Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;2;956;913;0.4980035;0.8458874;0.4165018;0.8383752;582.0;0.1783514;False;09/04/2023 17:31:30:78;1693863090078;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;956;916;0.4980963;0.848528;0.5085502;0.9054053;580.0;0.1778053;False;09/04/2023 17:31:30:103;1693863090103;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;942;915;0.4908536;0.8477085;0.4289356;0.8229573;578.7;0.1730836;False;09/04/2023 17:31:30:126;1693863090126;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;945;916;0.492309;0.8483518;0.5244967;0.8799117;577.5;0.1728642;False;09/04/2023 17:31:30:148;1693863090148;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;912;916;0.4754566;0.8483234;0.38577;0.8459719;575.5;0.1745612;False;09/04/2023 17:31:30:174;1693863090174;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;913;919;0.4756083;0.8517661;0.4891478;0.9159784;574.2;0.1719122;False;09/04/2023 17:31:30:198;1693863090198;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;896;919;0.4666996;0.8511179;0.4026827;0.8312774;572.0;0.1783709;False;09/04/2023 17:31:30:225;1693863090225;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;897;922;0.4675523;0.8544554;0.493117;0.91908;570.0;0.1781081;False;09/04/2023 17:31:30:249;1693863090249;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;878;921;0.4574257;0.8536239;0.3898973;0.830942;568.3;0.1761735;False;09/04/2023 17:31:30:276;1693863090276;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;867;921;0.4517398;0.8536255;0.3983729;0.8621349;566.7;0.1761176;False;09/04/2023 17:31:30:301;1693863090301;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;871;925;0.4541107;0.8569909;0.4919216;0.920413;565.5;0.1771388;False;09/04/2023 17:31:30:326;1693863090326;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;2;867;925;0.4520628;0.8569779;0.418982;0.8559412;564.9;0.1805408;False;09/04/2023 17:31:30:350;1693863090350;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider643 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider673 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box Collider686 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider693 hit: (Car/Box_Collider) | Box_Collider695 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider724 hit: (Car/Box_Collider) | Box_Collider740 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider749 hit: (Car/Box_Collider) | Box_Collider766 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider780 hit: (Car/Box_Collider) | Box_Collider789 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider);
