Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;3;1512;862;0.5909084;0.59902;0.6063213;0.6180149;654.5;0.1726675;False;09/04/2023 18:17:57:872;1693876677872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1512;862;0.5909773;0.5990895;0.5955616;0.6070506;656.3;0.1723475;False;09/04/2023 18:17:57:905;1693876677905;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1515;863;0.5921295;0.5998594;0.617015;0.6288691;657.9;0.17253;False;09/04/2023 18:17:57:937;1693876677937;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1516;864;0.5923632;0.6000203;0.6076681;0.6191369;658.5;0.1580615;False;09/04/2023 18:17:57:975;1693876677975;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1516;864;0.5923448;0.6000758;0.5917847;0.6029437;659.0;0.1581805;False;09/04/2023 18:17:58:8;1693876678008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1516;864;0.5924009;0.6001489;0.5953208;0.6065789;654.5;0.1563378;False;09/04/2023 18:17:58:44;1693876678044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1516;864;0.5924429;0.600204;0.5953208;0.6065789;650.5;0.1563377;False;09/04/2023 18:17:58:77;1693876678077;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1517;864;0.5927288;0.6004286;0.6064798;0.6183532;656.5;0.1606426;False;09/04/2023 18:17:58:113;1693876678113;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1517;864;0.5929272;0.6005856;0.6064798;0.6183532;661.9;0.1606426;False;09/04/2023 18:17:58:144;1693876678144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1517;864;0.5928308;0.6005988;0.5900823;0.6012442;661.0;0.1499753;False;09/04/2023 18:17:58:180;1693876678180;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1517;864;0.5927612;0.6006085;0.5900822;0.601244;660.2;0.1499751;False;09/04/2023 18:17:58:213;1693876678213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1517;864;0.5927309;0.6006312;0.5912313;0.6025975;658.3;0.1608647;False;09/04/2023 18:17:58:247;1693876678247;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1512;863;0.590804;0.5996311;0.5673451;0.5783407;656.5;0.1605447;False;09/04/2023 18:17:58:281;1693876678281;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1510;863;0.5901741;0.5993205;0.5764709;0.587557;656.1;0.1625064;False;09/04/2023 18:17:58:317;1693876678317;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1508;862;0.589275;0.5988424;0.5707823;0.5817399;655.7;0.1619164;False;09/04/2023 18:17:58:350;1693876678350;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;861;0.5884584;0.5983857;0.5702924;0.5809945;648.8;0.1945598;False;09/04/2023 18:17:58:384;1693876678384;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1499;859;0.5856705;0.5967323;0.5531687;0.5634701;642.6;0.1936057;False;09/04/2023 18:17:58:419;1693876678419;;
5ED68CAC121A540DFB82F4EA;GroupE;3;1493;857;0.5835305;0.5954274;0.5539819;0.5643268;641.1;0.2076312;False;09/04/2023 18:17:58:456;1693876678456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1493;857;0.5833868;0.5953349;0.5698746;0.5806327;637.0;0.2065974;False;09/04/2023 18:17:58:494;1693876678494;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1493;857;0.5833114;0.5952833;0.5771524;0.5882683;633.3;0.2057816;False;09/04/2023 18:17:58:525;1693876678525;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1492;857;0.5831827;0.5951997;0.5698746;0.5806327;629.9;0.2065981;False;09/04/2023 18:17:58:558;1693876678558;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1493;857;0.5833493;0.5952748;0.5871424;0.5982547;630.3;0.197978;False;09/04/2023 18:17:58:595;1693876678595;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1501;859;0.5864807;0.5971587;0.6143872;0.6262529;632.5;0.2094475;False;09/04/2023 18:17:58:629;1693876678629;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1504;860;0.5877044;0.5979115;0.6062855;0.6178162;634.5;0.2085293;False;09/04/2023 18:17:58:662;1693876678662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;861;0.5882725;0.598288;0.6012341;0.6129513;635.1;0.2076254;False;09/04/2023 18:17:58:698;1693876678698;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1512;863;0.5907654;0.5998937;0.620618;0.6329241;635.7;0.2065193;False;09/04/2023 18:17:58:729;1693876678729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1516;865;0.5922306;0.6008764;0.6154562;0.6275991;629.1;0.2081676;False;09/04/2023 18:17:58:766;1693876678766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1518;866;0.5932785;0.6015931;0.6154564;0.6275992;623.2;0.2081704;False;09/04/2023 18:17:58:799;1693876678799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;866;0.593556;0.6017998;0.6077103;0.6196462;620.3;0.203142;False;09/04/2023 18:17:58:835;1693876678835;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;866;0.5937463;0.6019424;0.6077106;0.6196465;617.6;0.2031479;False;09/04/2023 18:17:58:864;1693876678864;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1520;867;0.5941368;0.6022297;0.6110091;0.6231347;613.1;0.2115336;False;09/04/2023 18:17:58:901;1693876678901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1521;867;0.5944231;0.602442;0.6110091;0.6231347;608.9;0.2115333;False;09/04/2023 18:17:58:933;1693876678933;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1521;867;0.594302;0.6024571;0.5916151;0.6030292;610.8;0.2121016;False;09/04/2023 18:17:58:972;1693876678972;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1521;867;0.5941995;0.6024622;0.5912843;0.6027157;612.4;0.211077;False;09/04/2023 18:17:59:8;1693876679008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1513;865;0.591193;0.6007745;0.5639462;0.5744733;614.1;0.1954573;False;09/04/2023 18:17:59:44;1693876679044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1504;862;0.5877308;0.5987501;0.5553985;0.5659717;615.5;0.1947047;False;09/04/2023 18:17:59:77;1693876679077;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1507;863;0.5887946;0.5993993;0.6068698;0.6185821;618.9;0.1877386;False;09/04/2023 18:17:59:114;1693876679114;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1509;863;0.5895258;0.5998535;0.6068699;0.6185822;621.9;0.1877408;False;09/04/2023 18:17:59:145;1693876679145;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1509;864;0.5897529;0.6000018;0.6003953;0.6120014;622.8;0.1756641;False;09/04/2023 18:17:59:183;1693876679183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1510;864;0.5899111;0.6001061;0.6003952;0.6120014;623.6;0.1756639;False;09/04/2023 18:17:59:215;1693876679215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1509;864;0.5897676;0.6000377;0.5852202;0.5963441;626.1;0.1836559;False;09/04/2023 18:17:59:251;1693876679251;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1508;863;0.5890893;0.5996671;0.5757947;0.5869738;626.6;0.1602844;False;09/04/2023 18:17:59:284;1693876679284;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;863;0.5885729;0.59938;0.5757946;0.5869738;627.0;0.160284;False;09/04/2023 18:17:59:317;1693876679317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;863;0.5885258;0.5993556;0.5843054;0.5955851;627.4;0.1604482;False;09/04/2023 18:17:59:350;1693876679350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;862;0.5880302;0.5990625;0.5750908;0.5859874;631.4;0.1446802;False;09/04/2023 18:17:59:388;1693876679388;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1504;862;0.58767;0.5988469;0.5750907;0.5859874;635.0;0.1446802;False;09/04/2023 18:17:59:422;1693876679422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;863;0.5885296;0.5993757;0.6031678;0.6149095;632.1;0.1652981;False;09/04/2023 18:17:59:457;1693876679457;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;863;0.5885378;0.5993837;0.5895721;0.6010444;634.1;0.1549508;False;09/04/2023 18:17:59:494;1693876679494;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;863;0.588537;0.5993836;0.5879439;0.5993018;635.9;0.1550863;False;09/04/2023 18:17:59:524;1693876679524;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1504;862;0.5876855;0.5988896;0.5706989;0.5817324;635.2;0.1548453;False;09/04/2023 18:17:59:560;1693876679560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1503;862;0.5874876;0.5987765;0.5773486;0.5885991;634.6;0.1551068;False;09/04/2023 18:17:59:592;1693876679592;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1503;862;0.5872421;0.5986331;0.5759677;0.5871512;632.5;0.1504108;False;09/04/2023 18:17:59:628;1693876679628;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1502;861;0.5870597;0.5985256;0.5759677;0.5871512;630.6;0.150411;False;09/04/2023 18:17:59:660;1693876679660;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1503;861;0.5871588;0.5985826;0.5905973;0.6020151;633.5;0.1498262;False;09/04/2023 18:17:59:696;1693876679696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1503;862;0.5872249;0.598621;0.5905973;0.6020151;636.1;0.1498265;False;09/04/2023 18:17:59:725;1693876679725;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1503;862;0.5872847;0.5986559;0.5905973;0.6020151;638.4;0.1498264;False;09/04/2023 18:17:59:756;1693876679756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1502;861;0.5867409;0.5983309;0.57253;0.583596;637.3;0.1532293;False;09/04/2023 18:17:59:794;1693876679794;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1503;862;0.5873231;0.5986742;0.5989729;0.6105918;640.7;0.152542;False;09/04/2023 18:17:59:832;1693876679832;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1504;862;0.5877384;0.5989231;0.5989729;0.6105918;643.7;0.1525419;False;09/04/2023 18:17:59:865;1693876679865;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;862;0.58814;0.5991709;0.59973;0.6114623;647.0;0.1415987;False;09/04/2023 18:17:59:900;1693876679900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;863;0.588437;0.5993564;0.59973;0.6114625;649.9;0.141599;False;09/04/2023 18:17:59:933;1693876679933;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1508;863;0.5893754;0.5999361;0.6088916;0.6207986;653.0;0.1481641;False;09/04/2023 18:17:59:966;1693876679966;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1510;864;0.5901152;0.6004007;0.6088917;0.6207987;655.8;0.1481644;False;09/04/2023 18:17:59:999;1693876679999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1510;864;0.5901528;0.6004306;0.593742;0.6052304;656.9;0.1550976;False;09/04/2023 18:18:00:36;1693876680036;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1512;865;0.5907428;0.6008084;0.6081349;0.6200275;658.0;0.1550439;False;09/04/2023 18:18:00:70;1693876680070;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1515;866;0.5919227;0.6015626;0.6159178;0.628033;657.7;0.1425733;False;09/04/2023 18:18:00:104;1693876680104;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1516;866;0.5924787;0.6019274;0.6121199;0.6241323;657.5;0.1426704;False;09/04/2023 18:18:00:137;1693876680137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1515;866;0.5920496;0.6017216;0.584032;0.5951337;656.7;0.1733106;False;09/04/2023 18:18:00:169;1693876680169;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1516;866;0.5922459;0.6018541;0.6052691;0.6170306;656.0;0.1731648;False;09/04/2023 18:18:00:204;1693876680204;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1516;866;0.5922952;0.6019042;0.5948404;0.6063041;653.9;0.1799751;False;09/04/2023 18:18:00:241;1693876680241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1516;866;0.5923296;0.6019393;0.5948405;0.6063041;652.0;0.1799756;False;09/04/2023 18:18:00:274;1693876680274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;867;0.593484;0.6026947;0.6166542;0.628789;647.3;0.1767294;False;09/04/2023 18:18:00:308;1693876680308;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1521;868;0.5944259;0.603322;0.6166542;0.6287891;643.1;0.1767301;False;09/04/2023 18:18:00:343;1693876680343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1520;868;0.594021;0.6031532;0.5866917;0.5979038;644.2;0.1873513;False;09/04/2023 18:18:00:380;1693876680380;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;868;0.5937393;0.6030338;0.586692;0.5979041;645.2;0.1873533;False;09/04/2023 18:18:00:412;1693876680412;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1515;867;0.5921826;0.602184;0.5729239;0.5839407;647.0;0.1808226;False;09/04/2023 18:18:00:450;1693876680450;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1513;866;0.5911456;0.6016044;0.5729239;0.5839408;648.6;0.1808231;False;09/04/2023 18:18:00:483;1693876680483;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1513;866;0.591396;0.6017698;0.6000441;0.6116585;648.8;0.1848245;False;09/04/2023 18:18:00:518;1693876680518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1514;866;0.5915741;0.6018887;0.6000443;0.6116586;648.9;0.1848244;False;09/04/2023 18:18:00:549;1693876680549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1514;866;0.5915712;0.6018915;0.5911472;0.6025953;649.6;0.1618258;False;09/04/2023 18:18:00:585;1693876680585;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1514;866;0.591569;0.6018937;0.5911478;0.6025959;650.2;0.1618294;False;09/04/2023 18:18:00:618;1693876680618;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1522;869;0.5948344;0.6039734;0.6274899;0.639906;653.5;0.1647081;False;09/04/2023 18:18:00:653;1693876680653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1523;869;0.594924;0.6040435;0.6027192;0.6144609;656.4;0.1642275;False;09/04/2023 18:18:00:688;1693876680688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1523;869;0.5949277;0.6040645;0.5952051;0.6066878;659.7;0.1658444;False;09/04/2023 18:18:00:725;1693876680725;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1523;869;0.5949778;0.6041061;0.6012667;0.6129562;660.3;0.1732532;False;09/04/2023 18:18:00:762;1693876680762;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1522;869;0.5948972;0.6040891;0.5914115;0.6028324;661.0;0.1733907;False;09/04/2023 18:18:00:798;1693876680798;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1522;869;0.5948787;0.6040939;0.593439;0.6046991;661.7;0.1715131;False;09/04/2023 18:18:00:833;1693876680833;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1523;869;0.594936;0.6041416;0.600583;0.6121979;662.3;0.171268;False;09/04/2023 18:18:00:866;1693876680866;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1522;869;0.5949134;0.6041457;0.5933233;0.6046179;658.9;0.1733985;False;09/04/2023 18:18:00:906;1693876680906;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1520;869;0.594123;0.6037158;0.5786277;0.5893723;655.9;0.1726545;False;09/04/2023 18:18:00:939;1693876680939;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1520;869;0.5940846;0.603702;0.590561;0.6016617;659.5;0.1715348;False;09/04/2023 18:18:00:984;1693876680984;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;868;0.5935445;0.6034239;0.5800745;0.5912622;662.7;0.170739;False;09/04/2023 18:18:01:22;1693876681022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;868;0.5935044;0.6034061;0.5880654;0.5992941;664.3;0.1740251;False;09/04/2023 18:18:01:58;1693876681058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;869;0.5935916;0.6034824;0.597422;0.6090989;668.0;0.1781946;False;09/04/2023 18:18:01:95;1693876681095;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;869;0.5936038;0.6034993;0.5948642;0.6063976;671.2;0.178592;False;09/04/2023 18:18:01:128;1693876681128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
