Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
628C2454C8C66010DD87391D;GroupC;3;1481;1169;0.5786096;0.7310787;0.6258321;0.7882543;570.7;0.2202614;False;09/03/2023 15:42:28:158;1693770148158;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1452;1170;0.5672936;0.7315189;0.5107508;0.749601;569.3;0.2603962;False;09/03/2023 15:42:28:195;1693770148195;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1450;1171;0.5665478;0.732424;0.5502079;0.7714391;568.1;0.2580366;False;09/03/2023 15:42:28:235;1693770148235;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1298;1172;0.5072612;0.7326688;0.3919399;0.7379704;567.7;0.2789307;False;09/03/2023 15:42:28:271;1693770148271;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1187;1172;0.463946;0.7325948;0.3680336;0.7310125;566.0;0.2623586;False;09/03/2023 15:42:28:305;1693770148305;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1180;1131;0.461162;0.7069605;0.4456372;0.6145434;561.6;0.2621075;False;09/03/2023 15:42:28:344;1693770148344;;
628C2454C8C66010DD87391D;GroupC;3;1059;1118;0.4137072;0.6989011;0.3181499;0.6440291;565.8;0.2570803;False;09/03/2023 15:42:28:379;1693770148379;;
628C2454C8C66010DD87391D;GroupC;3;1044;1101;0.4081562;0.6886355;0.3846583;0.6267495;563.7;0.245639;False;09/03/2023 15:42:28:418;1693770148418;;
628C2454C8C66010DD87391D;GroupC;3;1045;1095;0.4084734;0.6844517;0.442113;0.6440642;562.4;0.2469745;False;09/03/2023 15:42:28:459;1693770148459;;
628C2454C8C66010DD87391D;GroupC;3;1046;1090;0.4088611;0.6813505;0.4129384;0.642248;562.6;0.2591533;False;09/03/2023 15:42:28:496;1693770148496;;
628C2454C8C66010DD87391D;GroupC;3;1048;1091;0.4095565;0.6819635;0.4227683;0.6964253;561.3;0.2525274;False;09/03/2023 15:42:28:538;1693770148538;;
628C2454C8C66010DD87391D;GroupC;3;1049;1102;0.4099731;0.6893131;0.4280385;0.7456674;561.6;0.2356967;False;09/03/2023 15:42:28:577;1693770148577;;
628C2454C8C66010DD87391D;GroupC;3;1050;1110;0.4104074;0.6943251;0.4224642;0.7441328;560.1;0.2467951;False;09/03/2023 15:42:28:616;1693770148616;;
628C2454C8C66010DD87391D;GroupC;3;1068;1103;0.4172518;0.6897035;0.4719562;0.647201;560.1;0.2453385;False;09/03/2023 15:42:28:654;1693770148654;;
628C2454C8C66010DD87391D;GroupC;3;1092;1099;0.4269245;0.6874647;0.4894361;0.6558967;557.6;0.2407681;False;09/03/2023 15:42:28:692;1693770148692;;
628C2454C8C66010DD87391D;GroupC;3;1103;998;0.4309189;0.6241301;0.4778136;0.466691;555.3;0.2460014;False;09/03/2023 15:42:28:727;1693770148727;;
628C2454C8C66010DD87391D;GroupC;3;1151;997;0.4496997;0.6233444;0.5298505;0.6114701;550.8;0.2532011;False;09/03/2023 15:42:28:765;1693770148765;;
628C2454C8C66010DD87391D;GroupC;3;1234;955;0.4822637;0.5970773;0.5781506;0.4998214;548.1;0.2556116;False;09/03/2023 15:42:28:802;1693770148802;;
628C2454C8C66010DD87391D;GroupC;3;1217;940;0.4757593;0.5880306;0.4362058;0.5303398;546.7;0.2468531;False;09/03/2023 15:42:28:841;1693770148841;;
628C2454C8C66010DD87391D;GroupC;3;1193;928;0.4663139;0.5800139;0.4188395;0.5251672;542.3;0.2521137;False;09/03/2023 15:42:28:880;1693770148880;;
628C2454C8C66010DD87391D;GroupC;3;1192;922;0.4659937;0.5765272;0.4568243;0.538247;540.2;0.2569822;False;09/03/2023 15:42:28:922;1693770148922;;
628C2454C8C66010DD87391D;GroupC;3;1224;911;0.4781567;0.5698411;0.5343629;0.5129442;540.6;0.2805116;False;09/03/2023 15:42:28:960;1693770148960;;
628C2454C8C66010DD87391D;GroupC;3;1220;911;0.4766869;0.5696737;0.4568855;0.5558316;540.6;0.2815324;False;09/03/2023 15:42:29:4;1693770149004;;
628C2454C8C66010DD87391D;GroupC;3;1222;978;0.4776732;0.6118421;0.4935327;0.7342219;539.3;0.2742739;False;09/03/2023 15:42:29:43;1693770149043;;
628C2454C8C66010DD87391D;GroupC;3;1208;987;0.4720785;0.6169339;0.432223;0.6583411;543.3;0.2654929;False;09/03/2023 15:42:29:80;1693770149080;;
628C2454C8C66010DD87391D;GroupC;3;1181;986;0.4616821;0.6166834;0.4079677;0.5994371;545.7;0.2668993;False;09/03/2023 15:42:29:119;1693770149119;;
628C2454C8C66010DD87391D;GroupC;3;1174;986;0.4587258;0.6165822;0.4282976;0.6020548;545.7;0.2533076;False;09/03/2023 15:42:29:161;1693770149161;;
628C2454C8C66010DD87391D;GroupC;3;1140;995;0.4455108;0.6223017;0.3830779;0.6683518;546.4;0.2546654;False;09/03/2023 15:42:29:199;1693770149199;;
628C2454C8C66010DD87391D;GroupC;3;1100;993;0.4300495;0.6208351;0.3655367;0.5922291;547.4;0.2651226;False;09/03/2023 15:42:29:240;1693770149240;;
628C2454C8C66010DD87391D;GroupC;3;1070;1018;0.4182396;0.6366459;0.3586009;0.71581;545.9;0.2674009;False;09/03/2023 15:42:29:278;1693770149278;;
628C2454C8C66010DD87391D;GroupC;3;1053;1049;0.4115242;0.655938;0.3643028;0.7449589;550.5;0.2699052;False;09/03/2023 15:42:29:316;1693770149316;;
628C2454C8C66010DD87391D;GroupC;3;1041;1070;0.4070172;0.6693333;0.3661277;0.7451077;553.8;0.2755162;False;09/03/2023 15:42:29:352;1693770149352;;
628C2454C8C66010DD87391D;GroupC;3;977;1071;0.3817343;0.6694789;0.2988259;0.6786597;554.9;0.2639012;False;09/03/2023 15:42:29:392;1693770149392;;
628C2454C8C66010DD87391D;GroupC;3;971;1072;0.3794039;0.6702042;0.3492997;0.6913107;558.8;0.273968;False;09/03/2023 15:42:29:426;1693770149426;;
628C2454C8C66010DD87391D;GroupC;3;1001;1090;0.3910479;0.6815252;0.4424494;0.7540699;561.4;0.2853797;False;09/03/2023 15:42:29:466;1693770149466;;
628C2454C8C66010DD87391D;GroupC;3;1001;1086;0.3910243;0.6791742;0.3872693;0.6506105;561.2;0.2729978;False;09/03/2023 15:42:29:505;1693770149505;;
628C2454C8C66010DD87391D;GroupC;3;991;1086;0.3872906;0.6791689;0.3527457;0.6785941;560.5;0.2815846;False;09/03/2023 15:42:29:546;1693770149546;;
628C2454C8C66010DD87391D;GroupC;3;993;1062;0.3881602;0.6639492;0.4006145;0.5857909;558.3;0.2901087;False;09/03/2023 15:42:29:586;1693770149586;;
628C2454C8C66010DD87391D;GroupC;3;996;1050;0.3894007;0.656644;0.4064737;0.5986743;558.7;0.2896443;False;09/03/2023 15:42:29:625;1693770149625;;
628C2454C8C66010DD87391D;GroupC;3;997;1048;0.3895239;0.6551338;0.3949493;0.6251342;563.5;0.2981471;False;09/03/2023 15:42:29:664;1693770149664;;
628C2454C8C66010DD87391D;GroupC;3;998;1039;0.3899086;0.6498871;0.4005308;0.5964063;565.5;0.294634;False;09/03/2023 15:42:29:704;1693770149704;;
628C2454C8C66010DD87391D;GroupC;3;1005;1026;0.392882;0.641323;0.4229981;0.5722864;565.9;0.2909895;False;09/03/2023 15:42:29:742;1693770149742;;
628C2454C8C66010DD87391D;GroupC;3;979;1035;0.3827592;0.6473212;0.3331351;0.6916674;566.1;0.2700508;False;09/03/2023 15:42:29:781;1693770149781;;
628C2454C8C66010DD87391D;GroupC;3;971;1036;0.3793822;0.6479742;0.3489768;0.6615579;567.1;0.2740204;False;09/03/2023 15:42:29:819;1693770149819;;
628C2454C8C66010DD87391D;GroupC;3;934;1037;0.3650174;0.6485558;0.3026468;0.6627796;565.3;0.2671588;False;09/03/2023 15:42:29:856;1693770149856;;
628C2454C8C66010DD87391D;GroupC;3;937;1039;0.366227;0.6498918;0.3842384;0.6732888;562.0;0.2494131;False;09/03/2023 15:42:29:897;1693770149897;;
628C2454C8C66010DD87391D;GroupC;3;955;1043;0.3731802;0.6523998;0.4167544;0.6867783;562.3;0.2539758;False;09/03/2023 15:42:29:937;1693770149937;;
628C2454C8C66010DD87391D;GroupC;3;955;1039;0.3734202;0.6497519;0.3849273;0.6157755;564.5;0.2468895;False;09/03/2023 15:42:29:972;1693770149972;;
628C2454C8C66010DD87391D;GroupC;3;957;1025;0.3741979;0.6409329;0.3924616;0.5790362;564.0;0.2422956;False;09/03/2023 15:42:30:12;1693770150012;;
628C2454C8C66010DD87391D;GroupC;3;958;1020;0.3742398;0.638092;0.3788356;0.5986136;563.4;0.2555867;False;09/03/2023 15:42:30:49;1693770150049;;
628C2454C8C66010DD87391D;GroupC;3;951;1019;0.3718274;0.6371496;0.3469247;0.6098742;563.2;0.2530345;False;09/03/2023 15:42:30:82;1693770150082;;
628C2454C8C66010DD87391D;GroupC;3;957;1023;0.3738869;0.6395175;0.4006099;0.6687176;564.9;0.2401285;False;09/03/2023 15:42:30:119;1693770150119;;
628C2454C8C66010DD87391D;GroupC;3;955;1023;0.3732598;0.6395122;0.3623084;0.6336749;560.4;0.2411822;False;09/03/2023 15:42:30:159;1693770150159;;
628C2454C8C66010DD87391D;GroupC;3;957;1019;0.3739018;0.6373634;0.3895916;0.6023308;560.8;0.2480924;False;09/03/2023 15:42:30:197;1693770150197;;
628C2454C8C66010DD87391D;GroupC;3;880;1019;0.3440923;0.6373547;0.2592857;0.6274948;560.5;0.2523063;False;09/03/2023 15:42:30:233;1693770150233;;
628C2454C8C66010DD87391D;GroupC;3;894;1027;0.3495867;0.6424044;0.3928269;0.683292;560.3;0.2479379;False;09/03/2023 15:42:30:277;1693770150277;;
628C2454C8C66010DD87391D;GroupC;3;887;1025;0.3468012;0.6406456;0.3240353;0.6096761;559.4;0.2757333;False;09/03/2023 15:42:30:314;1693770150314;;
628C2454C8C66010DD87391D;GroupC;3;910;1015;0.3556655;0.6345017;0.4099346;0.5782627;560.4;0.2734431;False;09/03/2023 15:42:30:352;1693770150352;;
628C2454C8C66010DD87391D;GroupC;3;910;1028;0.3557708;0.6426759;0.3618501;0.6998689;561.5;0.2630017;False;09/03/2023 15:42:30:389;1693770150389;;
628C2454C8C66010DD87391D;GroupC;3;910;1019;0.3558416;0.637206;0.3589549;0.5833932;561.9;0.2757747;False;09/03/2023 15:42:30:424;1693770150424;;
628C2454C8C66010DD87391D;GroupC;3;938;1012;0.3665009;0.6331184;0.424772;0.5841651;562.8;0.2830892;False;09/03/2023 15:42:30:462;1693770150462;;
628C2454C8C66010DD87391D;GroupC;3;955;1047;0.3734066;0.6543874;0.4222232;0.7433031;560.6;0.2663804;False;09/03/2023 15:42:30:500;1693770150500;;
628C2454C8C66010DD87391D;GroupC;3;1003;1050;0.3921071;0.6566887;0.4646266;0.6842353;558.0;0.2733617;False;09/03/2023 15:42:30:540;1693770150540;;
628C2454C8C66010DD87391D;GroupC;3;1005;1074;0.3927258;0.6717264;0.4116403;0.7498507;557.5;0.2556348;False;09/03/2023 15:42:30:578;1693770150578;;
628C2454C8C66010DD87391D;GroupC;3;1001;1094;0.391363;0.6842505;0.3753149;0.7589781;559.3;0.26147;False;09/03/2023 15:42:30:616;1693770150616;;
628C2454C8C66010DD87391D;GroupC;3;1010;1110;0.3948312;0.6940056;0.4289522;0.7596595;561.3;0.2636935;False;09/03/2023 15:42:30:656;1693770150656;;
628C2454C8C66010DD87391D;GroupC;3;1028;1112;0.4018388;0.6952161;0.4497205;0.7232936;563.9;0.2600744;False;09/03/2023 15:42:30:696;1693770150696;;
628C2454C8C66010DD87391D;GroupC;3;1042;1126;0.407295;0.7039955;0.4504755;0.7693383;562.9;0.2560056;False;09/03/2023 15:42:30:739;1693770150739;;
628C2454C8C66010DD87391D;GroupC;3;1051;1135;0.4108506;0.7096891;0.4504693;0.7693394;561.9;0.255995;False;09/03/2023 15:42:30:776;1693770150776;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1122;1141;0.4382845;0.7132322;0.522867;0.7628165;563.3;0.2524107;False;09/03/2023 15:42:30:818;1693770150818;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1125;1119;0.4397911;0.6997771;0.4652173;0.6343546;565.3;0.2605346;False;09/03/2023 15:42:30:858;1693770150858;;
628C2454C8C66010DD87391D;GroupC;3;1147;1044;0.4484064;0.6528445;0.5005485;0.5303165;568.4;0.281986;False;09/03/2023 15:42:30:900;1693770150900;;
628C2454C8C66010DD87391D;GroupC;3;1189;1065;0.464646;0.6656826;0.5332328;0.7510851;571.5;0.2767304;False;09/03/2023 15:42:30:940;1693770150940;;
628C2454C8C66010DD87391D;GroupC;3;1190;1075;0.4650099;0.6719461;0.4823715;0.7404224;574.5;0.2708839;False;09/03/2023 15:42:30:977;1693770150977;;
628C2454C8C66010DD87391D;GroupC;3;1139;1077;0.4450509;0.6733012;0.3814697;0.7166975;574.3;0.2481871;False;09/03/2023 15:42:31:18;1693770151018;;
628C2454C8C66010DD87391D;GroupC;3;1062;1066;0.4149186;0.6662824;0.3354139;0.622412;570.9;0.2584447;False;09/03/2023 15:42:31:56;1693770151056;;
628C2454C8C66010DD87391D;GroupC;3;981;1047;0.383296;0.6548247;0.306041;0.5943137;569.9;0.2757508;False;09/03/2023 15:42:31:95;1693770151095;;
628C2454C8C66010DD87391D;GroupC;3;947;1038;0.3699528;0.6492305;0.3212542;0.605293;568.5;0.2644583;False;09/03/2023 15:42:31:135;1693770151135;;
628C2454C8C66010DD87391D;GroupC;3;902;1024;0.3527135;0.6400811;0.2968312;0.5812185;566.5;0.2801352;False;09/03/2023 15:42:31:175;1693770151175;;
628C2454C8C66010DD87391D;GroupC;3;903;998;0.352917;0.6240932;0.3681186;0.5434556;567.0;0.2943334;False;09/03/2023 15:42:31:215;1693770151215;;
628C2454C8C66010DD87391D;GroupC;3;898;978;0.3508276;0.6117806;0.3324321;0.5346216;564.9;0.3017513;False;09/03/2023 15:42:31:249;1693770151249;;
628C2454C8C66010DD87391D;GroupC;3;885;979;0.3459543;0.6124569;0.3166434;0.6272588;560.3;0.2837491;False;09/03/2023 15:42:31:293;1693770151293;;
628C2454C8C66010DD87391D;GroupC;3;872;963;0.3409404;0.6021837;0.3057224;0.5317408;559.4;0.2808066;False;09/03/2023 15:42:31:330;1693770151330;;
628C2454C8C66010DD87391D;GroupC;3;874;956;0.3416469;0.5978482;0.3577793;0.5523738;559.9;0.278979;False;09/03/2023 15:42:31:373;1693770151373;;
628C2454C8C66010DD87391D;GroupC;3;880;955;0.3438042;0.5973597;0.3726766;0.5752925;557.6;0.2800159;False;09/03/2023 15:42:31:409;1693770151409;;
628C2454C8C66010DD87391D;GroupC;3;893;955;0.3488951;0.5972868;0.3899851;0.5888425;556.0;0.2754937;False;09/03/2023 15:42:31:450;1693770151450;;
628C2454C8C66010DD87391D;GroupC;3;893;954;0.3489756;0.5966976;0.3529763;0.5719221;556.9;0.2816515;False;09/03/2023 15:42:31:484;1693770151484;;
628C2454C8C66010DD87391D;GroupC;3;874;954;0.3414705;0.5966078;0.3011078;0.5906425;558.2;0.2887888;False;09/03/2023 15:42:31:523;1693770151523;;
628C2454C8C66010DD87391D;GroupC;3;877;954;0.3427426;0.5965602;0.3653596;0.5872267;559.3;0.2745793;False;09/03/2023 15:42:31:561;1693770151561;;
628C2454C8C66010DD87391D;GroupC;3;877;944;0.3427235;0.5905008;0.3420856;0.5341913;559.6;0.2724813;False;09/03/2023 15:42:31:603;1693770151603;;
628C2454C8C66010DD87391D;GroupC;3;884;944;0.3455932;0.5902648;0.3776526;0.5689846;561.8;0.2773094;False;09/03/2023 15:42:31:642;1693770151642;;
628C2454C8C66010DD87391D;GroupC;3;884;1017;0.345597;0.6356429;0.3546663;0.7610146;565.0;0.264942;False;09/03/2023 15:42:31:679;1693770151679;;
628C2454C8C66010DD87391D;GroupC;3;1020;1083;0.3985974;0.676955;0.5090447;0.7928895;563.3;0.2696062;False;09/03/2023 15:42:31:717;1693770151717;;
628C2454C8C66010DD87391D;GroupC;3;1140;1123;0.4453448;0.7020042;0.5409619;0.7902386;560.4;0.2632517;False;09/03/2023 15:42:31:756;1693770151756;;
628C2454C8C66010DD87391D;GroupC;3;1158;1148;0.4527267;0.717777;0.4858217;0.7878045;563.0;0.2376249;False;09/03/2023 15:42:31:794;1693770151794;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1158;1165;0.4526547;0.7285021;0.4517244;0.7854247;565.5;0.2293828;False;09/03/2023 15:42:31:836;1693770151836;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1155;1169;0.4515491;0.7308315;0.4210752;0.7592006;567.9;0.2461909;False;09/03/2023 15:42:31:871;1693770151871;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1155;1167;0.4513427;0.7294555;0.4349647;0.699886;568.1;0.2573719;False;09/03/2023 15:42:31:913;1693770151913;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider);
