Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1176;1064;0.4597525;0.7392793;0.4316443;0.7158398;394.2;0.207301;False;09/03/2023 15:27:48:989;1693776468989;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1173;1064;0.458448;0.73925;0.4347908;0.716316;395.4;0.2084473;False;09/03/2023 15:27:49:14;1693776469014;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1169;1064;0.4569737;0.7392076;0.4316385;0.7158434;396.6;0.2072863;False;09/03/2023 15:27:49:41;1693776469041;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1168;1064;0.4563898;0.739139;0.439077;0.7149203;397.6;0.2077354;False;09/03/2023 15:27:49:68;1693776469068;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1167;1064;0.4559451;0.7390826;0.4391812;0.7148678;398.6;0.2079238;False;09/03/2023 15:27:49:93;1693776469093;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1308;992;0.5111557;0.6890725;0.6360287;0.5087074;396.6;0.21199;False;09/03/2023 15:27:49:120;1693776469120;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1395;954;0.5450257;0.6627083;0.6384953;0.5293569;394.8;0.2126757;False;09/03/2023 15:27:49:145;1693776469145;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1447;919;0.5653846;0.6387108;0.6360546;0.5086807;393.1;0.2121864;False;09/03/2023 15:27:49:170;1693776469170;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1484;890;0.5799265;0.6182234;0.6331483;0.5061523;391.7;0.2125757;False;09/03/2023 15:27:49:197;1693776469197;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1517;874;0.5926131;0.6072565;0.6385105;0.5293415;390.4;0.2127904;False;09/03/2023 15:27:49:229;1693776469229;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1535;864;0.599919;0.6004041;0.6384972;0.529355;389.2;0.2126901;False;09/03/2023 15:27:49:254;1693776469254;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1547;850;0.6044533;0.5905772;0.6330932;0.5062097;388.1;0.2122548;False;09/03/2023 15:27:49:280;1693776469280;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1581;858;0.6176706;0.5964075;0.6704701;0.6540496;389.7;0.2099706;False;09/03/2023 15:27:49:311;1693776469311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1605;860;0.6273153;0.5974728;0.6781236;0.626296;391.0;0.2111744;False;09/03/2023 15:27:49:335;1693776469335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1620;865;0.6330259;0.6012253;0.6702355;0.655362;392.3;0.2103209;False;09/03/2023 15:27:49:360;1693776469360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1632;870;0.6375366;0.6044012;0.6702352;0.6553625;393.4;0.2103195;False;09/03/2023 15:27:49:386;1693776469386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1647;869;0.6434606;0.6037688;0.6837156;0.5861006;394.4;0.2112916;False;09/03/2023 15:27:49:413;1693776469413;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1653;873;0.6457394;0.6064929;0.6702636;0.6553156;395.3;0.2105262;False;09/03/2023 15:27:49:438;1693776469438;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1660;873;0.6487879;0.6067538;0.6781099;0.6263178;396.1;0.2110742;False;09/03/2023 15:27:49:465;1693776469465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1664;876;0.6501122;0.6088877;0.6702852;0.6552802;396.8;0.2106845;False;09/03/2023 15:27:49:489;1693776469489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1664;862;0.6500999;0.5991516;0.6450809;0.5279297;397.3;0.1814571;False;09/03/2023 15:27:49:519;1693776469519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1664;853;0.6500905;0.5924876;0.6450874;0.5279188;397.7;0.1814918;False;09/03/2023 15:27:49:545;1693776469545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1663;848;0.6498206;0.5894276;0.6356046;0.5422903;398.0;0.1811727;False;09/03/2023 15:27:49:570;1693776469570;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1663;842;0.6498014;0.5851777;0.6450934;0.5279089;398.3;0.1815241;False;09/03/2023 15:27:49:595;1693776469595;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1663;836;0.6497818;0.5811157;0.6450732;0.5279423;398.6;0.1814164;False;09/03/2023 15:27:49:625;1693776469625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1663;832;0.6497678;0.5783931;0.6450996;0.5278987;398.9;0.1815571;False;09/03/2023 15:27:49:649;1693776469649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1663;829;0.6497555;0.5761333;0.6450948;0.5279068;399.1;0.1815308;False;09/03/2023 15:27:49:673;1693776469673;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1662;828;0.6494768;0.5752953;0.635592;0.5423071;399.3;0.1811914;False;09/03/2023 15:27:49:701;1693776469701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1422;898;0.5558435;0.6240897;0.4031563;0.778382;400.9;0.1999328;False;09/03/2023 15:27:49:730;1693776469730;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1306;938;0.5102376;0.6518724;0.4031366;0.7783902;402.3;0.1998991;False;09/03/2023 15:27:49:755;1693776469755;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1158;970;0.4527128;0.6736605;0.3440291;0.7796052;403.6;0.199123;False;09/03/2023 15:27:49:781;1693776469781;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1118;986;0.4369004;0.6849731;0.3892663;0.7625056;404.7;0.1996952;False;09/03/2023 15:27:49:805;1693776469805;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1100;1003;0.4299935;0.6967825;0.4031162;0.7783986;405.8;0.1998646;False;09/03/2023 15:27:49:829;1693776469829;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1063;1007;0.4155217;0.6998832;0.3698136;0.7372786;406.7;0.1994535;False;09/03/2023 15:27:49:855;1693776469855;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1058;1020;0.4134899;0.7086335;0.4032499;0.7783432;407.6;0.2000941;False;09/03/2023 15:27:49:883;1693776469883;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1020;1019;0.3986914;0.7081584;0.3496466;0.6821241;408.8;0.1955689;False;09/03/2023 15:27:49:910;1693776469910;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;990;1019;0.386974;0.7081289;0.3402863;0.6955003;409.9;0.1951007;False;09/03/2023 15:27:49:933;1693776469933;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;967;1019;0.377805;0.7080994;0.3402271;0.6955285;410.8;0.1949479;False;09/03/2023 15:27:49:961;1693776469961;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;956;1019;0.3737206;0.7077214;0.3495505;0.6821692;411.7;0.1953203;False;09/03/2023 15:27:49:986;1693776469986;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;954;1018;0.3729305;0.7075022;0.3658049;0.68477;412.5;0.195832;False;09/03/2023 15:27:50:12;1693776470012;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;943;1018;0.3687122;0.7074429;0.3402501;0.6955174;413.2;0.1950082;False;09/03/2023 15:27:50:36;1693776470036;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;938;1018;0.3667404;0.7071266;0.3496109;0.6821408;413.9;0.1954762;False;09/03/2023 15:27:50:61;1693776470061;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;934;1017;0.3651884;0.7068541;0.3496352;0.6821294;414.4;0.1955391;False;09/03/2023 15:27:50:88;1693776470088;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;892;1051;0.348462;0.7301943;0.2827245;0.842019;416.5;0.1893632;False;09/03/2023 15:27:50:116;1693776470116;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;865;1072;0.3380924;0.7451092;0.2828025;0.8419892;418.4;0.1894917;False;09/03/2023 15:27:50:140;1693776470140;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;837;1099;0.3272866;0.7637518;0.2724264;0.8691434;420.1;0.1889636;False;09/03/2023 15:27:50:166;1693776470166;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;823;1111;0.3218331;0.7716547;0.282716;0.842022;421.6;0.1893494;False;09/03/2023 15:27:50:190;1693776470190;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;819;1112;0.3202367;0.7723796;0.3014314;0.7913776;423.0;0.1897199;False;09/03/2023 15:27:50:216;1693776470216;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;809;1121;0.3163242;0.7785976;0.2827074;0.8420254;424.2;0.1893355;False;09/03/2023 15:27:50:243;1693776470243;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;802;1127;0.3134428;0.7832593;0.2828122;0.8419855;425.3;0.1895077;False;09/03/2023 15:27:50:267;1693776470267;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
