Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;2;904;1031;0.3534611;0.7163795;0.3233142;0.6805394;430.8;0.1878311;False;09/04/2023 16:50:13:145;1693860613145;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;2;897;1026;0.3507008;0.7129496;0.3075574;0.6593403;431.5;0.1885291;False;09/04/2023 16:50:13:169;1693860613169;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
64626C991BCB3A8BBD2880D8;GroupE;2;892;1022;0.3486245;0.7103615;0.307642;0.6593909;432.2;0.1885484;False;09/04/2023 16:50:13:192;1693860613192;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
64626C991BCB3A8BBD2880D8;GroupE;2;887;1019;0.3468031;0.7080977;0.3075737;0.6593502;432.8;0.1885329;False;09/04/2023 16:50:13:216;1693860613216;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
64626C991BCB3A8BBD2880D8;GroupE;2;884;1017;0.3454201;0.7063599;0.3078097;0.6594914;433.3;0.1885874;False;09/04/2023 16:50:13:238;1693860613238;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
64626C991BCB3A8BBD2880D8;GroupE;2;884;1015;0.3454073;0.7054393;0.3244659;0.6687431;433.1;0.1895575;False;09/04/2023 16:50:13:262;1693860613262;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
64626C991BCB3A8BBD2880D8;GroupE;2;884;1014;0.3453877;0.7046341;0.3242943;0.6686408;433.0;0.1895147;False;09/04/2023 16:50:13:286;1693860613286;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
64626C991BCB3A8BBD2880D8;GroupE;2;882;1014;0.34491;0.7044225;0.3164969;0.6777862;432.8;0.1896977;False;09/04/2023 16:50:13:310;1693860613310;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
64626C991BCB3A8BBD2880D8;GroupE;2;882;995;0.3447623;0.6916127;0.3206783;0.5827256;432.7;0.1882301;False;09/04/2023 16:50:13:333;1693860613333;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
64626C991BCB3A8BBD2880D8;GroupE;2;882;980;0.3446392;0.6810794;0.3208779;0.5828435;432.5;0.1882826;False;09/04/2023 16:50:13:357;1693860613357;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
64626C991BCB3A8BBD2880D8;GroupE;2;947;975;0.3699356;0.6777618;0.4610559;0.6133658;430.6;0.1802515;False;09/04/2023 16:50:13:380;1693860613380;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
64626C991BCB3A8BBD2880D8;GroupE;2;1022;979;0.3995568;0.6801751;0.4967064;0.7154776;428.9;0.1800369;False;09/04/2023 16:50:13:402;1693860613402;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
64626C991BCB3A8BBD2880D8;GroupE;2;1051;974;0.4107783;0.6765137;0.4612251;0.6134266;427.3;0.180309;False;09/04/2023 16:50:13:427;1693860613427;Box Collider448 hit: (Untagged/prefab_statue) | Box Collider692 hit: (Untagged/prefab_statue);
64626C991BCB3A8BBD2880D8;GroupE;2;1150;975;0.4495813;0.6776964;0.5512465;0.6994217;426.9;0.1830372;False;09/04/2023 16:50:13:451;1693860613451;Box Collider448 hit: (Untagged/stairs_Step (3)) | Box Collider692 hit: (Untagged/stairs_Step (3));
64626C991BCB3A8BBD2880D8;GroupE;2;1185;974;0.4630374;0.6769899;0.5152423;0.6432801;426.5;0.1831646;False;09/04/2023 16:50:13:476;1693860613476;Box Collider448 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider692 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;2;1208;974;0.4720955;0.6764363;0.5155762;0.6434072;426.1;0.1832917;False;09/04/2023 16:50:13:499;1693860613499;Box Collider448 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider692 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;2;1210;973;0.4729404;0.6762017;0.4798519;0.6493884;425.3;0.1843914;False;09/04/2023 16:50:13:525;1693860613525;Box Collider448 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider692 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;2;1208;965;0.4722256;0.670364;0.4459041;0.5925022;424.6;0.1844863;False;09/04/2023 16:50:13:549;1693860613549;;
64626C991BCB3A8BBD2880D8;GroupE;2;1208;959;0.4719464;0.6661915;0.4389869;0.5951843;423.4;0.1837422;False;09/04/2023 16:50:13:572;1693860613572;;
64626C991BCB3A8BBD2880D8;GroupE;2;1206;959;0.4714435;0.6660024;0.4623936;0.6524038;422.3;0.1835738;False;09/04/2023 16:50:13:596;1693860613596;;
64626C991BCB3A8BBD2880D8;GroupE;2;1206;952;0.4714262;0.6617234;0.4389573;0.595172;421.4;0.1837303;False;09/04/2023 16:50:13:624;1693860613624;;
64626C991BCB3A8BBD2880D8;GroupE;2;1209;952;0.4725455;0.6613342;0.4845055;0.6255779;421.4;0.1873715;False;09/04/2023 16:50:13:647;1693860613647;;
64626C991BCB3A8BBD2880D8;GroupE;2;1208;939;0.4721573;0.6524345;0.4552768;0.5568284;421.5;0.1876533;False;09/04/2023 16:50:13:672;1693860613672;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1211;939;0.4730781;0.6523629;0.4846635;0.625644;421.6;0.1874478;False;09/04/2023 16:50:13:695;1693860613695;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1215;939;0.474817;0.6521301;0.4943777;0.6389127;421.2;0.1916271;False;09/04/2023 16:50:13:718;1693860613718;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1215;938;0.4747884;0.6520351;0.4558735;0.6289763;420.8;0.1917604;False;09/04/2023 16:50:13:742;1693860613742;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1218;938;0.4761641;0.6518483;0.4943907;0.638918;420.5;0.1916337;False;09/04/2023 16:50:13:764;1693860613764;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1213;938;0.4738989;0.6516994;0.4351792;0.6236212;420.0;0.1893663;False;09/04/2023 16:50:13:790;1693860613790;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1208;938;0.4722334;0.651584;0.4350097;0.6235534;419.5;0.1892898;False;09/04/2023 16:50:13:813;1693860613813;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1205;938;0.4707452;0.6514774;0.4351535;0.623611;419.1;0.1893547;False;09/04/2023 16:50:13:837;1693860613837;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1189;937;0.4645246;0.6512449;0.4033698;0.620041;419.0;0.1894791;False;09/04/2023 16:50:13:861;1693860613861;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1177;937;0.4597993;0.6510538;0.4033162;0.6200195;418.9;0.189453;False;09/04/2023 16:50:13:883;1693860613883;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1168;937;0.4564319;0.6509044;0.411581;0.6294705;419.1;0.191172;False;09/04/2023 16:50:13:914;1693860613914;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1163;937;0.4543433;0.6508088;0.4114782;0.629428;419.3;0.1911265;False;09/04/2023 16:50:13:936;1693860613936;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1158;937;0.4526216;0.6507245;0.4116375;0.6294938;419.5;0.191197;False;09/04/2023 16:50:13:958;1693860613958;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1189;936;0.4646767;0.650571;0.5266598;0.6350214;419.2;0.1848389;False;09/04/2023 16:50:13:981;1693860613981;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1221;942;0.4770371;0.6545808;0.538986;0.7013;419.0;0.1846073;False;09/04/2023 16:50:14:4;1693860614004;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1246;947;0.4868453;0.6580809;0.5389425;0.7012826;418.8;0.1845885;False;09/04/2023 16:50:14:30;1693860614030;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1248;948;0.4878731;0.6586043;0.5020226;0.6744931;419.6;0.1871235;False;09/04/2023 16:50:14:53;1693860614053;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1250;948;0.4883173;0.6589428;0.4968089;0.6720791;420.3;0.1870866;False;09/04/2023 16:50:14:76;1693860614076;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1251;949;0.4890619;0.6593281;0.5022458;0.6745791;421.0;0.1872313;False;09/04/2023 16:50:14:99;1693860614099;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1275;954;0.498119;0.6627359;0.5556784;0.7138183;422.8;0.1851416;False;09/04/2023 16:50:14:122;1693860614122;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1291;957;0.5045907;0.6651993;0.5528544;0.7100328;424.4;0.1851932;False;09/04/2023 16:50:14:145;1693860614145;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1305;961;0.5099014;0.667362;0.5528503;0.7100313;425.8;0.1851915;False;09/04/2023 16:50:14:170;1693860614170;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1308;960;0.511061;0.6671309;0.5303059;0.6567196;425.6;0.1857602;False;09/04/2023 16:50:14:196;1693860614196;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1310;960;0.5119084;0.6669559;0.5302567;0.6567017;425.3;0.1857411;False;09/04/2023 16:50:14:219;1693860614219;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1311;960;0.5121831;0.6669272;0.522707;0.6632584;424.1;0.1824358;False;09/04/2023 16:50:14:242;1693860614242;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1311;960;0.5124052;0.6669015;0.5224566;0.6631666;423.0;0.1823421;False;09/04/2023 16:50:14:265;1693860614265;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1312;960;0.512604;0.666877;0.5223338;0.6631215;422.0;0.1822974;False;09/04/2023 16:50:14:290;1693860614290;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1326;962;0.5181462;0.6685612;0.568013;0.706041;420.6;0.1833868;False;09/04/2023 16:50:14:313;1693860614313;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1338;962;0.5227616;0.6685439;0.5696515;0.6661995;419.4;0.1834279;False;09/04/2023 16:50:14:336;1693860614336;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1347;962;0.5265159;0.6685303;0.5701047;0.66634;418.3;0.1835039;False;09/04/2023 16:50:14:359;1693860614359;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1347;961;0.5264537;0.6677859;0.523267;0.6439877;418.1;0.1801267;False;09/04/2023 16:50:14:382;1693860614382;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1347;960;0.5264034;0.6671676;0.5233563;0.644022;417.9;0.1801583;False;09/04/2023 16:50:14:405;1693860614405;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1347;959;0.5263583;0.666589;0.523477;0.6440683;417.7;0.1802017;False;09/04/2023 16:50:14:430;1693860614430;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1292;976;0.5049671;0.6783487;0.4142995;0.7714605;418.1;0.181935;False;09/04/2023 16:50:14:453;1693860614453;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1259;982;0.4920397;0.6821221;0.4267576;0.7336468;418.5;0.1820107;False;09/04/2023 16:50:14:479;1693860614479;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1237;986;0.4832975;0.6849355;0.4269705;0.7337257;418.8;0.1820813;False;09/04/2023 16:50:14:503;1693860614503;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1201;985;0.4694013;0.6847113;0.4023556;0.6740301;420.5;0.1812132;False;09/04/2023 16:50:14:529;1693860614529;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1187;994;0.4640043;0.6903493;0.4222365;0.7561029;422.0;0.181111;False;09/04/2023 16:50:14:555;1693860614555;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1181;994;0.46139;0.6903618;0.4321775;0.6956164;421.6;0.1795179;False;09/04/2023 16:50:14:581;1693860614581;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1176;994;0.4594349;0.6903717;0.4323959;0.6956945;421.2;0.1795826;False;09/04/2023 16:50:14:605;1693860614605;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1171;994;0.457702;0.6903813;0.432245;0.6956406;420.8;0.1795376;False;09/04/2023 16:50:14:631;1693860614631;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1160;995;0.4533898;0.69133;0.4095541;0.7228801;421.5;0.1784358;False;09/04/2023 16:50:14:654;1693860614654;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1151;996;0.4498631;0.6921414;0.4093731;0.7228156;422.1;0.1783893;False;09/04/2023 16:50:14:678;1693860614678;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1149;996;0.4489106;0.6921216;0.4259139;0.6907242;422.7;0.1785449;False;09/04/2023 16:50:14:701;1693860614701;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1131;1008;0.4421411;0.7002797;0.387762;0.781578;421.5;0.1817176;False;09/04/2023 16:50:14:725;1693860614725;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1123;1010;0.4390362;0.7019855;0.39994;0.7446747;420.5;0.1818093;False;09/04/2023 16:50:14:751;1693860614751;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1124;1018;0.4390872;0.7069985;0.4414835;0.7783725;420.6;0.1802827;False;09/04/2023 16:50:14:774;1693860614774;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;2;1124;1023;0.4391412;0.7110659;0.4419582;0.7785301;420.6;0.1804101;False;09/04/2023 16:50:14:796;1693860614796;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;2;1124;1029;0.439185;0.7146555;0.4417016;0.7784448;420.7;0.1803398;False;09/04/2023 16:50:14:820;1693860614820;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
