Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F3D6975EF131710ED519C7A;GroupC;2;1392;579;0.7253348;0.536972;0.7543032;0.5029273;532.8;0.2385606;False;09/05/2023 12:40:17:140;1693935617140;;
5F3D6975EF131710ED519C7A;GroupC;2;1411;646;0.7353808;0.5986311;0.8012844;0.7647572;532.3;0.1832622;False;09/05/2023 12:40:17:183;1693935617183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1419;675;0.7393304;0.6255391;0.790715;0.7474407;531.9;0.1869313;False;09/05/2023 12:40:17:216;1693935617216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1425;695;0.7422937;0.6437547;0.7907148;0.7474406;531.5;0.1869302;False;09/05/2023 12:40:17:249;1693935617249;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1430;710;0.7448958;0.6582795;0.790719;0.7474393;531.2;0.1869449;False;09/05/2023 12:40:17:286;1693935617286;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1433;721;0.7468392;0.6683289;0.7907139;0.7474409;530.9;0.1869268;False;09/05/2023 12:40:17:321;1693935617321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1434;689;0.7471841;0.6380479;0.7542967;0.5013151;533.1;0.2406486;False;09/05/2023 12:40:17:361;1693935617361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1429;692;0.7446454;0.6416206;0.7214289;0.6889723;535.0;0.2365237;False;09/05/2023 12:40:17:397;1693935617397;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1429;672;0.7447742;0.6226352;0.7542976;0.5013145;536.8;0.2406519;False;09/05/2023 12:40:17:429;1693935617429;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1430;655;0.7448937;0.6071253;0.754297;0.5013149;538.4;0.2406495;False;09/05/2023 12:40:17:465;1693935617465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1430;644;0.7449841;0.5964949;0.7542969;0.5013149;539.8;0.2406498;False;09/05/2023 12:40:17:498;1693935617498;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1430;635;0.7450559;0.5887192;0.7542972;0.5013147;541.1;0.2406508;False;09/05/2023 12:40:17:531;1693935617531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1430;626;0.7450883;0.5805414;0.746278;0.4957035;538.1;0.2513601;False;09/05/2023 12:40:17:571;1693935617571;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1430;621;0.7451104;0.5752042;0.7462788;0.4957033;535.5;0.2513618;False;09/05/2023 12:40:17:604;1693935617604;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1430;616;0.7451281;0.5710924;0.7462775;0.4957038;533.0;0.2513587;False;09/05/2023 12:40:17:637;1693935617637;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1430;613;0.7451429;0.5677829;0.7462807;0.4957025;530.9;0.2513687;False;09/05/2023 12:40:17:671;1693935617671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1430;610;0.7451548;0.5651916;0.7462758;0.4957046;528.9;0.251352;False;09/05/2023 12:40:17:704;1693935617704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1430;608;0.7451646;0.5631136;0.7462801;0.4957028;527.2;0.2513676;False;09/05/2023 12:40:17:736;1693935617736;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1427;607;0.7435237;0.5621693;0.7208741;0.5059108;535.8;0.2235998;False;09/05/2023 12:40:17:777;1693935617777;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1416;608;0.7377377;0.5632319;0.6909447;0.5764044;543.6;0.2195218;False;09/05/2023 12:40:17:816;1693935617816;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1415;606;0.7373197;0.5618916;0.7208771;0.5059096;550.7;0.223608;False;09/05/2023 12:40:17:847;1693935617847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1414;605;0.7369532;0.560715;0.7208768;0.5059097;557.0;0.2236073;False;09/05/2023 12:40:17:882;1693935617882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1414;604;0.7366558;0.559759;0.7208763;0.50591;562.7;0.2236059;False;09/05/2023 12:40:17:916;1693935617916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1410;610;0.7347236;0.5649682;0.702588;0.6083412;559.3;0.1641221;False;09/05/2023 12:40:17:955;1693935617955;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1407;614;0.7332471;0.5687728;0.702588;0.6083413;556.3;0.1641221;False;09/05/2023 12:40:17:993;1693935617993;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1405;617;0.7321822;0.5714237;0.7025883;0.6083409;553.6;0.1641227;False;09/05/2023 12:40:18:28;1693935618028;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1404;663;0.7314875;0.6145819;0.704304;0.7783771;551.1;0.1615939;False;09/05/2023 12:40:18:63;1693935618063;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1403;663;0.7307826;0.6145102;0.7025883;0.6083409;548.9;0.1641228;False;09/05/2023 12:40:18:98;1693935618098;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1402;663;0.7302454;0.6144549;0.7025891;0.6083402;547.0;0.1641249;False;09/05/2023 12:40:18:130;1693935618130;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1405;661;0.7319489;0.6120854;0.749007;0.5663977;544.2;0.2083461;False;09/05/2023 12:40:18:173;1693935618173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1407;659;0.7329808;0.6106061;0.7490078;0.5663974;541.7;0.2083487;False;09/05/2023 12:40:18:207;1693935618207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1408;658;0.733816;0.6093777;0.7490086;0.566397;539.4;0.2083515;False;09/05/2023 12:40:18:242;1693935618242;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1410;661;0.7343933;0.6120446;0.7475358;0.6460029;537.4;0.2062033;False;09/05/2023 12:40:18:279;1693935618279;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1411;659;0.7349084;0.6104157;0.7490082;0.5663971;535.6;0.20835;False;09/05/2023 12:40:18:314;1693935618314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1411;656;0.7350598;0.6082814;0.7430435;0.5589949;533.7;0.242997;False;09/05/2023 12:40:18:353;1693935618353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1411;655;0.7351736;0.6067084;0.7430445;0.5589944;532.0;0.2430003;False;09/05/2023 12:40:18:389;1693935618389;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1411;653;0.7352651;0.6054648;0.7430439;0.5589947;530.5;0.2429982;False;09/05/2023 12:40:18:425;1693935618425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1411;646;0.7351704;0.5990068;0.7302917;0.5155536;529.1;0.2407665;False;09/05/2023 12:40:18:462;1693935618462;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1411;646;0.735268;0.5987158;0.7430437;0.5589947;527.9;0.242997;False;09/05/2023 12:40:18:496;1693935618496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1411;646;0.7353556;0.5984529;0.7430457;0.5589939;526.8;0.243004;False;09/05/2023 12:40:18:534;1693935618534;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1411;645;0.7353598;0.5981119;0.7358426;0.5718951;526.8;0.2320088;False;09/05/2023 12:40:18:576;1693935618576;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1411;645;0.7353626;0.5978861;0.7358454;0.5718932;526.8;0.2320168;False;09/05/2023 12:40:18:610;1693935618610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1402;645;0.730216;0.5977189;0.6844915;0.592365;526.8;0.2292401;False;09/05/2023 12:40:18:643;1693935618643;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1402;645;0.7303014;0.5976758;0.7358457;0.571893;526.8;0.2320173;False;09/05/2023 12:40:18:677;1693935618677;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1402;645;0.7303757;0.5976368;0.7358453;0.5718933;526.7;0.2320158;False;09/05/2023 12:40:18:715;1693935618715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1405;642;0.7319484;0.5951995;0.7570769;0.5390444;524.2;0.2512675;False;09/05/2023 12:40:18:753;1693935618753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1407;640;0.7330403;0.593484;0.7570781;0.5390434;522.0;0.2512717;False;09/05/2023 12:40:18:789;1693935618789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1409;639;0.7339274;0.5920737;0.7570776;0.5390438;519.9;0.2512702;False;09/05/2023 12:40:18:825;1693935618825;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1410;638;0.7345595;0.5910596;0.7570773;0.5390441;518.1;0.2512697;False;09/05/2023 12:40:18:856;1693935618856;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1401;640;0.729727;0.5932136;0.6903082;0.6193064;516.4;0.248013;False;09/05/2023 12:40:18:892;1693935618892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1405;636;0.7318086;0.58915;0.7638355;0.5197835;514.9;0.256594;False;09/05/2023 12:40:18:929;1693935618929;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1383;638;0.7204255;0.5907694;0.6615133;0.6120939;516.7;0.2004717;False;09/05/2023 12:40:18:969;1693935618969;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1380;637;0.7190063;0.5906824;0.6957378;0.5717731;518.3;0.2026008;False;09/05/2023 12:40:19:3;1693935619003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1378;637;0.7179155;0.5906119;0.6957384;0.5717726;519.7;0.2026021;False;09/05/2023 12:40:19:36;1693935619036;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1376;637;0.7170174;0.590551;0.6957409;0.5717711;521.0;0.2026074;False;09/05/2023 12:40:19:70;1693935619070;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1375;637;0.7162462;0.5904961;0.6957349;0.5717751;522.2;0.2025946;False;09/05/2023 12:40:19:106;1693935619106;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1374;637;0.7156985;0.5904555;0.6957381;0.5717728;523.2;0.2026021;False;09/05/2023 12:40:19:139;1693935619139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1305;636;0.6800939;0.589601;0.5720994;0.5533999;531.5;0.2208066;False;09/05/2023 12:40:19:179;1693935619179;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1275;635;0.6641968;0.5888724;0.5876344;0.5516878;538.8;0.2201328;False;09/05/2023 12:40:19:216;1693935619216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1247;635;0.6499123;0.5884375;0.5721003;0.5533996;545.5;0.2208072;False;09/05/2023 12:40:19:248;1693935619248;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1225;635;0.6384887;0.5880332;0.5720963;0.5534007;551.5;0.2208043;False;09/05/2023 12:40:19:286;1693935619286;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1209;634;0.6300963;0.5876949;0.5720986;0.5534001;556.9;0.220806;False;09/05/2023 12:40:19:325;1693935619325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1195;641;0.6225481;0.5939767;0.5650738;0.6475738;557.7;0.228813;False;09/05/2023 12:40:19:364;1693935619364;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1189;649;0.6193258;0.601272;0.5769751;0.6648646;558.5;0.2274548;False;09/05/2023 12:40:19:401;1693935619401;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1181;652;0.6153502;0.6040015;0.5650734;0.6475741;559.2;0.2288144;False;09/05/2023 12:40:19:434;1693935619434;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1174;654;0.6119734;0.6063531;0.5650734;0.6475741;559.8;0.2288145;False;09/05/2023 12:40:19:470;1693935619470;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1170;656;0.6094505;0.6081302;0.5650737;0.647574;560.3;0.2288134;False;09/05/2023 12:40:19:504;1693935619504;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1166;658;0.6074706;0.6095381;0.5650733;0.6475745;560.8;0.2288171;False;09/05/2023 12:40:19:539;1693935619539;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1235;654;0.6435366;0.6064324;0.7370624;0.566979;560.2;0.2465802;False;09/05/2023 12:40:19:581;1693935619581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1237;655;0.6446449;0.6066535;0.6562247;0.6221805;559.6;0.244048;False;09/05/2023 12:40:19:618;1693935619618;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1272;652;0.662989;0.6045289;0.737064;0.5669779;559.1;0.246583;False;09/05/2023 12:40:19:653;1693935619653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1297;651;0.6756334;0.6028414;0.7370615;0.5669795;558.7;0.2465779;False;09/05/2023 12:40:19:689;1693935619689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1314;649;0.684528;0.601504;0.7370632;0.5669784;558.3;0.2465817;False;09/05/2023 12:40:19:724;1693935619724;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1326;648;0.6908838;0.6004895;0.7353321;0.5684859;553.3;0.2196367;False;09/05/2023 12:40:19:762;1693935619762;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1334;654;0.6949787;0.6060289;0.7322005;0.6619644;548.8;0.2172101;False;09/05/2023 12:40:19:801;1693935619801;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1340;652;0.6982202;0.6045353;0.7353315;0.5684862;544.8;0.2196354;False;09/05/2023 12:40:19:836;1693935619836;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1345;651;0.7006831;0.6033588;0.7353332;0.568485;541.2;0.2196399;False;09/05/2023 12:40:19:869;1693935619869;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1349;650;0.7027067;0.6023608;0.7353327;0.5684854;538.0;0.2196382;False;09/05/2023 12:40:19:907;1693935619907;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1351;649;0.7041534;0.6016297;0.7353323;0.5684857;535.0;0.2196376;False;09/05/2023 12:40:19:940;1693935619940;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;967;664;0.503738;0.6156088;0.306988;0.7009473;541.3;0.1436081;False;09/05/2023 12:40:19:981;1693935619981;;
5F3D6975EF131710ED519C7A;GroupC;2;778;665;0.4053679;0.6157873;0.2896958;0.6237872;547.0;0.1415308;False;09/05/2023 12:40:20:23;1693935620023;;
5F3D6975EF131710ED519C7A;GroupC;2;711;674;0.3703777;0.6241814;0.3069867;0.7009461;552.1;0.1436051;False;09/05/2023 12:40:20:57;1693935620057;;
5F3D6975EF131710ED519C7A;GroupC;2;672;681;0.350255;0.6306599;0.3069879;0.7009473;556.7;0.1436073;False;09/05/2023 12:40:20:93;1693935620093;;
5F3D6975EF131710ED519C7A;GroupC;2;649;686;0.3382036;0.6356584;0.3069903;0.7009496;560.9;0.1436123;False;09/05/2023 12:40:20:130;1693935620130;;
5F3D6975EF131710ED519C7A;GroupC;2;885;692;0.4609473;0.6413637;0.6687192;0.7087342;558.3;0.2207718;False;09/05/2023 12:40:20:174;1693935620174;;
5F3D6975EF131710ED519C7A;GroupC;2;1008;692;0.5250012;0.6415092;0.6802924;0.6488285;555.9;0.2241773;False;09/05/2023 12:40:20:211;1693935620211;;
5F3D6975EF131710ED519C7A;GroupC;2;1073;696;0.5588609;0.6452308;0.6687213;0.7087337;553.8;0.2207772;False;09/05/2023 12:40:20:246;1693935620246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1123;696;0.5851762;0.6453244;0.6802933;0.6488283;551.9;0.22418;False;09/05/2023 12:40:20:282;1693935620282;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1157;697;0.6027785;0.6453997;0.6802928;0.6488284;550.2;0.2241779;False;09/05/2023 12:40:20:317;1693935620317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1159;700;0.6038227;0.6489598;0.6208116;0.7068356;544.9;0.1817869;False;09/05/2023 12:40:20:358;1693935620358;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1160;703;0.6045086;0.6512983;0.6208109;0.7068362;540.1;0.1817859;False;09/05/2023 12:40:20:393;1693935620393;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1160;703;0.6045083;0.6515179;0.6043252;0.6653153;535.8;0.1796124;False;09/05/2023 12:40:20:427;1693935620427;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1161;705;0.6050535;0.6535032;0.6208107;0.7068364;531.9;0.1817858;False;09/05/2023 12:40:20:462;1693935620462;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1162;707;0.6054909;0.6550927;0.6208108;0.7068364;528.4;0.1817855;False;09/05/2023 12:40:20:496;1693935620496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1163;708;0.6058525;0.6564033;0.6208143;0.7068333;525.2;0.181793;False;09/05/2023 12:40:20:531;1693935620531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1194;682;0.6220644;0.6320753;0.6979803;0.5257672;525.8;0.2254677;False;09/05/2023 12:40:20:573;1693935620573;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
