Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637CEF64A7B9FCC38AC1425C;GroupF;1;745;686;0.3881265;0.6356236;0.3507153;0.6083627;296.7;0.2645967;False;09/08/2023 06:07:02:885;1694178422885;;
637CEF64A7B9FCC38AC1425C;GroupF;1;743;686;0.3870612;0.6355596;0.3677297;0.6262919;296.0;0.2499048;False;09/08/2023 06:07:02:954;1694178422954;;
637CEF64A7B9FCC38AC1425C;GroupF;1;742;686;0.3867188;0.6355233;0.3716265;0.6335704;295.3;0.2501079;False;09/08/2023 06:07:03:16;1694178423016;;
637CEF64A7B9FCC38AC1425C;GroupF;1;735;683;0.3832346;0.6330468;0.3487492;0.595152;294.6;0.2695237;False;09/08/2023 06:07:03:85;1694178423085;;
637CEF64A7B9FCC38AC1425C;GroupF;1;740;686;0.3856268;0.635632;0.4040772;0.6633378;294.5;0.2677967;False;09/08/2023 06:07:03:152;1694178423152;;
637CEF64A7B9FCC38AC1425C;GroupF;1;743;688;0.3873025;0.6374913;0.4040763;0.6633377;294.4;0.2677958;False;09/08/2023 06:07:03:229;1694178423229;;
637CEF64A7B9FCC38AC1425C;GroupF;1;728;684;0.3792385;0.633689;0.3362635;0.5947071;294.3;0.2782766;False;09/08/2023 06:07:03:300;1694178423300;;
637CEF64A7B9FCC38AC1425C;GroupF;1;727;684;0.3789915;0.6336765;0.3663796;0.6279175;294.1;0.2701002;False;09/08/2023 06:07:03:372;1694178423372;;
637CEF64A7B9FCC38AC1425C;GroupF;1;715;684;0.3729005;0.6337633;0.3309098;0.6376994;294.4;0.2731189;False;09/08/2023 06:07:03:443;1694178423443;;
637CEF64A7B9FCC38AC1425C;GroupF;1;708;684;0.3692643;0.6338195;0.3309091;0.6376993;294.6;0.2731183;False;09/08/2023 06:07:03:508;1694178423508;;
637CEF64A7B9FCC38AC1425C;GroupF;1;682;682;0.3554992;0.6315269;0.2919708;0.5991011;296.4;0.2602217;False;09/08/2023 06:07:03:580;1694178423580;;
637CEF64A7B9FCC38AC1425C;GroupF;1;681;676;0.3550217;0.6267174;0.3439012;0.5758148;296.8;0.263301;False;09/08/2023 06:07:03:648;1694178423648;;
637CEF64A7B9FCC38AC1425C;GroupF;1;681;673;0.354699;0.623583;0.3439017;0.5758149;297.2;0.263301;False;09/08/2023 06:07:03:714;1694178423714;;
637CEF64A7B9FCC38AC1425C;GroupF;1;666;673;0.3470198;0.6234109;0.2963391;0.5959417;297.6;0.2553158;False;09/08/2023 06:07:03:782;1694178423782;;
637CEF64A7B9FCC38AC1425C;GroupF;1;643;669;0.3353874;0.619653;0.2730681;0.5642107;299.5;0.246327;False;09/08/2023 06:07:03:849;1694178423849;;
637CEF64A7B9FCC38AC1425C;GroupF;1;629;666;0.328008;0.6170705;0.2730683;0.564211;301.1;0.2463277;False;09/08/2023 06:07:03:917;1694178423917;;
637CEF64A7B9FCC38AC1425C;GroupF;1;622;665;0.3244473;0.6164148;0.2785512;0.5953066;300.9;0.2807959;False;09/08/2023 06:07:03:989;1694178423989;;
637CEF64A7B9FCC38AC1425C;GroupF;1;619;665;0.3229039;0.6159644;0.2825226;0.5957461;301.6;0.2587608;False;09/08/2023 06:07:04:61;1694178424061;;
637CEF64A7B9FCC38AC1425C;GroupF;1;618;664;0.3218979;0.6156668;0.2825219;0.5957453;302.2;0.2587601;False;09/08/2023 06:07:04:129;1694178424129;;
637CEF64A7B9FCC38AC1425C;GroupF;1;616;664;0.3212255;0.6154945;0.2935805;0.6117465;301.4;0.2767136;False;09/08/2023 06:07:04:204;1694178424204;;
637CEF64A7B9FCC38AC1425C;GroupF;1;604;657;0.3150596;0.609059;0.2587705;0.5464371;301.0;0.2789671;False;09/08/2023 06:07:04:271;1694178424271;;
637CEF64A7B9FCC38AC1425C;GroupF;1;597;653;0.3110823;0.6048906;0.2587692;0.5464438;300.6;0.2786124;False;09/08/2023 06:07:04:336;1694178424336;;
637CEF64A7B9FCC38AC1425C;GroupF;1;595;652;0.3099591;0.6045001;0.2943521;0.5965764;300.6;0.248926;False;09/08/2023 06:07:04:402;1694178424402;;
637CEF64A7B9FCC38AC1425C;GroupF;1;594;652;0.3096663;0.6043393;0.2829069;0.5764847;300.0;0.2505008;False;09/08/2023 06:07:04:469;1694178424469;;
637CEF64A7B9FCC38AC1425C;GroupF;1;594;652;0.3094428;0.6042144;0.2829078;0.5764859;299.4;0.2505023;False;09/08/2023 06:07:04:545;1694178424545;;
637CEF64A7B9FCC38AC1425C;GroupF;1;598;654;0.3115007;0.6060903;0.3247288;0.6254693;300.5;0.2626297;False;09/08/2023 06:07:04:612;1694178424612;;
637CEF64A7B9FCC38AC1425C;GroupF;1;616;654;0.3212226;0.606278;0.3624209;0.6112257;299.6;0.2693686;False;09/08/2023 06:07:04:676;1694178424676;;
637CEF64A7B9FCC38AC1425C;GroupF;1;627;654;0.3270805;0.6064069;0.3624213;0.6112257;298.9;0.2693694;False;09/08/2023 06:07:04:739;1694178424739;;
637CEF64A7B9FCC38AC1425C;GroupF;1;638;657;0.3323621;0.6091788;0.3673509;0.6414593;299.4;0.2770381;False;09/08/2023 06:07:04:812;1694178424812;;
637CEF64A7B9FCC38AC1425C;GroupF;1;638;656;0.3327034;0.607445;0.3469191;0.580741;299.0;0.2633151;False;09/08/2023 06:07:04:875;1694178424875;;
637CEF64A7B9FCC38AC1425C;GroupF;1;653;655;0.3401743;0.6067915;0.3869626;0.5875864;298.2;0.2606429;False;09/08/2023 06:07:04:942;1694178424942;;
637CEF64A7B9FCC38AC1425C;GroupF;1;662;654;0.3448149;0.6063495;0.3869596;0.5875856;297.4;0.26064;False;09/08/2023 06:07:05:5;1694178425005;;
637CEF64A7B9FCC38AC1425C;GroupF;1;662;654;0.3451428;0.6059959;0.3559186;0.5869994;297.0;0.2720967;False;09/08/2023 06:07:05:73;1694178425073;;
637CEF64A7B9FCC38AC1425C;GroupF;1;663;654;0.3453552;0.6057642;0.3559202;0.5869996;296.7;0.2721;False;09/08/2023 06:07:05:133;1694178425133;;
637CEF64A7B9FCC38AC1425C;GroupF;1;667;654;0.3478742;0.6060123;0.3814832;0.6120989;295.6;0.2585177;False;09/08/2023 06:07:05:198;1694178425198;;
637CEF64A7B9FCC38AC1425C;GroupF;1;668;655;0.3481379;0.6069292;0.3607519;0.623873;297.0;0.2745195;False;09/08/2023 06:07:05:267;1694178425267;;
637CEF64A7B9FCC38AC1425C;GroupF;1;663;655;0.3458029;0.606483;0.327499;0.5908511;298.3;0.2733689;False;09/08/2023 06:07:05:330;1694178425330;;
637CEF64A7B9FCC38AC1425C;GroupF;1;660;654;0.3438482;0.6064714;0.3247373;0.6048692;298.8;0.2685561;False;09/08/2023 06:07:05:394;1694178425394;;
637CEF64A7B9FCC38AC1425C;GroupF;1;663;655;0.3457648;0.6067413;0.369307;0.6164888;297.1;0.2600533;False;09/08/2023 06:07:05:457;1694178425457;;
637CEF64A7B9FCC38AC1425C;GroupF;1;666;655;0.3470708;0.6069331;0.3693067;0.6164888;295.6;0.2600527;False;09/08/2023 06:07:05:521;1694178425521;;
637CEF64A7B9FCC38AC1425C;GroupF;1;675;656;0.3517723;0.6078637;0.3916421;0.6304739;295.9;0.2590862;False;09/08/2023 06:07:05:583;1694178425583;;
637CEF64A7B9FCC38AC1425C;GroupF;1;693;658;0.3610898;0.6096093;0.414986;0.6418511;296.2;0.2576975;False;09/08/2023 06:07:05:651;1694178425651;;
637CEF64A7B9FCC38AC1425C;GroupF;1;705;659;0.3676891;0.6106073;0.418814;0.6403698;296.6;0.2578316;False;09/08/2023 06:07:05:714;1694178425714;;
637CEF64A7B9FCC38AC1425C;GroupF;1;695;659;0.3624971;0.6103589;0.3358525;0.6049076;294.9;0.2611664;False;09/08/2023 06:07:05:779;1694178425779;;
637CEF64A7B9FCC38AC1425C;GroupF;1;689;658;0.3591496;0.6101812;0.3358516;0.6049073;293.4;0.2611659;False;09/08/2023 06:07:05:846;1694178425846;;
637CEF64A7B9FCC38AC1425C;GroupF;1;779;663;0.4059098;0.6139812;0.5026305;0.659198;297.3;0.2102661;False;09/08/2023 06:07:05:911;1694178425911;;
637CEF64A7B9FCC38AC1425C;GroupF;1;787;671;0.4099734;0.6218156;0.4415261;0.6891113;298.7;0.2115045;False;09/08/2023 06:07:05:974;1694178425974;;
637CEF64A7B9FCC38AC1425C;GroupF;1;792;677;0.4126577;0.6270343;0.4415262;0.6891114;300.0;0.2115043;False;09/08/2023 06:07:06:37;1694178426037;;
637CEF64A7B9FCC38AC1425C;GroupF;1;763;677;0.3975715;0.6271659;0.3422033;0.6601546;301.5;0.2367438;False;09/08/2023 06:07:06:100;1694178426100;;
637CEF64A7B9FCC38AC1425C;GroupF;1;764;678;0.3979949;0.6280973;0.4098881;0.6699598;300.8;0.2234676;False;09/08/2023 06:07:06:164;1694178426164;;
637CEF64A7B9FCC38AC1425C;GroupF;1;766;679;0.399276;0.6287563;0.4205754;0.6702616;300.1;0.2236796;False;09/08/2023 06:07:06:225;1694178426225;;
637CEF64A7B9FCC38AC1425C;GroupF;1;766;679;0.3992929;0.6291249;0.4080701;0.6581575;300.9;0.2475014;False;09/08/2023 06:07:06:292;1694178426292;;
637CEF64A7B9FCC38AC1425C;GroupF;1;762;679;0.3971538;0.6296025;0.3770349;0.6513939;302.1;0.2408804;False;09/08/2023 06:07:06:355;1694178426355;;
637CEF64A7B9FCC38AC1425C;GroupF;1;759;680;0.3958078;0.6299215;0.3770347;0.6513939;303.1;0.2408802;False;09/08/2023 06:07:06:414;1694178426414;;
637CEF64A7B9FCC38AC1425C;GroupF;1;762;681;0.3972323;0.6309834;0.4154548;0.6706676;303.1;0.2496651;False;09/08/2023 06:07:06:478;1694178426478;;
637CEF64A7B9FCC38AC1425C;GroupF;1;763;682;0.3976949;0.6317174;0.4100702;0.670467;303.1;0.2491839;False;09/08/2023 06:07:06:544;1694178426544;;
637CEF64A7B9FCC38AC1425C;GroupF;1;786;683;0.4095883;0.6325902;0.464791;0.6743451;302.0;0.2390516;False;09/08/2023 06:07:06:607;1694178426607;;
637CEF64A7B9FCC38AC1425C;GroupF;1;799;683;0.4164843;0.6326635;0.4635693;0.6658691;302.4;0.2360284;False;09/08/2023 06:07:06:669;1694178426669;;
637CEF64A7B9FCC38AC1425C;GroupF;1;808;683;0.4210846;0.6327215;0.4635692;0.6658691;302.8;0.2360283;False;09/08/2023 06:07:06:734;1694178426734;;
637CEF64A7B9FCC38AC1425C;GroupF;1;806;683;0.4199005;0.6325781;0.4095511;0.6305951;303.2;0.2362158;False;09/08/2023 06:07:06:801;1694178426801;;
637CEF64A7B9FCC38AC1425C;GroupF;1;807;683;0.4206979;0.6326084;0.4423284;0.6553067;303.6;0.2447976;False;09/08/2023 06:07:06:867;1694178426867;;
637CEF64A7B9FCC38AC1425C;GroupF;1;808;683;0.4212174;0.6326309;0.4423282;0.6553067;304.0;0.2447975;False;09/08/2023 06:07:06:927;1694178426927;;
637CEF64A7B9FCC38AC1425C;GroupF;1;809;683;0.4214316;0.6330853;0.4302478;0.6630189;303.5;0.2449261;False;09/08/2023 06:07:06:992;1694178426992;;
637CEF64A7B9FCC38AC1425C;GroupF;1;810;685;0.4222662;0.6347368;0.4453094;0.6772597;303.0;0.2429027;False;09/08/2023 06:07:07:58;1694178427058;;
637CEF64A7B9FCC38AC1425C;GroupF;1;811;686;0.4228385;0.6358669;0.4453093;0.6772597;302.6;0.2429027;False;09/08/2023 06:07:07:121;1694178427121;;
637CEF64A7B9FCC38AC1425C;GroupF;1;812;686;0.4229375;0.635968;0.4247648;0.6687064;303.1;0.244285;False;09/08/2023 06:07:07:186;1694178427186;;
637CEF64A7B9FCC38AC1425C;GroupF;1;812;688;0.4230393;0.6372529;0.4329771;0.6816075;302.6;0.245808;False;09/08/2023 06:07:07:256;1694178427256;;
637CEF64A7B9FCC38AC1425C;GroupF;1;812;689;0.4231085;0.6381068;0.4329772;0.6816075;302.1;0.2458079;False;09/08/2023 06:07:07:322;1694178427322;;
637CEF64A7B9FCC38AC1425C;GroupF;1;812;689;0.4229955;0.6385378;0.4206247;0.6672614;302.9;0.2329539;False;09/08/2023 06:07:07:385;1694178427385;;
637CEF64A7B9FCC38AC1425C;GroupF;1;811;690;0.4227151;0.6390592;0.4168461;0.6604542;302.8;0.2417822;False;09/08/2023 06:07:07:451;1694178427451;;
637CEF64A7B9FCC38AC1425C;GroupF;1;811;690;0.4225255;0.6394186;0.4168457;0.6604543;302.7;0.2417821;False;09/08/2023 06:07:07:514;1694178427514;;
637CEF64A7B9FCC38AC1425C;GroupF;1;824;689;0.4293039;0.6381177;0.4694925;0.6235763;302.6;0.2446308;False;09/08/2023 06:07:07:583;1694178427583;;
637CEF64A7B9FCC38AC1425C;GroupF;1;810;689;0.4220698;0.6381845;0.3845255;0.6552318;302.1;0.2488178;False;09/08/2023 06:07:07:652;1694178427652;;
637CEF64A7B9FCC38AC1425C;GroupF;1;801;689;0.4177055;0.638232;0.3845258;0.6552319;301.7;0.2488181;False;09/08/2023 06:07:07:717;1694178427717;;
637CEF64A7B9FCC38AC1425C;GroupF;1;801;689;0.4173678;0.6384046;0.4038812;0.6585012;300.3;0.2487397;False;09/08/2023 06:07:07:783;1694178427783;;
637CEF64A7B9FCC38AC1425C;GroupF;1;795;689;0.4144298;0.6384776;0.3831867;0.6534225;299.1;0.2486243;False;09/08/2023 06:07:07:852;1694178427852;;
637CEF64A7B9FCC38AC1425C;GroupF;1;798;690;0.4157807;0.6396779;0.429238;0.6728538;298.8;0.2419612;False;09/08/2023 06:07:07:919;1694178427919;;
637CEF64A7B9FCC38AC1425C;GroupF;1;808;694;0.4208535;0.6426653;0.4531459;0.6908244;298.3;0.250624;False;09/08/2023 06:07:07:986;1694178427986;;
637CEF64A7B9FCC38AC1425C;GroupF;1;804;691;0.4190489;0.640183;0.3987437;0.6175281;298.1;0.2513347;False;09/08/2023 06:07:08:57;1694178428057;;
637CEF64A7B9FCC38AC1425C;GroupF;1;802;689;0.4178975;0.6386201;0.3987445;0.6175282;297.8;0.2513352;False;09/08/2023 06:07:08:127;1694178428127;;
637CEF64A7B9FCC38AC1425C;GroupF;1;788;691;0.4109037;0.6399049;0.3659612;0.6665197;297.1;0.261115;False;09/08/2023 06:07:08:192;1694178428192;;
637CEF64A7B9FCC38AC1425C;GroupF;1;788;691;0.410545;0.6401432;0.3917956;0.656606;296.5;0.2329936;False;09/08/2023 06:07:08:257;1694178428257;;
637CEF64A7B9FCC38AC1425C;GroupF;1;787;691;0.4102845;0.6403174;0.3917969;0.6566063;296.0;0.2329949;False;09/08/2023 06:07:08:324;1694178428324;;
637CEF64A7B9FCC38AC1425C;GroupF;1;789;692;0.4111456;0.6409386;0.4202613;0.66523;294.8;0.239055;False;09/08/2023 06:07:08:393;1694178428393;;
637CEF64A7B9FCC38AC1425C;GroupF;1;793;692;0.4131966;0.6413068;0.4324042;0.6644771;295.0;0.2539199;False;09/08/2023 06:07:08:458;1694178428458;;
637CEF64A7B9FCC38AC1425C;GroupF;1;795;692;0.4145805;0.6415738;0.4324042;0.6644771;295.2;0.2539194;False;09/08/2023 06:07:08:527;1694178428527;;
637CEF64A7B9FCC38AC1425C;GroupF;1;796;693;0.415041;0.6417137;0.4274997;0.6635312;295.0;0.2371775;False;09/08/2023 06:07:08:596;1694178428596;;
637CEF64A7B9FCC38AC1425C;GroupF;1;792;693;0.4127367;0.641821;0.3908074;0.6637673;295.5;0.245358;False;09/08/2023 06:07:08:662;1694178428662;;
637CEF64A7B9FCC38AC1425C;GroupF;1;789;693;0.4112158;0.6418992;0.3908069;0.6637672;296.0;0.245358;False;09/08/2023 06:07:08:727;1694178428727;;
637CEF64A7B9FCC38AC1425C;GroupF;1;782;693;0.4073972;0.6419697;0.3744023;0.6437522;296.4;0.2329084;False;09/08/2023 06:07:08:797;1694178428797;;
637CEF64A7B9FCC38AC1425C;GroupF;1;809;703;0.4216651;0.6514964;0.472877;0.7224678;297.0;0.2283657;False;09/08/2023 06:07:08:866;1694178428866;;
637CEF64A7B9FCC38AC1425C;GroupF;1;821;710;0.4279176;0.6578888;0.4655175;0.7242056;297.7;0.2284073;False;09/08/2023 06:07:08:933;1694178428933;;
637CEF64A7B9FCC38AC1425C;GroupF;1;821;711;0.4279415;0.6585199;0.4301552;0.6982079;298.2;0.2274263;False;09/08/2023 06:07:09:2;1694178429002;;
637CEF64A7B9FCC38AC1425C;GroupF;1;821;711;0.4276224;0.6589537;0.4202594;0.6850633;299.7;0.2260584;False;09/08/2023 06:07:09:71;1694178429071;;
637CEF64A7B9FCC38AC1425C;GroupF;1;820;711;0.4274097;0.6592499;0.4202594;0.6850634;301.0;0.2260586;False;09/08/2023 06:07:09:137;1694178429137;;
637CEF64A7B9FCC38AC1425C;GroupF;1;841;713;0.438316;0.6607308;0.4864163;0.7047262;301.3;0.2234444;False;09/08/2023 06:07:09:209;1694178429209;;
637CEF64A7B9FCC38AC1425C;GroupF;1;837;713;0.4361031;0.6610308;0.4158018;0.6889952;302.1;0.2212986;False;09/08/2023 06:07:09:280;1694178429280;;
637CEF64A7B9FCC38AC1425C;GroupF;1;834;714;0.4347056;0.661236;0.4158015;0.6889951;302.9;0.2212986;False;09/08/2023 06:07:09:349;1694178429349;;
637CEF64A7B9FCC38AC1425C;GroupF;1;845;714;0.4405299;0.6615874;0.4753338;0.6839359;304.0;0.2200748;False;09/08/2023 06:07:09:419;1694178429419;;
637CEF64A7B9FCC38AC1425C;GroupF;1;811;714;0.4227776;0.6615703;0.3629621;0.6612736;304.7;0.2317237;False;09/08/2023 06:07:09:489;1694178429489;;
637CEF64A7B9FCC38AC1425C;GroupF;1;811;714;0.4227754;0.6617091;0.4226135;0.676167;305.8;0.226688;False;09/08/2023 06:07:09:558;1694178429558;;
637CEF64A7B9FCC38AC1425C;GroupF;1;811;714;0.4227739;0.6618062;0.4226139;0.6761671;306.9;0.2266885;False;09/08/2023 06:07:09:626;1694178429626;;
637CEF64A7B9FCC38AC1425C;GroupF;1;805;714;0.4195614;0.6619239;0.3904371;0.6735712;307.5;0.2238692;False;09/08/2023 06:07:09:694;1694178429694;;
637CEF64A7B9FCC38AC1425C;GroupF;1;799;714;0.4163041;0.6619619;0.3843868;0.6778446;307.9;0.2176011;False;09/08/2023 06:07:09:765;1694178429765;;
637CEF64A7B9FCC38AC1425C;GroupF;1;795;714;0.4142076;0.66199;0.384387;0.6778448;308.3;0.2176012;False;09/08/2023 06:07:09:835;1694178429835;;
637CEF64A7B9FCC38AC1425C;GroupF;1;787;715;0.4100386;0.6624898;0.3702426;0.6867673;307.0;0.2155957;False;09/08/2023 06:07:09:908;1694178429908;;
637CEF64A7B9FCC38AC1425C;GroupF;1;786;717;0.4097046;0.6641995;0.3949387;0.7019888;307.3;0.2238481;False;09/08/2023 06:07:09:978;1694178429978;;
637CEF64A7B9FCC38AC1425C;GroupF;1;786;718;0.4093885;0.6656318;0.4015072;0.7045065;307.6;0.2237925;False;09/08/2023 06:07:10:48;1694178430048;;
637CEF64A7B9FCC38AC1425C;GroupF;1;785;718;0.4093556;0.6657349;0.4087531;0.6677433;309.7;0.2271706;False;09/08/2023 06:07:10:118;1694178430118;;
637CEF64A7B9FCC38AC1425C;GroupF;1;777;718;0.4049484;0.6653052;0.3681827;0.6580986;309.2;0.2276271;False;09/08/2023 06:07:10:195;1694178430195;;
637CEF64A7B9FCC38AC1425C;GroupF;1;777;719;0.404769;0.6657616;0.4009168;0.6863788;308.7;0.2212277;False;09/08/2023 06:07:10:267;1694178430267;;
637CEF64A7B9FCC38AC1425C;GroupF;1;776;719;0.4046499;0.6660711;0.4009172;0.6863788;308.2;0.2212279;False;09/08/2023 06:07:10:338;1694178430338;;
637CEF64A7B9FCC38AC1425C;GroupF;1;776;719;0.4045652;0.666287;0.3991325;0.6863999;307.9;0.2266367;False;09/08/2023 06:07:10:409;1694178430409;;
637CEF64A7B9FCC38AC1425C;GroupF;1;775;719;0.4038563;0.6663461;0.3858675;0.6843562;307.8;0.2164634;False;09/08/2023 06:07:10:480;1694178430480;;
637CEF64A7B9FCC38AC1425C;GroupF;1;774;719;0.4033926;0.6663878;0.3858673;0.6843561;307.7;0.2164634;False;09/08/2023 06:07:10:548;1694178430548;;
637CEF64A7B9FCC38AC1425C;GroupF;1;774;719;0.4034157;0.6665416;0.4038928;0.6740336;307.8;0.2290511;False;09/08/2023 06:07:10:618;1694178430618;;
637CEF64A7B9FCC38AC1425C;GroupF;1;775;719;0.4038397;0.666611;0.4108518;0.678103;307.4;0.2180574;False;09/08/2023 06:07:10:691;1694178430691;;
637CEF64A7B9FCC38AC1425C;GroupF;1;795;720;0.4145833;0.6670551;0.4611017;0.68918;307.3;0.2171925;False;09/08/2023 06:07:10:763;1694178430763;;
637CEF64A7B9FCC38AC1425C;GroupF;1;807;720;0.420696;0.6673447;0.461102;0.6891798;307.2;0.2171925;False;09/08/2023 06:07:10:830;1694178430830;;
637CEF64A7B9FCC38AC1425C;GroupF;1;807;721;0.4207754;0.6683828;0.4233529;0.7001015;306.8;0.2297879;False;09/08/2023 06:07:10:901;1694178430901;;
637CEF64A7B9FCC38AC1425C;GroupF;1;807;722;0.4208069;0.6686087;0.4298149;0.6779545;306.5;0.2229095;False;09/08/2023 06:07:10:971;1694178430971;;
637CEF64A7B9FCC38AC1425C;GroupF;1;808;722;0.4208521;0.6687565;0.4274046;0.6762203;306.2;0.2230034;False;09/08/2023 06:07:11:36;1694178431036;;
637CEF64A7B9FCC38AC1425C;GroupF;1;818;722;0.4263532;0.6688666;0.4657445;0.6757081;305.4;0.2271559;False;09/08/2023 06:07:11:109;1694178431109;;
637CEF64A7B9FCC38AC1425C;GroupF;1;828;724;0.4315246;0.6704503;0.4734045;0.7035312;305.1;0.2215008;False;09/08/2023 06:07:11:179;1694178431179;;
637CEF64A7B9FCC38AC1425C;GroupF;1;834;725;0.4347542;0.6714908;0.4734044;0.7035313;304.8;0.2215009;False;09/08/2023 06:07:11:248;1694178431248;;
637CEF64A7B9FCC38AC1425C;GroupF;1;833;725;0.4342917;0.6716133;0.4297979;0.6894456;304.0;0.2198046;False;09/08/2023 06:07:11:318;1694178431318;;
637CEF64A7B9FCC38AC1425C;GroupF;1;834;725;0.4344806;0.6717244;0.4403073;0.6748326;305.4;0.2135176;False;09/08/2023 06:07:11:391;1694178431391;;
637CEF64A7B9FCC38AC1425C;GroupF;1;833;725;0.4341956;0.6720172;0.4297197;0.6926994;306.4;0.2225059;False;09/08/2023 06:07:11:465;1694178431465;;
637CEF64A7B9FCC38AC1425C;GroupF;1;833;725;0.4340121;0.6722142;0.4297196;0.6926994;307.3;0.2225058;False;09/08/2023 06:07:11:537;1694178431537;;
637CEF64A7B9FCC38AC1425C;GroupF;1;837;726;0.436433;0.6723169;0.4623793;0.6757824;309.0;0.2188399;False;09/08/2023 06:07:11:608;1694178431608;;
637CEF64A7B9FCC38AC1425C;GroupF;1;863;728;0.4498218;0.6740866;0.5075491;0.7093017;308.3;0.215972;False;09/08/2023 06:07:11:679;1694178431679;;
637CEF64A7B9FCC38AC1425C;GroupF;1;878;729;0.457673;0.6752514;0.5075495;0.7093017;307.7;0.215972;False;09/08/2023 06:07:11:747;1694178431747;;
637CEF64A7B9FCC38AC1425C;GroupF;1;879;729;0.4580022;0.6752797;0.4644852;0.6980886;308.2;0.2160286;False;09/08/2023 06:07:11:824;1694178431824;;
637CEF64A7B9FCC38AC1425C;GroupF;1;879;729;0.4579036;0.6753269;0.4563616;0.6763479;308.9;0.197139;False;09/08/2023 06:07:11:896;1694178431896;;
637CEF64A7B9FCC38AC1425C;GroupF;1;879;729;0.4578488;0.6753557;0.4565231;0.676307;309.5;0.1972131;False;09/08/2023 06:07:11:964;1694178431964;;
637CEF64A7B9FCC38AC1425C;GroupF;1;854;728;0.4448323;0.6747802;0.3948549;0.663217;308.4;0.2318034;False;09/08/2023 06:07:12:35;1694178432035;;
637CEF64A7B9FCC38AC1425C;GroupF;1;855;726;0.4453939;0.672961;0.4562517;0.6471535;308.1;0.2334969;False;09/08/2023 06:07:12:110;1694178432110;;
637CEF64A7B9FCC38AC1425C;GroupF;1;829;724;0.4320666;0.6705779;0.3793038;0.6361718;307.0;0.2320131;False;09/08/2023 06:07:12:181;1694178432181;;
637CEF64A7B9FCC38AC1425C;GroupF;1;814;722;0.4244161;0.6690461;0.3793053;0.6361718;306.0;0.2320146;False;09/08/2023 06:07:12:248;1694178432248;;
637CEF64A7B9FCC38AC1425C;GroupF;1;810;722;0.421878;0.6689383;0.3906669;0.6497226;305.2;0.2409618;False;09/08/2023 06:07:12:320;1694178432320;;
637CEF64A7B9FCC38AC1425C;GroupF;1;787;717;0.4102504;0.6646048;0.352765;0.6127487;304.0;0.236311;False;09/08/2023 06:07:12:393;1694178432393;;
637CEF64A7B9FCC38AC1425C;GroupF;1;787;717;0.4099923;0.6643311;0.3860609;0.6570811;303.5;0.2383459;False;09/08/2023 06:07:12:464;1694178432464;;
637CEF64A7B9FCC38AC1425C;GroupF;1;786;717;0.4098182;0.6641519;0.3860602;0.6570811;303.1;0.238345;False;09/08/2023 06:07:12:531;1694178432531;;
637CEF64A7B9FCC38AC1425C;GroupF;1;746;717;0.3885855;0.6640745;0.3126566;0.6464608;302.0;0.2447719;False;09/08/2023 06:07:12:602;1694178432602;;
637CEF64A7B9FCC38AC1425C;GroupF;1;745;717;0.3884372;0.6639302;0.3869961;0.6589499;301.9;0.2357734;False;09/08/2023 06:07:12:698;1694178432698;;
637CEF64A7B9FCC38AC1425C;GroupF;1;745;716;0.3882233;0.6638885;0.3816569;0.6537564;302.4;0.2435597;False;09/08/2023 06:07:12:766;1694178432766;;
637CEF64A7B9FCC38AC1425C;GroupF;1;745;716;0.3880744;0.6638576;0.3816569;0.6537564;302.8;0.2435598;False;09/08/2023 06:07:12:835;1694178432835;;
637CEF64A7B9FCC38AC1425C;GroupF;1;740;716;0.3859182;0.6638376;0.357421;0.6535699;301.9;0.2493047;False;09/08/2023 06:07:12:907;1694178432907;;
637CEF64A7B9FCC38AC1425C;GroupF;1;741;716;0.3862903;0.6637817;0.3910996;0.6563526;302.2;0.2396355;False;09/08/2023 06:07:12:981;1694178432981;;
637CEF64A7B9FCC38AC1425C;GroupF;1;742;716;0.3865207;0.6637447;0.3910994;0.6563526;302.5;0.2396355;False;09/08/2023 06:07:13:51;1694178433051;;
637CEF64A7B9FCC38AC1425C;GroupF;1;745;718;0.3884423;0.6650658;0.4078754;0.6854125;302.3;0.2438191;False;09/08/2023 06:07:13:122;1694178433122;;
637CEF64A7B9FCC38AC1425C;GroupF;1;746;718;0.3885951;0.6650025;0.3955365;0.6592593;302.5;0.2403727;False;09/08/2023 06:07:13:193;1694178433193;;
637CEF64A7B9FCC38AC1425C;GroupF;1;752;718;0.3918749;0.6650285;0.420246;0.6673989;301.9;0.2435927;False;09/08/2023 06:07:13:272;1694178433272;;
637CEF64A7B9FCC38AC1425C;GroupF;1;755;718;0.393734;0.6650445;0.4202451;0.6673986;301.4;0.243592;False;09/08/2023 06:07:13:341;1694178433341;;
637CEF64A7B9FCC38AC1425C;GroupF;1;755;713;0.3932417;0.6604481;0.3867405;0.6161475;301.6;0.2384751;False;09/08/2023 06:07:13:412;1694178433412;;
637CEF64A7B9FCC38AC1425C;GroupF;1;751;713;0.3912507;0.660397;0.3725002;0.6531034;300.3;0.2415265;False;09/08/2023 06:07:13:485;1694178433485;;
