Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;2;800;610;0.4169115;0.5651222;0.42615;0.5661964;464.8;0.2288593;False;09/06/2023 15:53:39:949;1694030019949;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;610;0.4169632;0.5652124;0.4276003;0.5711287;464.6;0.2257428;False;09/06/2023 15:53:40:274;1694030020274;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;610;0.4170921;0.5652698;0.4206182;0.5725908;463.7;0.2198038;False;09/06/2023 15:53:40:396;1694030020396;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;610;0.4171075;0.5653806;0.4243707;0.5743171;464.4;0.2245095;False;09/06/2023 15:53:40:579;1694030020579;;
5C4AF67CDCCAA800016B3192;GroupC;2;801;610;0.4172789;0.5654241;0.4274403;0.5699552;462.8;0.2279039;False;09/06/2023 15:53:40:706;1694030020706;;
5C4AF67CDCCAA800016B3192;GroupC;2;801;610;0.4173521;0.5654386;0.4268519;0.5719198;462.6;0.2266306;False;09/06/2023 15:53:40:872;1694030020872;;
5C4AF67CDCCAA800016B3192;GroupC;2;801;610;0.4174686;0.5655233;0.4283195;0.5747489;463.3;0.2140119;False;09/06/2023 15:53:40:986;1694030020986;;
5C4AF67CDCCAA800016B3192;GroupC;2;801;610;0.4174201;0.5656613;0.4164366;0.5773747;464.0;0.2131035;False;09/06/2023 15:53:41:82;1694030021082;;
5C4AF67CDCCAA800016B3192;GroupC;2;801;610;0.4176385;0.5656863;0.4277495;0.5754176;463.3;0.2259485;False;09/06/2023 15:53:41:178;1694030021178;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;610;0.4177721;0.5657295;0.4275917;0.5729289;463.0;0.2298082;False;09/06/2023 15:53:41:281;1694030021281;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;611;0.4178272;0.5657957;0.4241379;0.5763698;463.4;0.217372;False;09/06/2023 15:53:41:377;1694030021377;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;611;0.4178608;0.5658367;0.424138;0.5763698;463.9;0.2173717;False;09/06/2023 15:53:41:465;1694030021465;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;610;0.4166509;0.5655698;0.403879;0.5591736;465.1;0.2141832;False;09/06/2023 15:53:41:558;1694030021558;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;610;0.4166268;0.5655815;0.4145643;0.5701921;464.0;0.2177167;False;09/06/2023 15:53:41:651;1694030021651;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;610;0.416638;0.5655921;0.4179644;0.5671733;463.0;0.218298;False;09/06/2023 15:53:41:741;1694030021741;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;610;0.4171667;0.5655993;0.427895;0.5674503;463.3;0.2288825;False;09/06/2023 15:53:41:832;1694030021832;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;610;0.4178333;0.5656031;0.43145;0.5678775;464.2;0.2308437;False;09/06/2023 15:53:41:928;1694030021928;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;610;0.4180568;0.5655579;0.4292918;0.5624382;465.1;0.2301628;False;09/06/2023 15:53:42:18;1694030022018;;
5C4AF67CDCCAA800016B3192;GroupC;2;803;610;0.4182774;0.5655616;0.4303922;0.5669323;464.8;0.2285195;False;09/06/2023 15:53:42:111;1694030022111;;
5C4AF67CDCCAA800016B3192;GroupC;2;803;610;0.418516;0.565567;0.4318546;0.5673719;463.4;0.2270344;False;09/06/2023 15:53:42:201;1694030022201;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.4188445;0.5655552;0.434143;0.563958;462.2;0.2276161;False;09/06/2023 15:53:42:291;1694030022291;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.4188519;0.5655555;0.431057;0.5658765;462.3;0.2261057;False;09/06/2023 15:53:42:380;1694030022380;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.4188936;0.5655599;0.4303621;0.5669153;463.9;0.2278519;False;09/06/2023 15:53:42:469;1694030022469;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.4189212;0.565563;0.4303622;0.5669153;465.4;0.2278509;False;09/06/2023 15:53:42:554;1694030022554;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.4189681;0.5655406;0.4314226;0.5629805;465.8;0.2324291;False;09/06/2023 15:53:42:639;1694030022639;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.418993;0.5655311;0.4312675;0.5635159;466.1;0.2323815;False;09/06/2023 15:53:42:728;1694030022728;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.4190077;0.5655054;0.4312077;0.56185;466.3;0.2330851;False;09/06/2023 15:53:42:811;1694030022811;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.4190256;0.5655195;0.4308687;0.5671326;466.5;0.2287727;False;09/06/2023 15:53:42:897;1694030022897;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.4190434;0.565492;0.4312483;0.5618455;465.9;0.2341758;False;09/06/2023 15:53:42:978;1694030022978;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.4190587;0.5654717;0.4312483;0.5618455;465.4;0.234175;False;09/06/2023 15:53:43:72;1694030023072;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.4191648;0.5654757;0.4328223;0.5659967;465.9;0.230609;False;09/06/2023 15:53:43:161;1694030023161;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;610;0.419248;0.565363;0.4330448;0.5579742;466.8;0.2263796;False;09/06/2023 15:53:43:248;1694030023248;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;610;0.4194348;0.5653385;0.435048;0.56012;467.7;0.2269588;False;09/06/2023 15:53:43:327;1694030023327;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;610;0.4194531;0.5653352;0.4333441;0.5612395;468.3;0.2357507;False;09/06/2023 15:53:43:411;1694030023411;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;610;0.4194692;0.5653319;0.433344;0.5612395;468.8;0.2357538;False;09/06/2023 15:53:43:508;1694030023508;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;610;0.419616;0.5652486;0.4353428;0.5571796;469.8;0.2363461;False;09/06/2023 15:53:43:594;1694030023594;;
5C4AF67CDCCAA800016B3192;GroupC;2;789;610;0.4113225;0.5652342;0.3767076;0.5637457;468.2;0.2264425;False;09/06/2023 15:53:43:679;1694030023679;;
5C4AF67CDCCAA800016B3192;GroupC;2;783;610;0.4080752;0.5652254;0.3830149;0.5639605;466.7;0.2270998;False;09/06/2023 15:53:43:762;1694030023762;;
5C4AF67CDCCAA800016B3192;GroupC;2;784;610;0.4084738;0.5653099;0.4159327;0.5697959;466.9;0.2207513;False;09/06/2023 15:53:43:849;1694030023849;;
5C4AF67CDCCAA800016B3192;GroupC;2;784;610;0.4085117;0.5653239;0.4111301;0.5674089;467.4;0.2231866;False;09/06/2023 15:53:43:935;1694030023935;;
5C4AF67CDCCAA800016B3192;GroupC;2;784;610;0.4085355;0.5653329;0.4111305;0.5674088;467.8;0.2231869;False;09/06/2023 15:53:44:17;1694030024017;;
5C4AF67CDCCAA800016B3192;GroupC;2;788;610;0.410674;0.5654596;0.4323905;0.5729959;466.7;0.2209477;False;09/06/2023 15:53:44:106;1694030024106;;
5C4AF67CDCCAA800016B3192;GroupC;2;789;610;0.4112088;0.5654621;0.4264478;0.5658273;464.6;0.2264701;False;09/06/2023 15:53:44:186;1694030024186;;
5C4AF67CDCCAA800016B3192;GroupC;2;790;610;0.4115481;0.5654638;0.4264478;0.5658273;462.7;0.2264702;False;09/06/2023 15:53:44:262;1694030024262;;
5C4AF67CDCCAA800016B3192;GroupC;2;790;610;0.4117123;0.565607;0.4253641;0.5741408;461.6;0.2245989;False;09/06/2023 15:53:44:344;1694030024344;;
5C4AF67CDCCAA800016B3192;GroupC;2;790;611;0.4118417;0.5657459;0.4166079;0.5757253;460.7;0.225312;False;09/06/2023 15:53:44:419;1694030024419;;
5C4AF67CDCCAA800016B3192;GroupC;2;791;611;0.4122034;0.5657599;0.4269544;0.5669968;460.1;0.2195212;False;09/06/2023 15:53:44:506;1694030024506;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;611;0.412778;0.5657736;0.4311664;0.5709118;459.9;0.2240021;False;09/06/2023 15:53:44:583;1694030024583;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;611;0.4131523;0.5657834;0.4311665;0.5709119;459.8;0.2240012;False;09/06/2023 15:53:44:656;1694030024656;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;611;0.4133949;0.5657857;0.4309613;0.5704439;460.3;0.2240559;False;09/06/2023 15:53:44:732;1694030024732;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;611;0.4136995;0.5657935;0.4325198;0.5708951;460.8;0.2233785;False;09/06/2023 15:53:44:812;1694030024812;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;611;0.4138689;0.5658078;0.431971;0.5714148;460.7;0.2225788;False;09/06/2023 15:53:44:902;1694030024902;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;611;0.4139661;0.5658166;0.431971;0.5714148;460.5;0.2225772;False;09/06/2023 15:53:44:974;1694030024974;;
5C4AF67CDCCAA800016B3192;GroupC;2;795;611;0.4141384;0.5659268;0.4280164;0.5758873;460.0;0.2224936;False;09/06/2023 15:53:45:50;1694030025050;;
5C4AF67CDCCAA800016B3192;GroupC;2;795;611;0.4143364;0.5659342;0.425905;0.572317;458.9;0.2228378;False;09/06/2023 15:53:45:128;1694030025128;;
5C4AF67CDCCAA800016B3192;GroupC;2;795;611;0.4144827;0.5659398;0.4255711;0.5723537;458.0;0.2221691;False;09/06/2023 15:53:45:209;1694030025209;;
5C4AF67CDCCAA800016B3192;GroupC;2;795;611;0.4144699;0.5659545;0.4142391;0.5671037;458.7;0.2241825;False;09/06/2023 15:53:45:290;1694030025290;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;611;0.4129146;0.5659642;0.3970591;0.5672265;459.3;0.2250256;False;09/06/2023 15:53:45:361;1694030025361;;
5C4AF67CDCCAA800016B3192;GroupC;2;789;611;0.4109738;0.5659683;0.3907441;0.5698596;460.5;0.2210111;False;09/06/2023 15:53:45:438;1694030025438;;
5C4AF67CDCCAA800016B3192;GroupC;2;788;611;0.4108802;0.5659767;0.403846;0.5679164;461.6;0.2218178;False;09/06/2023 15:53:45:514;1694030025514;;
5C4AF67CDCCAA800016B3192;GroupC;2;787;611;0.4103735;0.5659831;0.3969656;0.5678254;460.6;0.223454;False;09/06/2023 15:53:45:596;1694030025596;;
5C4AF67CDCCAA800016B3192;GroupC;2;788;611;0.4108907;0.5659978;0.4188038;0.570033;461.6;0.2180407;False;09/06/2023 15:53:45:678;1694030025678;;
5C4AF67CDCCAA800016B3192;GroupC;2;791;611;0.4120475;0.5660036;0.4278572;0.5675598;462.5;0.2188213;False;09/06/2023 15:53:45:749;1694030025749;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;611;0.4131088;0.5660077;0.4290892;0.5689567;461.5;0.2162377;False;09/06/2023 15:53:45:843;1694030025843;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;611;0.4136964;0.5660105;0.4290892;0.5689567;460.6;0.2162389;False;09/06/2023 15:53:45:924;1694030025924;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;611;0.4134051;0.5661156;0.4085314;0.5742194;461.5;0.2195197;False;09/06/2023 15:53:46:6;1694030026006;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;611;0.4135084;0.5661212;0.4212752;0.5702714;461.6;0.2257686;False;09/06/2023 15:53:46:84;1694030026084;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;611;0.4135822;0.566126;0.4212745;0.5702716;461.6;0.2257669;False;09/06/2023 15:53:46:169;1694030026169;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;611;0.4133823;0.5661349;0.4087915;0.569415;461.3;0.2191095;False;09/06/2023 15:53:46:244;1694030026244;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;611;0.4132529;0.5661413;0.4087917;0.569415;460.9;0.2191093;False;09/06/2023 15:53:46:318;1694030026318;;
5C4AF67CDCCAA800016B3192;GroupC;2;796;611;0.4147285;0.5661417;0.4335986;0.5661884;460.6;0.2213652;False;09/06/2023 15:53:46:395;1694030026395;;
5C4AF67CDCCAA800016B3192;GroupC;2;789;611;0.4111591;0.5661501;0.3853929;0.5695715;461.0;0.2172511;False;09/06/2023 15:53:46:473;1694030026473;;
5C4AF67CDCCAA800016B3192;GroupC;2;789;611;0.4111125;0.5661539;0.4064283;0.5684177;461.3;0.2179768;False;09/06/2023 15:53:46:546;1694030026546;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;611;0.4125749;0.5661954;0.4295749;0.5718482;460.7;0.2248374;False;09/06/2023 15:53:46:624;1694030026624;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;611;0.4134817;0.5662231;0.4295768;0.5718479;460.3;0.224841;False;09/06/2023 15:53:46:700;1694030026700;;
5C4AF67CDCCAA800016B3192;GroupC;2;795;611;0.4143306;0.5662315;0.4317504;0.5710127;459.5;0.2265008;False;09/06/2023 15:53:46:781;1694030026781;;
5C4AF67CDCCAA800016B3192;GroupC;2;795;611;0.4144692;0.5662436;0.4265111;0.5689601;459.9;0.2228615;False;09/06/2023 15:53:46:865;1694030026865;;
5C4AF67CDCCAA800016B3192;GroupC;2;795;611;0.4145559;0.5662515;0.4265105;0.5689602;460.3;0.2228603;False;09/06/2023 15:53:46:939;1694030026939;;
5C4AF67CDCCAA800016B3192;GroupC;2;791;611;0.412463;0.5662548;0.3951654;0.5698931;460.3;0.2261045;False;09/06/2023 15:53:47:19;1694030027019;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;611;0.4126;0.5662662;0.4196934;0.5706232;460.3;0.2253993;False;09/06/2023 15:53:47:107;1694030027107;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;611;0.4127156;0.5662712;0.4200164;0.5698026;459.9;0.2177516;False;09/06/2023 15:53:47:214;1694030027214;;
5C4AF67CDCCAA800016B3192;GroupC;2;790;611;0.41171;0.5661188;0.3989388;0.5597452;460.9;0.2277136;False;09/06/2023 15:53:47:295;1694030027295;;
5C4AF67CDCCAA800016B3192;GroupC;2;789;611;0.4110085;0.5661142;0.3986436;0.5650329;461.7;0.2264057;False;09/06/2023 15:53:47:384;1694030027384;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;611;0.4125527;0.5661848;0.4297379;0.5716287;463.2;0.2168021;False;09/06/2023 15:53:47:461;1694030027461;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;611;0.4136346;0.5661988;0.4296949;0.5693828;463.2;0.2177153;False;09/06/2023 15:53:47:552;1694030027552;;
5C4AF67CDCCAA800016B3192;GroupC;2;795;611;0.4142447;0.5662075;0.4296615;0.5693738;463.3;0.2182294;False;09/06/2023 15:53:47:631;1694030027631;;
5C4AF67CDCCAA800016B3192;GroupC;2;797;611;0.4151316;0.5661945;0.4342301;0.5648466;463.0;0.2203072;False;09/06/2023 15:53:47:715;1694030027715;;
5C4AF67CDCCAA800016B3192;GroupC;2;798;611;0.4156945;0.566186;0.4342303;0.5648465;462.7;0.2203061;False;09/06/2023 15:53:47:798;1694030027798;;
5C4AF67CDCCAA800016B3192;GroupC;2;798;611;0.4157375;0.5661657;0.4165669;0.5634269;463.3;0.2232184;False;09/06/2023 15:53:47:876;1694030027876;;
5C4AF67CDCCAA800016B3192;GroupC;2;798;611;0.4157709;0.5662174;0.4245097;0.5702671;462.6;0.2244627;False;09/06/2023 15:53:47:971;1694030027971;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;611;0.4162162;0.5662503;0.4315525;0.5703589;462.0;0.2250654;False;09/06/2023 15:53:48:60;1694030028060;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;611;0.4164487;0.5663755;0.4311841;0.5748342;462.3;0.214711;False;09/06/2023 15:53:48:138;1694030028138;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;611;0.4165222;0.5664343;0.4270807;0.5736547;462.6;0.2188567;False;09/06/2023 15:53:48:226;1694030028226;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;611;0.4165698;0.5664721;0.4270807;0.5736547;462.9;0.2188566;False;09/06/2023 15:53:48:309;1694030028309;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;611;0.4166154;0.566484;0.4266857;0.5675749;462.1;0.2186636;False;09/06/2023 15:53:48:385;1694030028385;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;611;0.4166467;0.5664919;0.4266858;0.5675749;461.4;0.2186615;False;09/06/2023 15:53:48:459;1694030028459;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;611;0.4167548;0.5665409;0.4292591;0.5730053;461.9;0.2194157;False;09/06/2023 15:53:48:535;1694030028535;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;611;0.4171326;0.5665367;0.4334978;0.5661502;462.6;0.2180761;False;09/06/2023 15:53:48:613;1694030028613;;
5C4AF67CDCCAA800016B3192;GroupC;2;801;611;0.4172123;0.5665213;0.4310312;0.5649983;463.3;0.2173793;False;09/06/2023 15:53:48:692;1694030028692;;
5C4AF67CDCCAA800016B3192;GroupC;2;801;611;0.4174655;0.5665362;0.4339576;0.569748;463.2;0.2150154;False;09/06/2023 15:53:48:768;1694030028768;;
5C4AF67CDCCAA800016B3192;GroupC;2;801;611;0.4176294;0.5665526;0.4338492;0.5702642;463.1;0.2144915;False;09/06/2023 15:53:48:844;1694030028844;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;611;0.4177282;0.5665591;0.4304472;0.5697069;462.5;0.2214184;False;09/06/2023 15:53:48:928;1694030028928;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;611;0.4177956;0.566564;0.4304471;0.5697068;461.9;0.2214191;False;09/06/2023 15:53:49:15;1694030029015;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;611;0.4178372;0.5665697;0.4305369;0.5681814;461.3;0.2191464;False;09/06/2023 15:53:49:101;1694030029101;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;611;0.4178641;0.5665734;0.4305368;0.5681815;460.7;0.2191473;False;09/06/2023 15:53:49:178;1694030029178;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;611;0.4178861;0.5665763;0.4305367;0.5681814;460.1;0.2191479;False;09/06/2023 15:53:49:263;1694030029263;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;611;0.4179359;0.5665777;0.4314331;0.5684736;459.8;0.2206529;False;09/06/2023 15:53:49:354;1694030029354;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;612;0.4179879;0.5667586;0.4317513;0.5763049;459.4;0.217636;False;09/06/2023 15:53:49:440;1694030029440;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;612;0.4180223;0.5668755;0.4317228;0.576296;459.0;0.2181507;False;09/06/2023 15:53:49:524;1694030029524;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;612;0.4181911;0.5668798;0.4276948;0.5671506;458.4;0.2159778;False;09/06/2023 15:53:49:622;1694030029622;;
5C4AF67CDCCAA800016B3192;GroupC;2;803;612;0.4182383;0.5668887;0.4290659;0.5683385;460.0;0.2145321;False;09/06/2023 15:53:49:705;1694030029705;;
5C4AF67CDCCAA800016B3192;GroupC;2;803;612;0.4182714;0.5668951;0.4290902;0.5683455;461.5;0.2141192;False;09/06/2023 15:53:49:794;1694030029794;;
5C4AF67CDCCAA800016B3192;GroupC;2;803;612;0.4184114;0.5669469;0.4318172;0.5728455;463.0;0.2161747;False;09/06/2023 15:53:49:879;1694030029879;;
5C4AF67CDCCAA800016B3192;GroupC;2;803;612;0.4185021;0.5669807;0.4318171;0.5728453;464.4;0.2161767;False;09/06/2023 15:53:49:961;1694030029961;;
5C4AF67CDCCAA800016B3192;GroupC;2;803;612;0.418643;0.5669916;0.4232564;0.5698786;465.1;0.218692;False;09/06/2023 15:53:50:40;1694030030040;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;612;0.4190489;0.5670112;0.4347214;0.5723063;464.8;0.2154791;False;09/06/2023 15:53:50:118;1694030030118;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;612;0.4193316;0.5670259;0.4347214;0.5723063;464.6;0.2154791;False;09/06/2023 15:53:50:201;1694030030201;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;612;0.4193482;0.5670361;0.4320319;0.5709723;464.8;0.2127036;False;09/06/2023 15:53:50:308;1694030030308;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;612;0.4195077;0.5670993;0.4273025;0.5746425;465.1;0.2144484;False;09/06/2023 15:53:50:396;1694030030396;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;612;0.4195613;0.5671054;0.4313378;0.5722251;465.4;0.2149565;False;09/06/2023 15:53:50:473;1694030030473;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;612;0.4196792;0.5673735;0.4266109;0.5808547;465.6;0.2240467;False;09/06/2023 15:53:50:554;1694030030554;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;612;0.4197588;0.5674492;0.4265003;0.5781568;465.6;0.2194981;False;09/06/2023 15:53:50:636;1694030030636;;
5C4AF67CDCCAA800016B3192;GroupC;2;806;612;0.419807;0.5674958;0.4265004;0.5781567;465.5;0.2194961;False;09/06/2023 15:53:50:706;1694030030706;;
5C4AF67CDCCAA800016B3192;GroupC;2;806;612;0.4198807;0.5675283;0.4295564;0.5751632;464.1;0.2178916;False;09/06/2023 15:53:50:785;1694030030785;;
5C4AF67CDCCAA800016B3192;GroupC;2;806;612;0.4198891;0.5675737;0.428238;0.5779842;462.8;0.2172405;False;09/06/2023 15:53:50:865;1694030030865;;
5C4AF67CDCCAA800016B3192;GroupC;2;806;613;0.4199398;0.5676069;0.4264239;0.5750057;463.6;0.2137077;False;09/06/2023 15:53:50:939;1694030030939;;
5C4AF67CDCCAA800016B3192;GroupC;2;806;613;0.4199587;0.5676364;0.4205783;0.5747167;464.2;0.2123827;False;09/06/2023 15:53:51:24;1694030031024;;
5C4AF67CDCCAA800016B3192;GroupC;2;806;613;0.4201494;0.5676594;0.4300097;0.5691922;463.5;0.2237952;False;09/06/2023 15:53:51:102;1694030031102;;
5C4AF67CDCCAA800016B3192;GroupC;2;806;613;0.4203123;0.5676813;0.4304649;0.5703375;464.3;0.2226728;False;09/06/2023 15:53:51:188;1694030031188;;
5C4AF67CDCCAA800016B3192;GroupC;2;807;613;0.4204086;0.5676945;0.430465;0.5703375;465.0;0.2226701;False;09/06/2023 15:53:51:262;1694030031262;;
5C4AF67CDCCAA800016B3192;GroupC;2;807;613;0.4205382;0.5676978;0.4314541;0.5718726;464.8;0.2157116;False;09/06/2023 15:53:51:351;1694030031351;;
5C4AF67CDCCAA800016B3192;GroupC;2;807;613;0.4206816;0.5677077;0.4327727;0.5701479;464.6;0.2164065;False;09/06/2023 15:53:51:424;1694030031424;;
5C4AF67CDCCAA800016B3192;GroupC;2;807;613;0.4206901;0.5676974;0.4307762;0.5668328;465.6;0.2160616;False;09/06/2023 15:53:51:517;1694030031517;;
5C4AF67CDCCAA800016B3192;GroupC;2;808;613;0.4208747;0.5677088;0.4341573;0.5709918;466.1;0.2108574;False;09/06/2023 15:53:51:594;1694030031594;;
5C4AF67CDCCAA800016B3192;GroupC;2;808;613;0.4209805;0.5677276;0.4337594;0.5718392;466.6;0.2104314;False;09/06/2023 15:53:51:676;1694030031676;;
5C4AF67CDCCAA800016B3192;GroupC;2;808;613;0.421074;0.5677357;0.4299498;0.5714385;466.9;0.2215897;False;09/06/2023 15:53:51:753;1694030031753;;
5C4AF67CDCCAA800016B3192;GroupC;2;806;613;0.41983;0.5678081;0.4069336;0.5751939;466.6;0.2134484;False;09/06/2023 15:53:51:829;1694030031829;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;613;0.4189976;0.5678607;0.4069328;0.575194;466.4;0.2134466;False;09/06/2023 15:53:51:910;1694030031910;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;613;0.417178;0.5678913;0.3955573;0.575097;466.2;0.2140384;False;09/06/2023 15:53:51:981;1694030031981;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;613;0.4170114;0.5679162;0.4069325;0.575194;466.0;0.2134462;False;09/06/2023 15:53:52:56;1694030032056;;
5C4AF67CDCCAA800016B3192;GroupC;2;812;613;0.4230429;0.5679017;0.4568375;0.5669935;465.8;0.2173927;False;09/06/2023 15:53:52:129;1694030032129;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;613;0.4247146;0.5678895;0.4445695;0.5669113;465.6;0.2171096;False;09/06/2023 15:53:52:213;1694030032213;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;613;0.4302767;0.5678398;0.4668069;0.5644274;464.2;0.2326689;False;09/06/2023 15:53:52:300;1694030032300;;
5C4AF67CDCCAA800016B3192;GroupC;2;836;613;0.4356677;0.5678083;0.474667;0.5645649;464.3;0.2349263;False;09/06/2023 15:53:52:395;1694030032395;;
5C4AF67CDCCAA800016B3192;GroupC;2;846;613;0.4409941;0.5676017;0.4824805;0.5585145;464.4;0.2351339;False;09/06/2023 15:53:52:498;1694030032498;;
5C4AF67CDCCAA800016B3192;GroupC;2;846;612;0.4410414;0.5675675;0.4663238;0.5615076;463.8;0.2363263;False;09/06/2023 15:53:52:588;1694030032588;;
5C4AF67CDCCAA800016B3192;GroupC;2;850;610;0.4428763;0.5648289;0.4774654;0.5314934;465.6;0.224331;False;09/06/2023 15:53:52:687;1694030032687;;
5C4AF67CDCCAA800016B3192;GroupC;2;851;608;0.443285;0.5637802;0.466486;0.5355731;467.2;0.2252107;False;09/06/2023 15:53:52:774;1694030032774;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;608;0.443778;0.5629823;0.4727587;0.5344599;468.1;0.21353;False;09/06/2023 15:53:52:867;1694030032867;;
5C4AF67CDCCAA800016B3192;GroupC;2;855;607;0.4457601;0.5629099;0.4829574;0.540253;469.1;0.2300146;False;09/06/2023 15:53:52:953;1694030032953;;
5C4AF67CDCCAA800016B3192;GroupC;2;857;607;0.4464165;0.5626747;0.4795175;0.537197;470.1;0.2296571;False;09/06/2023 15:53:53:35;1694030033035;;
5C4AF67CDCCAA800016B3192;GroupC;2;858;607;0.4469476;0.5621122;0.4712493;0.5319235;470.4;0.2313159;False;09/06/2023 15:53:53:117;1694030033117;;
5C4AF67CDCCAA800016B3192;GroupC;2;857;606;0.4468332;0.561579;0.4459295;0.530346;470.3;0.2195401;False;09/06/2023 15:53:53:208;1694030033208;;
5C4AF67CDCCAA800016B3192;GroupC;2;857;606;0.4467724;0.5612736;0.4459297;0.530346;470.2;0.2195399;False;09/06/2023 15:53:53:285;1694030033285;;
5C4AF67CDCCAA800016B3192;GroupC;2;867;605;0.452006;0.5610824;0.4908354;0.5307199;469.5;0.2190257;False;09/06/2023 15:53:53:368;1694030033368;;
5C4AF67CDCCAA800016B3192;GroupC;2;881;605;0.4589448;0.5604668;0.5053549;0.525112;469.8;0.1985708;False;09/06/2023 15:53:53:451;1694030033451;;
5C4AF67CDCCAA800016B3192;GroupC;2;889;604;0.4631528;0.5600553;0.5053545;0.5251122;470.1;0.1985703;False;09/06/2023 15:53:53:536;1694030033536;;
