Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;10;809;177;0.4218389;0.1643942;0.34685;0.2976173;600.0;0.1996849;False;09/05/2023 18:41:13:371;1693957273371;;
5DBE5D44AAB19F35C5459B57;GroupA;10;835;155;0.4354011;0.1444071;0.5352389;0.003731878;600.8;0.2018825;False;09/05/2023 18:41:13:391;1693957273391;;
5DBE5D44AAB19F35C5459B57;GroupA;10;816;170;0.4253396;0.1575541;0.3468497;0.2976174;601.6;0.1996816;False;09/05/2023 18:41:13:410;1693957273410;;
5DBE5D44AAB19F35C5459B57;GroupA;10;800;182;0.4171762;0.1685269;0.3468499;0.2976173;602.2;0.1996834;False;09/05/2023 18:41:13:429;1693957273429;;
5DBE5D44AAB19F35C5459B57;GroupA;10;854;116;0.4451147;0.1079881;0.5709685;-0.1167258;598.9;0.1902609;False;09/05/2023 18:41:13:453;1693957273453;;
5DBE5D44AAB19F35C5459B57;GroupA;10;888;76;0.4625769;0.07123882;0.5709676;-0.1167257;595.8;0.1902574;False;09/05/2023 18:41:13:471;1693957273471;;
5DBE5D44AAB19F35C5459B57;GroupA;10;913;47;0.4758688;0.04398063;0.5709683;-0.1167258;593.1;0.19026;False;09/05/2023 18:41:13:490;1693957273490;;
5DBE5D44AAB19F35C5459B57;GroupA;10;919;48;0.479017;0.04486583;0.52896;0.1184705;590.6;0.1923599;False;09/05/2023 18:41:13:505;1693957273505;;
5DBE5D44AAB19F35C5459B57;GroupA;10;939;23;0.4894884;0.02187547;0.5709686;-0.1167257;588.4;0.1902606;False;09/05/2023 18:41:13:525;1693957273525;;
5DBE5D44AAB19F35C5459B57;GroupA;10;943;26;0.491513;0.0247379;0.5289603;0.1184702;586.5;0.1923605;False;09/05/2023 18:41:13:545;1693957273545;;
5DBE5D44AAB19F35C5459B57;GroupA;10;957;8;0.4985676;0.007813186;0.570968;-0.1167257;584.7;0.190259;False;09/05/2023 18:41:13:562;1693957273562;;
5DBE5D44AAB19F35C5459B57;GroupA;10;969;-7;0.5048807;-0.006828227;0.5709679;-0.1167258;583.1;0.1902589;False;09/05/2023 18:41:13:582;1693957273582;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;978;-19;0.5098722;-0.01806913;0.570968;-0.1167257;581.6;0.1902591;False;09/05/2023 18:41:13:601;1693957273601;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;979;-9;0.5102558;-0.008823141;0.5289605;0.1184698;580.3;0.192361;False;09/05/2023 18:41:13:622;1693957273622;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;982;-7;0.5118766;-0.007011121;0.5461133;0.06403092;575.0;0.2178479;False;09/05/2023 18:41:13:646;1693957273646;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;1001;-19;0.5218478;-0.01764358;0.6099648;-0.1154278;570.2;0.2158433;False;09/05/2023 18:41:13:664;1693957273664;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;1004;22;0.5234181;0.02103755;0.5617113;0.2561753;565.9;0.220404;False;09/05/2023 18:41:13:682;1693957273682;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1005;23;0.523798;0.02154583;0.5461133;0.06403092;562.0;0.217848;False;09/05/2023 18:41:13:700;1693957273700;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1006;23;0.5241321;0.02199486;0.5461144;0.06402937;558.5;0.2178509;False;09/05/2023 18:41:13:718;1693957273718;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1008;58;0.5254719;0.05437056;0.5617107;0.2561761;555.4;0.2204027;False;09/05/2023 18:41:13:739;1693957273739;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1009;58;0.525696;0.05444452;0.5461131;0.06403109;552.5;0.2178473;False;09/05/2023 18:41:13:759;1693957273759;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1009;58;0.5258815;0.05450596;0.5461138;0.06403036;550.0;0.2178493;False;09/05/2023 18:41:13:778;1693957273778;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1010;58;0.5260425;0.05455942;0.5461131;0.06403109;547.7;0.2178473;False;09/05/2023 18:41:13:797;1693957273797;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1010;58;0.5261868;0.05460749;0.5461143;0.0640295;545.6;0.2178509;False;09/05/2023 18:41:13:816;1693957273816;;
5DBE5D44AAB19F35C5459B57;GroupA;10;981;46;0.5114266;0.04279136;0.4273083;-0.06091117;556.2;0.150597;False;09/05/2023 18:41:13:839;1693957273839;;
5DBE5D44AAB19F35C5459B57;GroupA;10;962;39;0.5011182;0.03623541;0.4232834;-0.05077532;565.7;0.1487567;False;09/05/2023 18:41:13:858;1693957273858;;
5DBE5D44AAB19F35C5459B57;GroupA;10;945;32;0.492212;0.03027854;0.4232755;-0.05077032;574.2;0.1486707;False;09/05/2023 18:41:13:878;1693957273878;;
5DBE5D44AAB19F35C5459B57;GroupA;10;932;27;0.4858168;0.0258226;0.4232753;-0.05077048;581.9;0.1486698;False;09/05/2023 18:41:13:897;1693957273897;;
5DBE5D44AAB19F35C5459B57;GroupA;10;921;23;0.4800081;0.02160605;0.4232756;-0.05077041;588.8;0.1486709;False;09/05/2023 18:41:13:918;1693957273918;;
5DBE5D44AAB19F35C5459B57;GroupA;10;913;19;0.4757095;0.0183788;0.4232826;-0.05077545;595.1;0.1487534;False;09/05/2023 18:41:13:935;1693957273935;;
5DBE5D44AAB19F35C5459B57;GroupA;10;906;16;0.4721045;0.01559038;0.4232766;-0.05077029;600.7;0.1486748;False;09/05/2023 18:41:13:955;1693957273955;;
5DBE5D44AAB19F35C5459B57;GroupA;10;901;13;0.469547;0.01232397;0.4273085;-0.06091137;605.7;0.1505973;False;09/05/2023 18:41:13:974;1693957273974;;
5DBE5D44AAB19F35C5459B57;GroupA;10;896;11;0.4668145;0.01021373;0.4232754;-0.05077035;610.2;0.1486704;False;09/05/2023 18:41:13:993;1693957273993;;
5DBE5D44AAB19F35C5459B57;GroupA;10;892;9;0.4646456;0.008500165;0.4232755;-0.05077031;614.3;0.1486706;False;09/05/2023 18:41:14:12;1693957274012;;
5DBE5D44AAB19F35C5459B57;GroupA;10;888;7;0.4627794;0.006994966;0.4232758;-0.05077036;618.0;0.1486717;False;09/05/2023 18:41:14:31;1693957274031;;
5DBE5D44AAB19F35C5459B57;GroupA;10;890;8;0.463668;0.008192983;0.4842394;0.03422726;617.2;0.1532208;False;09/05/2023 18:41:14:55;1693957274055;;
5DBE5D44AAB19F35C5459B57;GroupA;10;863;55;0.449897;0.05170599;0.3509807;0.2684522;616.5;0.1497585;False;09/05/2023 18:41:14:74;1693957274074;;
5DBE5D44AAB19F35C5459B57;GroupA;10;866;55;0.4513678;0.05150807;0.4842406;0.03422491;615.9;0.1532242;False;09/05/2023 18:41:14:92;1693957274092;;
5DBE5D44AAB19F35C5459B57;GroupA;10;860;73;0.4483307;0.06795426;0.4034786;0.1911203;615.4;0.1513409;False;09/05/2023 18:41:14:112;1693957274112;;
5DBE5D44AAB19F35C5459B57;GroupA;10;856;86;0.4459717;0.0801065;0.4034793;0.1911196;614.9;0.1513432;False;09/05/2023 18:41:14:131;1693957274131;;
5DBE5D44AAB19F35C5459B57;GroupA;10;852;97;0.4439527;0.09004985;0.4034925;0.1911012;614.4;0.1512313;False;09/05/2023 18:41:14:151;1693957274151;;
5DBE5D44AAB19F35C5459B57;GroupA;10;856;95;0.446026;0.08875714;0.4842523;0.03420616;614.0;0.153111;False;09/05/2023 18:41:14:167;1693957274167;;
5DBE5D44AAB19F35C5459B57;GroupA;10;852;105;0.4439852;0.09724628;0.4034784;0.1911203;613.7;0.1513406;False;09/05/2023 18:41:14:186;1693957274186;;
5DBE5D44AAB19F35C5459B57;GroupA;10;849;112;0.4422609;0.1041856;0.403493;0.1911007;613.3;0.1512332;False;09/05/2023 18:41:14:205;1693957274205;;
5DBE5D44AAB19F35C5459B57;GroupA;10;853;109;0.444789;0.1013819;0.4842385;0.03422897;613.0;0.1532189;False;09/05/2023 18:41:14:224;1693957274224;;
5DBE5D44AAB19F35C5459B57;GroupA;10;853;128;0.4443284;0.1193985;0.4253776;0.2423206;611.6;0.1969975;False;09/05/2023 18:41:14:250;1693957274250;;
5DBE5D44AAB19F35C5459B57;GroupA;10;852;140;0.4440211;0.1305036;0.4253773;0.2423209;610.2;0.1969958;False;09/05/2023 18:41:14:269;1693957274269;;
5DBE5D44AAB19F35C5459B57;GroupA;10;844;199;0.4399609;0.1851047;0.3835504;0.4228304;609.0;0.1951886;False;09/05/2023 18:41:14:289;1693957274289;;
5DBE5D44AAB19F35C5459B57;GroupA;10;851;202;0.4434213;0.1873497;0.4922721;0.2324711;608.0;0.1993239;False;09/05/2023 18:41:14:306;1693957274306;;
5DBE5D44AAB19F35C5459B57;GroupA;10;850;205;0.4431749;0.1902366;0.4253776;0.2423206;607.0;0.1969969;False;09/05/2023 18:41:14:324;1693957274324;;
5DBE5D44AAB19F35C5459B57;GroupA;10;850;208;0.4429567;0.192703;0.4253893;0.242293;606.1;0.1971351;False;09/05/2023 18:41:14:342;1693957274342;;
5DBE5D44AAB19F35C5459B57;GroupA;10;856;209;0.4461884;0.1941151;0.4922872;0.2324202;605.4;0.1994638;False;09/05/2023 18:41:14:360;1693957274360;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;211;0.4457783;0.1961819;0.4253775;0.2423206;604.7;0.1969971;False;09/05/2023 18:41:14:380;1693957274380;;
5DBE5D44AAB19F35C5459B57;GroupA;10;861;213;0.4487505;0.1972447;0.4922721;0.2324711;604.0;0.199324;False;09/05/2023 18:41:14:399;1693957274399;;
5DBE5D44AAB19F35C5459B57;GroupA;10;860;214;0.4482159;0.1987013;0.4253893;0.2422931;603.5;0.1971349;False;09/05/2023 18:41:14:417;1693957274417;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;216;0.4476779;0.2001522;0.4253773;0.2423209;603.0;0.1969957;False;09/05/2023 18:41:14:438;1693957274438;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;227;0.4456921;0.2104236;0.4066639;0.3173626;600.4;0.1837105;False;09/05/2023 18:41:14:461;1693957274461;;
5DBE5D44AAB19F35C5459B57;GroupA;10;852;235;0.4442192;0.217794;0.4066647;0.3173614;598.0;0.1837168;False;09/05/2023 18:41:14:481;1693957274481;;
5DBE5D44AAB19F35C5459B57;GroupA;10;850;241;0.4429865;0.2237869;0.4066642;0.3173623;595.9;0.1837129;False;09/05/2023 18:41:14:500;1693957274500;;
5DBE5D44AAB19F35C5459B57;GroupA;10;848;247;0.4418136;0.2293289;0.4066643;0.3173621;594.0;0.183714;False;09/05/2023 18:41:14:521;1693957274521;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;252;0.4408834;0.233623;0.4066644;0.3173619;592.3;0.1837144;False;09/05/2023 18:41:14:541;1693957274541;;
5DBE5D44AAB19F35C5459B57;GroupA;10;845;256;0.4401043;0.2371466;0.406654;0.3173848;590.8;0.1838093;False;09/05/2023 18:41:14:560;1693957274560;;
5DBE5D44AAB19F35C5459B57;GroupA;10;848;255;0.4417551;0.2367949;0.4697489;0.2239368;589.4;0.1859061;False;09/05/2023 18:41:14:578;1693957274578;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;259;0.4408002;0.2401633;0.4066643;0.3173621;588.2;0.183714;False;09/05/2023 18:41:14:598;1693957274598;;
5DBE5D44AAB19F35C5459B57;GroupA;10;844;262;0.4399877;0.2429916;0.4066642;0.3173623;587.0;0.1837126;False;09/05/2023 18:41:14:617;1693957274617;;
5DBE5D44AAB19F35C5459B57;GroupA;10;843;265;0.4392408;0.245559;0.4066643;0.317362;586.0;0.1837143;False;09/05/2023 18:41:14:637;1693957274637;;
5DBE5D44AAB19F35C5459B57;GroupA;10;867;248;0.4516192;0.2299515;0.5220761;0.1248316;587.1;0.1853788;False;09/05/2023 18:41:14:663;1693957274663;;
5DBE5D44AAB19F35C5459B57;GroupA;10;866;260;0.4513234;0.2415553;0.4270448;0.373149;588.2;0.1815797;False;09/05/2023 18:41:14:683;1693957274683;;
5DBE5D44AAB19F35C5459B57;GroupA;10;866;257;0.4512723;0.2384576;0.4482863;0.1861558;589.1;0.1832949;False;09/05/2023 18:41:14:702;1693957274702;;
5DBE5D44AAB19F35C5459B57;GroupA;10;866;254;0.4512288;0.2358996;0.448303;0.1861089;589.9;0.1831863;False;09/05/2023 18:41:14:721;1693957274721;;
5DBE5D44AAB19F35C5459B57;GroupA;10;866;252;0.4511901;0.233698;0.4483033;0.1861082;590.6;0.1831879;False;09/05/2023 18:41:14:740;1693957274740;;
5DBE5D44AAB19F35C5459B57;GroupA;10;880;242;0.4583722;0.2246428;0.5220762;0.1248315;591.2;0.185379;False;09/05/2023 18:41:14:760;1693957274760;;
5DBE5D44AAB19F35C5459B57;GroupA;10;880;241;0.4583708;0.2234015;0.4483027;0.1861095;591.8;0.1831857;False;09/05/2023 18:41:14:780;1693957274780;;
5DBE5D44AAB19F35C5459B57;GroupA;10;880;240;0.4583694;0.2222832;0.4483031;0.1861087;592.3;0.1831869;False;09/05/2023 18:41:14:801;1693957274801;;
5DBE5D44AAB19F35C5459B57;GroupA;10;880;239;0.4583681;0.2213838;0.4483031;0.1861089;592.8;0.1831868;False;09/05/2023 18:41:14:819;1693957274819;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;268;0.4476427;0.2487494;0.3646082;0.4112344;592.5;0.1817843;False;09/05/2023 18:41:14:843;1693957274843;;
5DBE5D44AAB19F35C5459B57;GroupA;10;845;287;0.4405665;0.2663476;0.3646078;0.4112348;592.2;0.1817816;False;09/05/2023 18:41:14:862;1693957274862;;
5DBE5D44AAB19F35C5459B57;GroupA;10;834;302;0.4348811;0.2801718;0.3646064;0.4112353;591.9;0.1818671;False;09/05/2023 18:41:14:880;1693957274880;;
5DBE5D44AAB19F35C5459B57;GroupA;10;825;315;0.4299645;0.291878;0.3646083;0.4112341;591.7;0.1817858;False;09/05/2023 18:41:14:899;1693957274899;;
5DBE5D44AAB19F35C5459B57;GroupA;10;825;316;0.4299068;0.2927758;0.421911;0.3245948;591.5;0.184105;False;09/05/2023 18:41:14:921;1693957274921;;
5DBE5D44AAB19F35C5459B57;GroupA;10;816;327;0.4253526;0.3028918;0.364608;0.4112345;591.3;0.1817832;False;09/05/2023 18:41:14:941;1693957274941;;
5DBE5D44AAB19F35C5459B57;GroupA;10;809;335;0.4218557;0.3105509;0.364608;0.4112344;591.1;0.1817829;False;09/05/2023 18:41:14:961;1693957274961;;
5DBE5D44AAB19F35C5459B57;GroupA;10;804;342;0.4189768;0.3167793;0.364608;0.4112346;591.0;0.1817827;False;09/05/2023 18:41:14:979;1693957274979;;
5DBE5D44AAB19F35C5459B57;GroupA;10;799;347;0.4165299;0.3220147;0.3646079;0.4112347;590.9;0.1817823;False;09/05/2023 18:41:14:998;1693957274998;;
5DBE5D44AAB19F35C5459B57;GroupA;10;795;352;0.4143674;0.3265947;0.3646067;0.4112348;590.7;0.1818696;False;09/05/2023 18:41:15:17;1693957275017;;
5DBE5D44AAB19F35C5459B57;GroupA;10;796;352;0.4146475;0.3265626;0.421913;0.3245945;590.6;0.1840184;False;09/05/2023 18:41:15:38;1693957275038;;
5DBE5D44AAB19F35C5459B57;GroupA;10;771;352;0.4018913;0.3266129;0.3086042;0.3376719;592.4;0.1417276;False;09/05/2023 18:41:15:61;1693957275061;;
5DBE5D44AAB19F35C5459B57;GroupA;10;759;350;0.3954077;0.3242412;0.321772;0.2769103;594.1;0.1401367;False;09/05/2023 18:41:15:81;1693957275081;;
5DBE5D44AAB19F35C5459B57;GroupA;10;765;285;0.3987492;0.2644038;0.4414367;0.006068189;595.6;0.1437907;False;09/05/2023 18:41:15:100;1693957275100;;
5DBE5D44AAB19F35C5459B57;GroupA;10;750;287;0.3908238;0.2662741;0.3086042;0.3376719;596.9;0.1417287;False;09/05/2023 18:41:15:118;1693957275118;;
5DBE5D44AAB19F35C5459B57;GroupA;10;737;289;0.3843208;0.267903;0.3086042;0.3376719;598.1;0.1417275;False;09/05/2023 18:41:15:137;1693957275137;;
5DBE5D44AAB19F35C5459B57;GroupA;10;727;290;0.378905;0.2693348;0.3086041;0.337672;599.2;0.1417294;False;09/05/2023 18:41:15:155;1693957275155;;
5DBE5D44AAB19F35C5459B57;GroupA;10;738;241;0.3843766;0.2232269;0.4414367;0.006068144;600.1;0.1437914;False;09/05/2023 18:41:15:173;1693957275173;;
5DBE5D44AAB19F35C5459B57;GroupA;10;727;245;0.3788916;0.2276507;0.3086041;0.3376721;601.0;0.1417276;False;09/05/2023 18:41:15:191;1693957275191;;
5DBE5D44AAB19F35C5459B57;GroupA;10;736;210;0.383724;0.1949225;0.4414359;0.006068704;601.8;0.1437887;False;09/05/2023 18:41:15:207;1693957275207;;
5DBE5D44AAB19F35C5459B57;GroupA;10;724;219;0.3772686;0.203548;0.3086041;0.337672;602.5;0.1417296;False;09/05/2023 18:41:15:229;1693957275229;;
5DBE5D44AAB19F35C5459B57;GroupA;10;735;155;0.3831786;0.143524;0.4379443;-0.07004278;605.9;0.1465763;False;09/05/2023 18:41:15:252;1693957275252;;
5DBE5D44AAB19F35C5459B57;GroupA;10;734;151;0.3823905;0.1404088;0.3533393;0.1063525;609.2;0.143009;False;09/05/2023 18:41:15:271;1693957275271;;
5DBE5D44AAB19F35C5459B57;GroupA;10;739;142;0.3849363;0.1321918;0.4242453;0.05665218;612.1;0.1444652;False;09/05/2023 18:41:15:289;1693957275289;;
5DBE5D44AAB19F35C5459B57;GroupA;10;743;135;0.3871733;0.1252411;0.4242454;0.05665205;614.8;0.1444657;False;09/05/2023 18:41:15:308;1693957275308;;
5DBE5D44AAB19F35C5459B57;GroupA;10;749;106;0.3901514;0.09853392;0.4378767;-0.07003485;617.1;0.1463278;False;09/05/2023 18:41:15:324;1693957275324;;
5DBE5D44AAB19F35C5459B57;GroupA;10;751;103;0.391627;0.09577236;0.424245;0.05665236;619.3;0.1444646;False;09/05/2023 18:41:15:342;1693957275342;;
5DBE5D44AAB19F35C5459B57;GroupA;10;757;78;0.3942885;0.07293771;0.4378779;-0.0700351;621.2;0.1463284;False;09/05/2023 18:41:15:361;1693957275361;;
5DBE5D44AAB19F35C5459B57;GroupA;10;758;77;0.3952729;0.07221144;0.4242453;0.05665212;622.9;0.1444657;False;09/05/2023 18:41:15:378;1693957275378;;
5DBE5D44AAB19F35C5459B57;GroupA;10;762;60;0.3972007;0.05605401;0.4378764;-0.07003487;624.5;0.1463276;False;09/05/2023 18:41:15:395;1693957275395;;
5DBE5D44AAB19F35C5459B57;GroupA;10;763;60;0.3978734;0.05607085;0.424245;0.05665243;625.9;0.1444649;False;09/05/2023 18:41:15:413;1693957275413;;
5DBE5D44AAB19F35C5459B57;GroupA;10;766;47;0.3993716;0.04367555;0.4378783;-0.07003519;627.1;0.1463289;False;09/05/2023 18:41:15:430;1693957275430;;
5DBE5D44AAB19F35C5459B57;GroupA;10;765;114;0.3989306;0.1061073;0.3857289;0.3643486;624.8;0.1623093;False;09/05/2023 18:41:15:453;1693957275453;;
5DBE5D44AAB19F35C5459B57;GroupA;10;765;155;0.3986279;0.1435834;0.3857288;0.3643488;622.8;0.1623086;False;09/05/2023 18:41:15:470;1693957275470;;
5DBE5D44AAB19F35C5459B57;GroupA;10;764;185;0.3983709;0.1718775;0.385729;0.3643485;621.0;0.16231;False;09/05/2023 18:41:15:487;1693957275487;;
5DBE5D44AAB19F35C5459B57;GroupA;10;769;189;0.4007052;0.1756255;0.4419342;0.2386075;619.3;0.1645699;False;09/05/2023 18:41:15:508;1693957275508;;
5DBE5D44AAB19F35C5459B57;GroupA;10;768;213;0.4003498;0.1972566;0.385729;0.3643485;617.8;0.1623096;False;09/05/2023 18:41:15:525;1693957275525;;
5DBE5D44AAB19F35C5459B57;GroupA;10;768;231;0.4000401;0.214517;0.385729;0.3643485;616.5;0.1623098;False;09/05/2023 18:41:15:543;1693957275543;;
5DBE5D44AAB19F35C5459B57;GroupA;10;771;232;0.401915;0.2150054;0.4419345;0.2386069;615.3;0.1645711;False;09/05/2023 18:41:15:560;1693957275560;;
5DBE5D44AAB19F35C5459B57;GroupA;10;770;247;0.4015294;0.2289834;0.385729;0.3643485;614.2;0.1623096;False;09/05/2023 18:41:15:577;1693957275577;;
5DBE5D44AAB19F35C5459B57;GroupA;10;774;247;0.4033916;0.2290728;0.4419231;0.2386335;613.2;0.1645502;False;09/05/2023 18:41:15:596;1693957275596;;
5DBE5D44AAB19F35C5459B57;GroupA;10;773;261;0.4028755;0.241773;0.385729;0.3643485;612.3;0.16231;False;09/05/2023 18:41:15:616;1693957275616;;
5DBE5D44AAB19F35C5459B57;GroupA;10;776;261;0.4045694;0.2417643;0.4419345;0.238607;611.5;0.1645705;False;09/05/2023 18:41:15:635;1693957275635;;
5DBE5D44AAB19F35C5459B57;GroupA;10;771;266;0.4019298;0.2466262;0.3635576;0.3201891;611.2;0.1688728;False;09/05/2023 18:41:15:657;1693957275657;;
5DBE5D44AAB19F35C5459B57;GroupA;10;768;270;0.4000909;0.2500195;0.3635573;0.3201895;610.9;0.1688711;False;09/05/2023 18:41:15:675;1693957275675;;
5DBE5D44AAB19F35C5459B57;GroupA;10;765;273;0.3985768;0.2528181;0.3635576;0.3201891;610.7;0.1688733;False;09/05/2023 18:41:15:693;1693957275693;;
5DBE5D44AAB19F35C5459B57;GroupA;10;762;275;0.3972799;0.2552188;0.3635576;0.3201891;610.5;0.168873;False;09/05/2023 18:41:15:710;1693957275710;;
5DBE5D44AAB19F35C5459B57;GroupA;10;766;276;0.3990977;0.2563488;0.433457;0.3032265;610.2;0.1711681;False;09/05/2023 18:41:15:730;1693957275730;;
5DBE5D44AAB19F35C5459B57;GroupA;10;763;279;0.397636;0.2584073;0.3635575;0.3201891;610.1;0.1688733;False;09/05/2023 18:41:15:748;1693957275748;;
5DBE5D44AAB19F35C5459B57;GroupA;10;761;280;0.3964191;0.260135;0.3635575;0.3201893;609.9;0.1688721;False;09/05/2023 18:41:15:765;1693957275765;;
5DBE5D44AAB19F35C5459B57;GroupA;10;764;281;0.3980841;0.2606691;0.433457;0.3032265;609.7;0.1711678;False;09/05/2023 18:41:15:782;1693957275782;;
5DBE5D44AAB19F35C5459B57;GroupA;10;761;283;0.3968705;0.2620373;0.3635573;0.3201894;609.6;0.1688713;False;09/05/2023 18:41:15:799;1693957275799;;
5DBE5D44AAB19F35C5459B57;GroupA;10;765;283;0.3986003;0.2624454;0.433457;0.3032264;609.5;0.1711684;False;09/05/2023 18:41:15:817;1693957275817;;
5DBE5D44AAB19F35C5459B57;GroupA;10;762;284;0.3972953;0.2636217;0.3635576;0.3201891;609.4;0.1688733;False;09/05/2023 18:41:15:834;1693957275834;;
5DBE5D44AAB19F35C5459B57;GroupA;10;765;287;0.3986883;0.2664415;0.4250291;0.3368172;606.6;0.179364;False;09/05/2023 18:41:15:859;1693957275859;;
5DBE5D44AAB19F35C5459B57;GroupA;10;765;290;0.3988674;0.2690105;0.4097749;0.3460991;604.0;0.1769293;False;09/05/2023 18:41:15:877;1693957275877;;
5DBE5D44AAB19F35C5459B57;GroupA;10;766;292;0.39902;0.2711709;0.4097689;0.3461091;601.7;0.177003;False;09/05/2023 18:41:15:894;1693957275894;;
5DBE5D44AAB19F35C5459B57;GroupA;10;766;295;0.3991715;0.2732843;0.409769;0.3461091;599.7;0.1770034;False;09/05/2023 18:41:15:914;1693957275914;;
5DBE5D44AAB19F35C5459B57;GroupA;10;766;296;0.3992872;0.2748781;0.4097688;0.3461093;597.8;0.1770023;False;09/05/2023 18:41:15:932;1693957275932;;
5DBE5D44AAB19F35C5459B57;GroupA;10;767;297;0.3999725;0.2757314;0.4250291;0.3368172;596.2;0.1793647;False;09/05/2023 18:41:15:949;1693957275949;;
5DBE5D44AAB19F35C5459B57;GroupA;10;768;299;0.40005;0.2771435;0.4097689;0.346109;594.7;0.1770033;False;09/05/2023 18:41:15:967;1693957275967;;
5DBE5D44AAB19F35C5459B57;GroupA;10;769;299;0.4005938;0.2777302;0.4250289;0.3368173;593.3;0.1793635;False;09/05/2023 18:41:15:982;1693957275982;;
5DBE5D44AAB19F35C5459B57;GroupA;10;769;301;0.4006345;0.278806;0.4097689;0.3461091;592.1;0.177003;False;09/05/2023 18:41:15:999;1693957275999;;
5DBE5D44AAB19F35C5459B57;GroupA;10;770;301;0.4011445;0.2792787;0.4250298;0.3368165;591.0;0.1793677;False;09/05/2023 18:41:16:15;1693957276015;;
5DBE5D44AAB19F35C5459B57;GroupA;10;771;302;0.4016213;0.2797265;0.425029;0.3368172;590.0;0.1793638;False;09/05/2023 18:41:16:34;1693957276034;;
5DBE5D44AAB19F35C5459B57;GroupA;10;770;302;0.4015578;0.2801664;0.3979768;0.2996783;589.2;0.1982191;False;09/05/2023 18:41:16:56;1693957276056;;
5DBE5D44AAB19F35C5459B57;GroupA;10;770;302;0.4015125;0.280479;0.3979762;0.2996791;588.5;0.1982136;False;09/05/2023 18:41:16:74;1693957276074;;
5DBE5D44AAB19F35C5459B57;GroupA;10;770;303;0.4014684;0.2807825;0.3979768;0.2996783;587.9;0.1982191;False;09/05/2023 18:41:16:93;1693957276093;;
5DBE5D44AAB19F35C5459B57;GroupA;10;781;262;0.4070285;0.2433727;0.4753293;0.0403646;587.3;0.2009777;False;09/05/2023 18:41:16:111;1693957276111;;
5DBE5D44AAB19F35C5459B57;GroupA;10;781;263;0.4068671;0.2436945;0.3979765;0.2996785;586.7;0.1982165;False;09/05/2023 18:41:16:129;1693957276129;;
5DBE5D44AAB19F35C5459B57;GroupA;10;789;235;0.4110439;0.2180854;0.4753298;0.04036413;586.3;0.2009799;False;09/05/2023 18:41:16:143;1693957276143;;
5DBE5D44AAB19F35C5459B57;GroupA;10;788;237;0.4107542;0.2196373;0.3979765;0.2996785;585.8;0.198217;False;09/05/2023 18:41:16:161;1693957276161;;
5DBE5D44AAB19F35C5459B57;GroupA;10;796;210;0.415092;0.1953564;0.4753289;0.04036482;585.5;0.2009758;False;09/05/2023 18:41:16:178;1693957276178;;
5DBE5D44AAB19F35C5459B57;GroupA;10;796;214;0.4146444;0.1986032;0.3979768;0.2996782;585.1;0.1982187;False;09/05/2023 18:41:16:195;1693957276195;;
5DBE5D44AAB19F35C5459B57;GroupA;10;804;190;0.4188626;0.1768199;0.4753289;0.04036481;584.8;0.2009755;False;09/05/2023 18:41:16:214;1693957276214;;
5DBE5D44AAB19F35C5459B57;GroupA;10;802;196;0.4182096;0.1821732;0.3979767;0.2996784;584.5;0.1982176;False;09/05/2023 18:41:16:231;1693957276231;;
5DBE5D44AAB19F35C5459B57;GroupA;10;804;199;0.4188552;0.185061;0.4412948;0.2759487;587.0;0.169556;False;09/05/2023 18:41:16:255;1693957276255;;
5DBE5D44AAB19F35C5459B57;GroupA;10;799;207;0.4164746;0.1923045;0.3760164;0.3240607;589.3;0.1672377;False;09/05/2023 18:41:16:272;1693957276272;;
5DBE5D44AAB19F35C5459B57;GroupA;10;795;214;0.4144878;0.1983695;0.3760164;0.3240606;591.3;0.1672379;False;09/05/2023 18:41:16:290;1693957276290;;
5DBE5D44AAB19F35C5459B57;GroupA;10;792;219;0.4127639;0.2036476;0.3760166;0.3240605;593.1;0.1672388;False;09/05/2023 18:41:16:307;1693957276307;;
