Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;1;753;426;0.294221;0.2960565;0.2733055;0.3083488;381.8;0.209116;False;09/04/2023 16:48:08:165;1693860488165;;
64626C991BCB3A8BBD2880D8;GroupE;1;751;426;0.2934905;0.2961164;0.2733135;0.3084208;381.0;0.2091182;False;09/04/2023 16:48:08:194;1693860488194;;
64626C991BCB3A8BBD2880D8;GroupE;1;751;425;0.2934691;0.295649;0.2871034;0.2824555;380.9;0.2124053;False;09/04/2023 16:48:08:219;1693860488219;;
64626C991BCB3A8BBD2880D8;GroupE;1;751;422;0.2934406;0.2936123;0.2908444;0.2590522;380.8;0.2123843;False;09/04/2023 16:48:08:244;1693860488244;;
64626C991BCB3A8BBD2880D8;GroupE;1;751;422;0.2934302;0.2933292;0.2870927;0.2823991;380.7;0.212303;False;09/04/2023 16:48:08:273;1693860488273;;
64626C991BCB3A8BBD2880D8;GroupE;1;750;422;0.2933382;0.2935521;0.2827201;0.309343;380.8;0.2120066;False;09/04/2023 16:48:08:298;1693860488298;;
64626C991BCB3A8BBD2880D8;GroupE;1;750;420;0.2933072;0.2918449;0.2897333;0.2593759;380.9;0.2120667;False;09/04/2023 16:48:08:324;1693860488324;;
64626C991BCB3A8BBD2880D8;GroupE;1;749;420;0.2929395;0.2922337;0.2774013;0.3094127;381.7;0.2099847;False;09/04/2023 16:48:08:354;1693860488354;;
64626C991BCB3A8BBD2880D8;GroupE;1;749;421;0.2926632;0.2925254;0.2773997;0.3093984;382.5;0.2099826;False;09/04/2023 16:48:08:381;1693860488381;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;1;738;438;0.2883801;0.3044767;0.242726;0.3980979;383.2;0.2105694;False;09/04/2023 16:48:08:407;1693860488407;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;1;728;452;0.2847262;0.3144026;0.2427277;0.3981779;383.8;0.210597;False;09/04/2023 16:48:08:436;1693860488436;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;722;462;0.2821556;0.3212154;0.2427247;0.3980727;384.3;0.2105673;False;09/04/2023 16:48:08:461;1693860488461;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;718;467;0.2808107;0.3243687;0.250647;0.377779;384.3;0.2139505;False;09/04/2023 16:48:08:490;1693860488490;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;719;466;0.2810241;0.3238509;0.2854434;0.3115332;384.3;0.2141847;False;09/04/2023 16:48:08:519;1693860488519;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;719;464;0.2809789;0.3228205;0.2788675;0.2999366;384.3;0.2140709;False;09/04/2023 16:48:08:543;1693860488543;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;717;465;0.2803149;0.3229523;0.2573469;0.3386332;384.4;0.2131832;False;09/04/2023 16:48:08:568;1693860488568;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;716;466;0.2800381;0.3237157;0.261596;0.3538288;384.6;0.2132987;False;09/04/2023 16:48:08:592;1693860488592;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;709;478;0.2769932;0.3319516;0.2345587;0.4159907;385.0;0.2081412;False;09/04/2023 16:48:08:617;1693860488617;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;702;488;0.2743255;0.3389976;0.2345585;0.415955;385.4;0.2081244;False;09/04/2023 16:48:08:645;1693860488645;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;697;495;0.2723205;0.3441975;0.2345585;0.4159554;385.7;0.2081248;False;09/04/2023 16:48:08:669;1693860488669;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;696;496;0.2721488;0.3448353;0.2520428;0.3789904;384.8;0.2158111;False;09/04/2023 16:48:08:696;1693860488696;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;1;696;497;0.2720105;0.3453474;0.252046;0.3790418;384.0;0.2159703;False;09/04/2023 16:48:08:721;1693860488721;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;1;694;503;0.2712229;0.3499475;0.2431066;0.4182832;382.5;0.217013;False;09/04/2023 16:48:08:748;1693860488748;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;1;692;509;0.2705721;0.3536265;0.2431072;0.4182791;381.3;0.2169954;False;09/04/2023 16:48:08:776;1693860488776;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;1;691;513;0.2700685;0.3563997;0.2431067;0.4182787;380.1;0.2170097;False;09/04/2023 16:48:08:801;1693860488801;;
64626C991BCB3A8BBD2880D8;GroupE;1;691;513;0.2699891;0.3567173;0.2682211;0.3695097;379.9;0.2200893;False;09/04/2023 16:48:08:831;1693860488831;;
64626C991BCB3A8BBD2880D8;GroupE;1;691;514;0.2699322;0.3569484;0.2682233;0.3694286;379.7;0.2200443;False;09/04/2023 16:48:08:856;1693860488856;;
64626C991BCB3A8BBD2880D8;GroupE;1;696;521;0.2721654;0.3623717;0.2966176;0.4390993;377.2;0.2005638;False;09/04/2023 16:48:08:881;1693860488881;;
64626C991BCB3A8BBD2880D8;GroupE;1;727;522;0.2840571;0.3625918;0.3430518;0.3818511;375.0;0.2005945;False;09/04/2023 16:48:08:910;1693860488910;;
64626C991BCB3A8BBD2880D8;GroupE;1;728;528;0.2846957;0.3672888;0.2966161;0.4390987;373.0;0.2005635;False;09/04/2023 16:48:08:936;1693860488936;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;825;644;0.3226044;0.4473075;0.4313416;0.6741004;372.1;0.1942754;False;09/04/2023 16:48:08:962;1693860488962;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;893;724;0.3491579;0.5030129;0.4316145;0.674208;371.2;0.1943148;False;09/04/2023 16:48:08:991;1693860488991;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;978;791;0.3822601;0.5494653;0.4765942;0.7070608;370.0;0.2014297;False;09/04/2023 16:48:09:16;1693860489016;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1031;853;0.4027511;0.5924389;0.4702092;0.7341409;368.8;0.2013931;False;09/04/2023 16:48:09:43;1693860489043;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1072;883;0.41878;0.6135792;0.4765226;0.7070304;367.8;0.2014172;False;09/04/2023 16:48:09:71;1693860489071;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1070;904;0.4182779;0.6278813;0.4119248;0.7069026;366.4;0.1984566;False;09/04/2023 16:48:09:96;1693860489096;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1069;919;0.4178793;0.6384991;0.4120112;0.7069398;365.1;0.1984761;False;09/04/2023 16:48:09:121;1693860489121;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1073;933;0.4195218;0.6482267;0.433639;0.7117649;364.4;0.1906169;False;09/04/2023 16:48:09:149;1693860489149;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1076;943;0.4206952;0.6550159;0.4336073;0.7117532;363.7;0.1906562;False;09/04/2023 16:48:09:174;1693860489174;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1079;951;0.4216794;0.6606188;0.4335175;0.7117063;363.1;0.1905745;False;09/04/2023 16:48:09:202;1693860489202;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1082;963;0.4230353;0.6690488;0.4382191;0.7327748;362.8;0.189229;False;09/04/2023 16:48:09:232;1693860489232;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1085;971;0.423967;0.6746867;0.4381935;0.7327628;362.4;0.18922;False;09/04/2023 16:48:09:258;1693860489258;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1100;972;0.4297098;0.6756878;0.4714143;0.698926;361.6;0.1856391;False;09/04/2023 16:48:09:285;1693860489285;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1121;974;0.4381333;0.6764041;0.490077;0.697135;360.9;0.1856828;False;09/04/2023 16:48:09:313;1693860489313;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1136;974;0.444021;0.676954;0.4900512;0.6971226;360.2;0.1856751;False;09/04/2023 16:48:09:338;1693860489338;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1144;978;0.4469367;0.6796434;0.4790238;0.7243739;360.2;0.1865283;False;09/04/2023 16:48:09:365;1693860489365;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1150;981;0.4493086;0.6818832;0.4790777;0.7243995;360.1;0.1865456;False;09/04/2023 16:48:09:392;1693860489392;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1152;971;0.4501554;0.6743889;0.4697848;0.6042727;362.0;0.15731;False;09/04/2023 16:48:09:417;1693860489417;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1162;966;0.4542855;0.6710277;0.4979454;0.6214321;363.7;0.1572697;False;09/04/2023 16:48:09:441;1693860489441;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1164;958;0.4546939;0.6654202;0.4698234;0.6042902;365.2;0.1573283;False;09/04/2023 16:48:09:469;1693860489469;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1076;849;0.4204472;0.5896531;0.3141002;0.3754105;364.3;0.1582245;False;09/04/2023 16:48:09:494;1693860489494;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;1043;804;0.4074751;0.5583733;0.3444734;0.4261074;363.6;0.1582468;False;09/04/2023 16:48:09:518;1693860489518;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;1;916;777;0.3579185;0.5399473;0.2469316;0.4494815;365.1;0.2072888;False;09/04/2023 16:48:09:547;1693860489547;;
64626C991BCB3A8BBD2880D8;GroupE;1;846;760;0.3305894;0.528201;0.2469333;0.449422;366.4;0.2072601;False;09/04/2023 16:48:09:572;1693860489572;;
64626C991BCB3A8BBD2880D8;GroupE;1;798;747;0.3119946;0.5191004;0.2469346;0.4493739;367.7;0.2072377;False;09/04/2023 16:48:09:596;1693860489596;;
64626C991BCB3A8BBD2880D8;GroupE;1;789;687;0.3083233;0.4773388;0.2861508;0.3228442;369.6;0.2111708;False;09/04/2023 16:48:09:621;1693860489621;;
64626C991BCB3A8BBD2880D8;GroupE;1;781;643;0.3054403;0.4470301;0.2861447;0.3227876;371.4;0.2111442;False;09/04/2023 16:48:09:648;1693860489648;;
64626C991BCB3A8BBD2880D8;GroupE;1;773;612;0.3022695;0.425559;0.2795154;0.3211199;373.0;0.2141051;False;09/04/2023 16:48:09:673;1693860489673;;
64626C991BCB3A8BBD2880D8;GroupE;1;767;590;0.2998726;0.4101011;0.2795064;0.3210775;374.5;0.2140322;False;09/04/2023 16:48:09:698;1693860489698;;
64626C991BCB3A8BBD2880D8;GroupE;1;762;573;0.2979915;0.3984896;0.2795132;0.3211471;375.8;0.2140465;False;09/04/2023 16:48:09:723;1693860489723;;
64626C991BCB3A8BBD2880D8;GroupE;1;758;560;0.296376;0.3889133;0.2795181;0.3211487;377.0;0.2141114;False;09/04/2023 16:48:09:751;1693860489751;;
64626C991BCB3A8BBD2880D8;GroupE;1;745;558;0.2912834;0.3880759;0.2532475;0.3713662;377.0;0.2163983;False;09/04/2023 16:48:09:776;1693860489776;;
64626C991BCB3A8BBD2880D8;GroupE;1;735;557;0.2873051;0.3873762;0.2532473;0.371374;377.1;0.2164133;False;09/04/2023 16:48:09:801;1693860489801;;
64626C991BCB3A8BBD2880D8;GroupE;1;734;545;0.2870559;0.3787802;0.2813546;0.3117652;377.2;0.2155275;False;09/04/2023 16:48:09:831;1693860489831;;
64626C991BCB3A8BBD2880D8;GroupE;1;734;537;0.2868856;0.3732299;0.2813487;0.311728;377.3;0.2155905;False;09/04/2023 16:48:09:855;1693860489855;;
64626C991BCB3A8BBD2880D8;GroupE;1;731;530;0.2857232;0.3685895;0.2672381;0.3136423;377.8;0.2169697;False;09/04/2023 16:48:09:882;1693860489882;;
64626C991BCB3A8BBD2880D8;GroupE;1;729;525;0.285085;0.3651324;0.2706936;0.3148008;378.2;0.2169401;False;09/04/2023 16:48:09:908;1693860489908;;
64626C991BCB3A8BBD2880D8;GroupE;1;728;522;0.2845917;0.3625022;0.2706863;0.3147062;378.7;0.2169567;False;09/04/2023 16:48:09:933;1693860489933;;
64626C991BCB3A8BBD2880D8;GroupE;1;728;506;0.2847396;0.3518596;0.2930866;0.2600133;379.3;0.2190291;False;09/04/2023 16:48:09:958;1693860489958;;
64626C991BCB3A8BBD2880D8;GroupE;1;729;493;0.2848753;0.3429469;0.2931046;0.2600301;380.0;0.2190164;False;09/04/2023 16:48:09:985;1693860489985;;
64626C991BCB3A8BBD2880D8;GroupE;1;729;488;0.2848672;0.3392378;0.2838264;0.2805106;380.1;0.2184244;False;09/04/2023 16:48:10:12;1693860490012;;
64626C991BCB3A8BBD2880D8;GroupE;1;729;486;0.2848653;0.3378574;0.2844685;0.2957734;380.2;0.2184207;False;09/04/2023 16:48:10:36;1693860490036;;
64626C991BCB3A8BBD2880D8;GroupE;1;729;484;0.2848635;0.3366267;0.2844796;0.2958652;380.4;0.2184347;False;09/04/2023 16:48:10:63;1693860490063;;
64626C991BCB3A8BBD2880D8;GroupE;1;729;479;0.2848763;0.3328908;0.2878556;0.2706704;381.5;0.2120218;False;09/04/2023 16:48:10:90;1693860490090;;
64626C991BCB3A8BBD2880D8;GroupE;1;729;471;0.2848766;0.3277135;0.284954;0.2527644;382.6;0.2120476;False;09/04/2023 16:48:10:114;1693860490114;;
64626C991BCB3A8BBD2880D8;GroupE;1;729;468;0.2848879;0.3256522;0.2878639;0.2707149;383.5;0.2120055;False;09/04/2023 16:48:10:139;1693860490139;;
64626C991BCB3A8BBD2880D8;GroupE;1;729;468;0.2850508;0.3255756;0.2935765;0.2958349;382.0;0.2221184;False;09/04/2023 16:48:10:170;1693860490170;;
64626C991BCB3A8BBD2880D8;GroupE;1;730;468;0.2851791;0.3255072;0.2935485;0.2956969;380.7;0.2221002;False;09/04/2023 16:48:10:200;1693860490200;;
64626C991BCB3A8BBD2880D8;GroupE;1;825;633;0.3224058;0.439881;0.4316193;0.6692186;378.3;0.2097477;False;09/04/2023 16:48:10:228;1693860490228;;
64626C991BCB3A8BBD2880D8;GroupE;1;838;724;0.3273672;0.5030546;0.3680424;0.6714054;376.2;0.2096209;False;09/04/2023 16:48:10:252;1693860490252;;
64626C991BCB3A8BBD2880D8;GroupE;1;887;784;0.3465279;0.544529;0.4269337;0.6681107;373.4;0.2059348;False;09/04/2023 16:48:10:277;1693860490277;;
64626C991BCB3A8BBD2880D8;GroupE;1;922;823;0.3601887;0.5722204;0.4268189;0.6680407;371.0;0.2059285;False;09/04/2023 16:48:10:301;1693860490301;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;1;952;856;0.371993;0.594483;0.4269336;0.6680827;368.7;0.2059414;False;09/04/2023 16:48:10:332;1693860490332;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;1;982;878;0.3837853;0.6101676;0.4428733;0.6759266;366.6;0.2021145;False;09/04/2023 16:48:10:359;1693860490359;;
64626C991BCB3A8BBD2880D8;GroupE;1;1002;893;0.3917827;0.6205309;0.4428733;0.6759268;364.7;0.2021145;False;09/04/2023 16:48:10:384;1693860490384;;
64626C991BCB3A8BBD2880D8;GroupE;1;1058;893;0.4133857;0.6203452;0.4927053;0.5445815;363.4;0.1987038;False;09/04/2023 16:48:10:412;1693860490412;;
64626C991BCB3A8BBD2880D8;GroupE;1;1093;893;0.4270245;0.6202021;0.4928055;0.5445894;362.2;0.1986853;False;09/04/2023 16:48:10:437;1693860490437;;
64626C991BCB3A8BBD2880D8;GroupE;1;1152;895;0.4501892;0.6217362;0.5359697;0.63552;361.1;0.19863;False;09/04/2023 16:48:10:461;1693860490461;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;1;1176;898;0.4596975;0.623757;0.5087775;0.6414496;359.8;0.196146;False;09/04/2023 16:48:10:489;1693860490489;;
64626C991BCB3A8BBD2880D8;GroupE;1;1192;900;0.4659914;0.6251751;0.5084953;0.6413682;358.7;0.1961055;False;09/04/2023 16:48:10:513;1693860490513;;
64626C991BCB3A8BBD2880D8;GroupE;1;1194;903;0.4664905;0.6277674;0.4751321;0.6555788;357.7;0.1961044;False;09/04/2023 16:48:10:537;1693860490537;;
64626C991BCB3A8BBD2880D8;GroupE;1;1275;913;0.498124;0.6340365;0.5938688;0.6840401;356.0;0.2003053;False;09/04/2023 16:48:10:564;1693860490564;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;1;1325;919;0.517639;0.6384765;0.5935766;0.6839445;354.4;0.200308;False;09/04/2023 16:48:10:588;1693860490588;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;1;1367;931;0.5341322;0.6466938;0.6018868;0.7140547;352.8;0.1928299;False;09/04/2023 16:48:10:613;1693860490613;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;1;1407;943;0.5496854;0.6554483;0.6018707;0.7140492;351.4;0.1928489;False;09/04/2023 16:48:10:650;1693860490650;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1407;943;0.5496615;0.6554233;0.5215343;0.6442427;350.1;0.1930672;False;09/04/2023 16:48:10:679;1693860490679;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1465;976;0.5723611;0.6778103;0.6525699;0.7971207;348.9;0.1974654;False;09/04/2023 16:48:10:704;1693860490704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1474;993;0.5759937;0.6898319;0.6014146;0.7739968;347.9;0.1975615;False;09/04/2023 16:48:10:730;1693860490730;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1473;1000;0.5756149;0.695119;0.558073;0.753424;347.0;0.1954179;False;09/04/2023 16:48:10:755;1693860490755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1472;1006;0.5753006;0.6992617;0.558102;0.7534463;346.3;0.1954728;False;09/04/2023 16:48:10:779;1693860490779;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1472;1012;0.5750006;0.7029191;0.5585266;0.753587;345.6;0.1955079;False;09/04/2023 16:48:10:805;1693860490805;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;1;1391;1009;0.5435827;0.7012582;0.4288756;0.6671388;345.9;0.1928907;False;09/04/2023 16:48:10:831;1693860490831;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;1;1337;1007;0.5225203;0.6999468;0.4289478;0.6671689;346.2;0.1929022;False;09/04/2023 16:48:10:855;1693860490855;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;1;1275;992;0.4983125;0.6892184;0.4039637;0.5994371;346.3;0.1935875;False;09/04/2023 16:48:10:880;1693860490880;;
64626C991BCB3A8BBD2880D8;GroupE;1;1230;980;0.480794;0.6806065;0.4038849;0.599404;346.4;0.1935868;False;09/04/2023 16:48:10:906;1693860490906;;
64626C991BCB3A8BBD2880D8;GroupE;1;1200;970;0.468815;0.6741788;0.403923;0.5994205;346.5;0.1935797;False;09/04/2023 16:48:10:931;1693860490931;;
64626C991BCB3A8BBD2880D8;GroupE;1;1194;970;0.4666832;0.6741514;0.4421069;0.6721656;346.3;0.1904922;False;09/04/2023 16:48:10:958;1693860490958;;
64626C991BCB3A8BBD2880D8;GroupE;1;1190;970;0.4651157;0.6741301;0.442184;0.6721938;346.2;0.1905304;False;09/04/2023 16:48:10:983;1693860490983;;
64626C991BCB3A8BBD2880D8;GroupE;1;1187;970;0.4637775;0.6741108;0.4421175;0.6721702;346.1;0.1904944;False;09/04/2023 16:48:11:8;1693860491008;;
64626C991BCB3A8BBD2880D8;GroupE;1;1180;967;0.4613215;0.6715423;0.4303711;0.623306;345.9;0.1934367;False;09/04/2023 16:48:11:33;1693860491033;;
64626C991BCB3A8BBD2880D8;GroupE;1;1175;964;0.4593627;0.6694576;0.4302952;0.6232811;345.6;0.1934417;False;09/04/2023 16:48:11:58;1693860491058;;
64626C991BCB3A8BBD2880D8;GroupE;1;1159;962;0.4529893;0.6681954;0.401231;0.628993;345.8;0.194705;False;09/04/2023 16:48:11:84;1693860491084;;
64626C991BCB3A8BBD2880D8;GroupE;1;1145;960;0.4474958;0.6670135;0.4012189;0.6289766;346.0;0.1947129;False;09/04/2023 16:48:11:113;1693860491113;;
64626C991BCB3A8BBD2880D8;GroupE;1;1134;959;0.4431708;0.6660146;0.4011878;0.628976;346.2;0.1946966;False;09/04/2023 16:48:11:143;1693860491143;;
64626C991BCB3A8BBD2880D8;GroupE;1;992;943;0.3876582;0.6555287;0.25002;0.5575033;348.8;0.1967587;False;09/04/2023 16:48:11:168;1693860491168;;
64626C991BCB3A8BBD2880D8;GroupE;1;898;931;0.3509398;0.6469108;0.2500805;0.5575964;351.1;0.1968521;False;09/04/2023 16:48:11:194;1693860491194;;
64626C991BCB3A8BBD2880D8;GroupE;1;867;811;0.3388863;0.5636317;0.285979;0.3342992;354.4;0.2167404;False;09/04/2023 16:48:11:220;1693860491220;;
