Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5D5F31230FC94A001C632B69;GroupC;1;716;540;0.3733062;0.5006907;0.3710131;0.4868237;431.9;0.2100621;False;09/05/2023 12:32:38:988;1693935158988;;
5D5F31230FC94A001C632B69;GroupC;1;715;540;0.3726574;0.5006768;0.3635024;0.4989886;431.5;0.2191926;False;09/05/2023 12:32:39:18;1693935159018;;
5D5F31230FC94A001C632B69;GroupC;1;697;540;0.3630378;0.5006331;0.3072306;0.4894814;431.0;0.2195848;False;09/05/2023 12:32:39:50;1693935159050;;
5D5F31230FC94A001C632B69;GroupC;1;709;543;0.3697542;0.5032376;0.4332141;0.5464122;431.9;0.2218392;False;09/05/2023 12:32:39:81;1693935159081;;
5D5F31230FC94A001C632B69;GroupC;1;704;543;0.3671502;0.5031164;0.3414874;0.4921747;432.4;0.2231622;False;09/05/2023 12:32:39:115;1693935159115;;
5D5F31230FC94A001C632B69;GroupC;1;711;546;0.3706613;0.5060441;0.4160227;0.5520492;432.5;0.2208454;False;09/05/2023 12:32:39:150;1693935159150;;
5D5F31230FC94A001C632B69;GroupC;1;712;549;0.3709617;0.5084347;0.3933922;0.5557691;432.3;0.2088383;False;09/05/2023 12:32:39:180;1693935159180;;
5D5F31230FC94A001C632B69;GroupC;1;686;552;0.3575264;0.5116833;0.2942316;0.5643643;431.0;0.2152102;False;09/05/2023 12:32:39:217;1693935159217;;
5D5F31230FC94A001C632B69;GroupC;1;622;550;0.3243043;0.5097337;0.2145683;0.4746991;429.5;0.2168206;False;09/05/2023 12:32:39:247;1693935159247;;
5D5F31230FC94A001C632B69;GroupC;1;569;547;0.2965296;0.5070621;0.2008517;0.4633691;428.8;0.2141861;False;09/05/2023 12:32:39:279;1693935159279;;
5D5F31230FC94A001C632B69;GroupC;1;554;547;0.2887551;0.5068896;0.2389093;0.4949018;427.1;0.221001;False;09/05/2023 12:32:39:309;1693935159309;;
5D5F31230FC94A001C632B69;GroupC;1;512;542;0.2669903;0.5022856;0.1883638;0.4447599;426.2;0.2140056;False;09/05/2023 12:32:39:347;1693935159347;;
5D5F31230FC94A001C632B69;GroupC;1;501;542;0.2609717;0.5022656;0.2192553;0.4986819;425.8;0.2157034;False;09/05/2023 12:32:39:382;1693935159382;;
5D5F31230FC94A001C632B69;GroupC;1;498;541;0.2594133;0.501009;0.2379544;0.4651157;424.8;0.2276163;False;09/05/2023 12:32:39:415;1693935159415;;
5D5F31230FC94A001C632B69;GroupC;1;485;540;0.2530984;0.5005797;0.2040806;0.4753563;424.2;0.2108099;False;09/05/2023 12:32:39:447;1693935159447;;
5D5F31230FC94A001C632B69;GroupC;1;479;540;0.2499106;0.5005291;0.2138498;0.4940862;425.2;0.2150005;False;09/05/2023 12:32:39:480;1693935159480;;
5D5F31230FC94A001C632B69;GroupC;1;479;540;0.2499102;0.5004904;0.2493408;0.495147;425.7;0.2201507;False;09/05/2023 12:32:39:511;1693935159511;;
5D5F31230FC94A001C632B69;GroupC;1;478;542;0.2491667;0.5025142;0.2290415;0.5408379;426.2;0.2144713;False;09/05/2023 12:32:39:539;1693935159539;;
5D5F31230FC94A001C632B69;GroupC;1;477;543;0.248737;0.5032231;0.233136;0.5248663;426.2;0.2184336;False;09/05/2023 12:32:39:573;1693935159573;;
5D5F31230FC94A001C632B69;GroupC;1;477;542;0.2487161;0.502636;0.2421517;0.4783947;425.4;0.2263562;False;09/05/2023 12:32:39:600;1693935159600;;
5D5F31230FC94A001C632B69;GroupC;1;483;544;0.2515961;0.5041506;0.2865478;0.5389547;424.5;0.2233265;False;09/05/2023 12:32:39:631;1693935159631;;
5D5F31230FC94A001C632B69;GroupC;1;484;546;0.2522809;0.5060089;0.2706593;0.54795;423.4;0.2308944;False;09/05/2023 12:32:39:659;1693935159659;;
5D5F31230FC94A001C632B69;GroupC;1;485;544;0.2526272;0.5045095;0.2659845;0.4719325;422.5;0.2270733;False;09/05/2023 12:32:39:692;1693935159692;;
5D5F31230FC94A001C632B69;GroupC;1;480;544;0.2502195;0.5045421;0.2173638;0.5101014;421.9;0.2206455;False;09/05/2023 12:32:39:721;1693935159721;;
5D5F31230FC94A001C632B69;GroupC;1;470;541;0.2453031;0.5016827;0.1964479;0.4518836;421.4;0.2208558;False;09/05/2023 12:32:39:751;1693935159751;;
5D5F31230FC94A001C632B69;GroupC;1;463;540;0.2416614;0.5005401;0.196855;0.4656021;421.0;0.2172142;False;09/05/2023 12:32:39:779;1693935159779;;
5D5F31230FC94A001C632B69;GroupC;1;461;540;0.2406109;0.5006565;0.215165;0.5071796;421.5;0.2257183;False;09/05/2023 12:32:39:814;1693935159814;;
5D5F31230FC94A001C632B69;GroupC;1;461;541;0.2404509;0.5011679;0.2257083;0.5196694;420.3;0.2195229;False;09/05/2023 12:32:39:845;1693935159845;;
5D5F31230FC94A001C632B69;GroupC;1;461;540;0.240198;0.500597;0.2229057;0.4772606;420.8;0.2217378;False;09/05/2023 12:32:39:876;1693935159876;;
5D5F31230FC94A001C632B69;GroupC;1;461;540;0.2402358;0.5007471;0.2416308;0.5095469;420.5;0.2259577;False;09/05/2023 12:32:39:910;1693935159910;;
5D5F31230FC94A001C632B69;GroupC;1;462;543;0.2410032;0.5034669;0.2562095;0.549729;420.0;0.2289313;False;09/05/2023 12:32:39:942;1693935159942;;
5D5F31230FC94A001C632B69;GroupC;1;462;543;0.2406731;0.5034679;0.2250678;0.5065255;420.2;0.2281125;False;09/05/2023 12:32:39:974;1693935159974;;
5D5F31230FC94A001C632B69;GroupC;1;462;543;0.2407278;0.5032005;0.2433375;0.4899952;419.5;0.2292106;False;09/05/2023 12:32:40:9;1693935160009;;
5D5F31230FC94A001C632B69;GroupC;1;462;544;0.2406879;0.503833;0.2327571;0.5283672;418.9;0.2275765;False;09/05/2023 12:32:40:37;1693935160037;;
5D5F31230FC94A001C632B69;GroupC;1;460;543;0.2398228;0.5034205;0.2164803;0.4862088;418.1;0.2301428;False;09/05/2023 12:32:40:69;1693935160069;;
5D5F31230FC94A001C632B69;GroupC;1;460;544;0.2398219;0.5043666;0.2397628;0.5340989;418.5;0.2353605;False;09/05/2023 12:32:40:98;1693935160098;;
5D5F31230FC94A001C632B69;GroupC;1;458;544;0.2387137;0.5043327;0.2120686;0.5005777;418.0;0.2342537;False;09/05/2023 12:32:40:129;1693935160129;;
5D5F31230FC94A001C632B69;GroupC;1;465;547;0.2425019;0.5068485;0.2816368;0.556007;417.9;0.2283033;False;09/05/2023 12:32:40:158;1693935160158;;
5D5F31230FC94A001C632B69;GroupC;1;459;541;0.239326;0.5016021;0.199354;0.4407602;417.5;0.231246;False;09/05/2023 12:32:40:191;1693935160191;;
5D5F31230FC94A001C632B69;GroupC;1;459;542;0.2395014;0.5026433;0.2457982;0.5336011;417.5;0.2260305;False;09/05/2023 12:32:40:220;1693935160220;;
5D5F31230FC94A001C632B69;GroupC;1;460;542;0.2396256;0.5026443;0.2447108;0.5028382;416.3;0.2359438;False;09/05/2023 12:32:40:255;1693935160255;;
5D5F31230FC94A001C632B69;GroupC;1;459;542;0.2394926;0.5027222;0.2287283;0.5133291;416.1;0.2305204;False;09/05/2023 12:32:40:283;1693935160283;;
5D5F31230FC94A001C632B69;GroupC;1;458;542;0.2385971;0.502687;0.2158755;0.4991518;416.1;0.2356279;False;09/05/2023 12:32:40:317;1693935160317;;
5D5F31230FC94A001C632B69;GroupC;1;458;543;0.2385547;0.5028858;0.2290139;0.5178437;416.1;0.2354227;False;09/05/2023 12:32:40:347;1693935160347;;
5D5F31230FC94A001C632B69;GroupC;1;456;543;0.2375189;0.5028262;0.2113021;0.4977168;415.7;0.2331269;False;09/05/2023 12:32:40:379;1693935160379;;
5D5F31230FC94A001C632B69;GroupC;1;452;541;0.2358957;0.5011339;0.2034885;0.4655259;416.2;0.2301369;False;09/05/2023 12:32:40:412;1693935160412;;
5D5F31230FC94A001C632B69;GroupC;1;452;539;0.2358234;0.4997448;0.230733;0.4637179;416.5;0.2272741;False;09/05/2023 12:32:40:442;1693935160442;;
5D5F31230FC94A001C632B69;GroupC;1;452;540;0.2357611;0.5004048;0.2316412;0.5206687;417.4;0.2289086;False;09/05/2023 12:32:40:476;1693935160476;;
5D5F31230FC94A001C632B69;GroupC;1;456;539;0.2379572;0.4994361;0.2652664;0.4698582;418.1;0.2023408;False;09/05/2023 12:32:40:509;1693935160509;;
5D5F31230FC94A001C632B69;GroupC;1;501;537;0.2609636;0.4975383;0.3569158;0.4537046;422.4;0.174887;False;09/05/2023 12:32:40:539;1693935160539;;
5D5F31230FC94A001C632B69;GroupC;1;633;536;0.3297428;0.4970561;0.47082;0.4719942;425.7;0.1644574;False;09/05/2023 12:32:40:575;1693935160575;;
5D5F31230FC94A001C632B69;GroupC;1;647;537;0.3372754;0.4973694;0.3809004;0.5088895;427.8;0.1711395;False;09/05/2023 12:32:40:606;1693935160606;;
5D5F31230FC94A001C632B69;GroupC;1;655;534;0.3414325;0.4948488;0.3724435;0.4447773;430.9;0.1846721;False;09/05/2023 12:32:40:638;1693935160638;;
5D5F31230FC94A001C632B69;GroupC;1;625;534;0.3257237;0.4947932;0.2351763;0.4891427;432.4;0.1907165;False;09/05/2023 12:32:40:671;1693935160671;;
5D5F31230FC94A001C632B69;GroupC;1;625;533;0.3255608;0.4935935;0.3206216;0.4545053;432.4;0.1968054;False;09/05/2023 12:32:40:702;1693935160702;;
5D5F31230FC94A001C632B69;GroupC;1;625;533;0.325858;0.493536;0.3318076;0.4889023;431.9;0.2001756;False;09/05/2023 12:32:40:733;1693935160733;;
5D5F31230FC94A001C632B69;GroupC;1;594;533;0.3093859;0.4940089;0.2161644;0.5091657;431.2;0.2017995;False;09/05/2023 12:32:40:762;1693935160762;;
5D5F31230FC94A001C632B69;GroupC;1;557;532;0.2902674;0.4932565;0.1955792;0.4626542;430.3;0.2091275;False;09/05/2023 12:32:40:794;1693935160794;;
5D5F31230FC94A001C632B69;GroupC;1;539;532;0.2809687;0.4932576;0.2086633;0.4933425;429.4;0.2087722;False;09/05/2023 12:32:40:823;1693935160823;;
5D5F31230FC94A001C632B69;GroupC;1;523;532;0.2725759;0.4932272;0.2061247;0.486198;428.6;0.2137775;False;09/05/2023 12:32:40:854;1693935160854;;
5D5F31230FC94A001C632B69;GroupC;1;515;532;0.2683573;0.4933686;0.2168961;0.500579;427.9;0.2175865;False;09/05/2023 12:32:40:886;1693935160886;;
5D5F31230FC94A001C632B69;GroupC;1;514;535;0.2682157;0.496148;0.2584372;0.5406439;428.6;0.2114965;False;09/05/2023 12:32:40:918;1693935160918;;
5D5F31230FC94A001C632B69;GroupC;1;514;535;0.2681327;0.4958229;0.2503172;0.4785104;428.4;0.2191279;False;09/05/2023 12:32:40:949;1693935160949;;
5D5F31230FC94A001C632B69;GroupC;1;513;535;0.2676516;0.4957151;0.2423533;0.4840457;429.3;0.2074218;False;09/05/2023 12:32:40:979;1693935160979;;
5D5F31230FC94A001C632B69;GroupC;1;505;533;0.263439;0.4944264;0.2109676;0.4591396;429.9;0.2074443;False;09/05/2023 12:32:41:11;1693935161011;;
5D5F31230FC94A001C632B69;GroupC;1;505;534;0.263368;0.4945271;0.2460266;0.5006874;429.9;0.2131766;False;09/05/2023 12:32:41:41;1693935161041;;
5D5F31230FC94A001C632B69;GroupC;1;500;534;0.2604375;0.4945073;0.2138608;0.486257;429.8;0.2092235;False;09/05/2023 12:32:41:74;1693935161074;;
5D5F31230FC94A001C632B69;GroupC;1;492;533;0.2563351;0.4940771;0.1998648;0.4704611;429.1;0.2084693;False;09/05/2023 12:32:41:103;1693935161103;;
5D5F31230FC94A001C632B69;GroupC;1;491;533;0.2559454;0.4935399;0.2268297;0.4677041;427.9;0.2131021;False;09/05/2023 12:32:41:136;1693935161136;;
5D5F31230FC94A001C632B69;GroupC;1;487;533;0.2540049;0.4935224;0.2117136;0.4833197;428.0;0.2166309;False;09/05/2023 12:32:41:173;1693935161173;;
5D5F31230FC94A001C632B69;GroupC;1;487;532;0.2539019;0.493516;0.2304763;0.4820125;428.1;0.2208371;False;09/05/2023 12:32:41:202;1693935161202;;
5D5F31230FC94A001C632B69;GroupC;1;482;532;0.2511481;0.4933534;0.2013161;0.474777;427.9;0.2184459;False;09/05/2023 12:32:41:234;1693935161234;;
5D5F31230FC94A001C632B69;GroupC;1;482;533;0.2514713;0.4942577;0.256745;0.5176613;426.3;0.2227177;False;09/05/2023 12:32:41:263;1693935161263;;
5D5F31230FC94A001C632B69;GroupC;1;474;532;0.2473158;0.492755;0.1920213;0.4533543;425.5;0.2168149;False;09/05/2023 12:32:41:295;1693935161295;;
5D5F31230FC94A001C632B69;GroupC;1;474;532;0.2470847;0.4927178;0.2401956;0.487446;425.3;0.2192647;False;09/05/2023 12:32:41:325;1693935161325;;
5D5F31230FC94A001C632B69;GroupC;1;474;531;0.24689;0.4925154;0.2405867;0.4732272;424.3;0.2183898;False;09/05/2023 12:32:41:358;1693935161358;;
5D5F31230FC94A001C632B69;GroupC;1;470;531;0.2451204;0.4924798;0.2077803;0.489432;423.5;0.2193464;False;09/05/2023 12:32:41:396;1693935161396;;
5D5F31230FC94A001C632B69;GroupC;1;472;531;0.2462282;0.4924407;0.261125;0.4797607;422.9;0.2198607;False;09/05/2023 12:32:41:428;1693935161428;;
5D5F31230FC94A001C632B69;GroupC;1;472;531;0.2461171;0.4924151;0.2353015;0.4844767;421.9;0.2145595;False;09/05/2023 12:32:41:460;1693935161460;;
5D5F31230FC94A001C632B69;GroupC;1;471;531;0.2455357;0.4924042;0.2200322;0.4913496;422.1;0.2087056;False;09/05/2023 12:32:41:493;1693935161493;;
5D5F31230FC94A001C632B69;GroupC;1;479;533;0.2498071;0.4938909;0.2884245;0.5267103;421.6;0.2289713;False;09/05/2023 12:32:41:521;1693935161521;;
5D5F31230FC94A001C632B69;GroupC;1;486;533;0.2533831;0.4938581;0.2862771;0.4869508;421.1;0.2292405;False;09/05/2023 12:32:41:559;1693935161559;;
5D5F31230FC94A001C632B69;GroupC;1;488;533;0.2541714;0.4940882;0.2706071;0.5060979;420.7;0.2151946;False;09/05/2023 12:32:41:591;1693935161591;;
5D5F31230FC94A001C632B69;GroupC;1;490;533;0.2552845;0.4937666;0.2762958;0.4768745;420.3;0.2217699;False;09/05/2023 12:32:41:626;1693935161626;;
5D5F31230FC94A001C632B69;GroupC;1;508;533;0.2649077;0.4935756;0.3288494;0.4788291;421.1;0.2244278;False;09/05/2023 12:32:41:658;1693935161658;;
5D5F31230FC94A001C632B69;GroupC;1;533;531;0.2776895;0.4920902;0.3526408;0.4539026;420.9;0.2292328;False;09/05/2023 12:32:41:691;1693935161691;;
5D5F31230FC94A001C632B69;GroupC;1;549;530;0.2861241;0.491016;0.3526397;0.4539027;420.6;0.2292326;False;09/05/2023 12:32:41:718;1693935161718;;
5D5F31230FC94A001C632B69;GroupC;1;613;530;0.3195103;0.4909728;0.4348668;0.4757186;421.3;0.2214447;False;09/05/2023 12:32:41:751;1693935161751;;
5D5F31230FC94A001C632B69;GroupC;1;611;528;0.318254;0.4897982;0.2928403;0.4512883;421.4;0.2213775;False;09/05/2023 12:32:41:783;1693935161783;;
5D5F31230FC94A001C632B69;GroupC;1;667;529;0.3478137;0.4899777;0.4523841;0.496639;422.4;0.2224958;False;09/05/2023 12:32:41:815;1693935161815;;
5D5F31230FC94A001C632B69;GroupC;1;672;528;0.3501935;0.4891533;0.377865;0.4558999;422.6;0.2236399;False;09/05/2023 12:32:41:848;1693935161848;;
5D5F31230FC94A001C632B69;GroupC;1;672;528;0.3501859;0.4891364;0.3429427;0.4727487;423.2;0.2252326;False;09/05/2023 12:32:41:880;1693935161880;;
5D5F31230FC94A001C632B69;GroupC;1;686;528;0.3577563;0.4892104;0.4116575;0.4925267;424.9;0.2256619;False;09/05/2023 12:32:41:913;1693935161913;;
5D5F31230FC94A001C632B69;GroupC;1;685;533;0.3571738;0.4937747;0.3386272;0.5507497;426.2;0.2255048;False;09/05/2023 12:32:41:943;1693935161943;;
5D5F31230FC94A001C632B69;GroupC;1;681;534;0.3547614;0.4951463;0.318698;0.5269175;427.2;0.2204393;False;09/05/2023 12:32:41:974;1693935161974;;
5D5F31230FC94A001C632B69;GroupC;1;758;534;0.3950437;0.4953258;0.5226587;0.5082839;429.0;0.2254045;False;09/05/2023 12:32:42:2;1693935162002;;
5D5F31230FC94A001C632B69;GroupC;1;794;535;0.4136547;0.4958817;0.4883714;0.5176334;430.2;0.2255442;False;09/05/2023 12:32:42:37;1693935162037;;
5D5F31230FC94A001C632B69;GroupC;1;864;535;0.450433;0.4958873;0.5568742;0.4972728;431.8;0.2321493;False;09/05/2023 12:32:42:70;1693935162070;;
5D5F31230FC94A001C632B69;GroupC;1;928;535;0.4837299;0.4958438;0.5862605;0.4913613;433.9;0.2311953;False;09/05/2023 12:32:42:102;1693935162102;;
5D5F31230FC94A001C632B69;GroupC;1;938;537;0.4889916;0.4974668;0.5229383;0.5350004;435.6;0.2277788;False;09/05/2023 12:32:42:135;1693935162135;;
5D5F31230FC94A001C632B69;GroupC;1;938;539;0.4889405;0.4997551;0.4879849;0.5468671;437.3;0.2293449;False;09/05/2023 12:32:42:168;1693935162168;;
5D5F31230FC94A001C632B69;GroupC;1;908;540;0.4730903;0.5005438;0.3788878;0.5337688;437.7;0.2280729;False;09/05/2023 12:32:42:198;1693935162198;;
5D5F31230FC94A001C632B69;GroupC;1;908;540;0.473017;0.5006028;0.4509521;0.5055384;437.7;0.2251253;False;09/05/2023 12:32:42:232;1693935162232;;
5D5F31230FC94A001C632B69;GroupC;1;874;540;0.4553554;0.5008501;0.3621543;0.5229854;437.9;0.2282764;False;09/05/2023 12:32:42:265;1693935162265;;
5D5F31230FC94A001C632B69;GroupC;1;877;541;0.4567901;0.5013262;0.4751561;0.5298733;438.4;0.2272597;False;09/05/2023 12:32:42:297;1693935162297;;
5D5F31230FC94A001C632B69;GroupC;1;892;541;0.4647131;0.5017237;0.5215772;0.5311558;437.9;0.2262151;False;09/05/2023 12:32:42:324;1693935162324;;
5D5F31230FC94A001C632B69;GroupC;1;892;542;0.464965;0.5026358;0.4724092;0.5416852;437.6;0.226595;False;09/05/2023 12:32:42:354;1693935162354;;
5D5F31230FC94A001C632B69;GroupC;1;926;542;0.4826649;0.5027024;0.5630561;0.5059844;438.0;0.2231845;False;09/05/2023 12:32:42:387;1693935162387;;
5D5F31230FC94A001C632B69;GroupC;1;926;543;0.482642;0.5029511;0.480361;0.5285606;438.2;0.2229217;False;09/05/2023 12:32:42:419;1693935162419;;
5D5F31230FC94A001C632B69;GroupC;1;925;544;0.4818334;0.5038042;0.4585572;0.5418804;438.2;0.2227276;False;09/05/2023 12:32:42:449;1693935162449;;
5D5F31230FC94A001C632B69;GroupC;1;925;545;0.4818014;0.5047894;0.4768574;0.5470823;437.9;0.2256764;False;09/05/2023 12:32:42:478;1693935162478;;
5D5F31230FC94A001C632B69;GroupC;1;944;545;0.4917153;0.5047925;0.5529487;0.5049088;438.7;0.2247191;False;09/05/2023 12:32:42:511;1693935162511;;
5D5F31230FC94A001C632B69;GroupC;1;944;545;0.4917036;0.5054002;0.4863197;0.5404727;439.4;0.2221061;False;09/05/2023 12:32:42:540;1693935162540;;
5D5F31230FC94A001C632B69;GroupC;1;888;545;0.4625276;0.5054069;0.3561254;0.5056725;439.7;0.2237135;False;09/05/2023 12:32:42:573;1693935162573;;
5D5F31230FC94A001C632B69;GroupC;1;906;545;0.4721461;0.5049615;0.5402768;0.4915669;440.6;0.2220744;False;09/05/2023 12:32:42:603;1693935162603;;
5D5F31230FC94A001C632B69;GroupC;1;903;546;0.4706191;0.5056687;0.4458182;0.5375968;441.7;0.2282522;False;09/05/2023 12:32:42:634;1693935162634;;
5D5F31230FC94A001C632B69;GroupC;1;908;545;0.4731985;0.5054911;0.5097535;0.4981332;442.0;0.2275039;False;09/05/2023 12:32:42:663;1693935162663;;
5D5F31230FC94A001C632B69;GroupC;1;906;546;0.472165;0.5059866;0.4511986;0.5341874;442.2;0.2272129;False;09/05/2023 12:32:42:693;1693935162693;;
5D5F31230FC94A001C632B69;GroupC;1;908;546;0.4730785;0.5060434;0.4950055;0.5136592;442.4;0.2305108;False;09/05/2023 12:32:42:722;1693935162722;;
5D5F31230FC94A001C632B69;GroupC;1;909;546;0.47375;0.5060863;0.4950044;0.5136596;442.6;0.2305106;False;09/05/2023 12:32:42:748;1693935162748;;
5D5F31230FC94A001C632B69;GroupC;1;910;547;0.4742469;0.5070609;0.4926945;0.5432112;443.0;0.2308661;False;09/05/2023 12:32:42:778;1693935162778;;
5D5F31230FC94A001C632B69;GroupC;1;915;547;0.4766656;0.5072328;0.514028;0.5294551;444.0;0.2251515;False;09/05/2023 12:32:42:809;1693935162809;;
5D5F31230FC94A001C632B69;GroupC;1;924;545;0.4814294;0.5054252;0.5358211;0.4710785;444.7;0.2226502;False;09/05/2023 12:32:42:837;1693935162837;;
5D5F31230FC94A001C632B69;GroupC;1;922;547;0.4802158;0.5071556;0.4611278;0.5514941;445.6;0.2294979;False;09/05/2023 12:32:42:867;1693935162867;;
5D5F31230FC94A001C632B69;GroupC;1;954;547;0.4969605;0.5072;0.586253;0.5109733;446.4;0.2186048;False;09/05/2023 12:32:42:897;1693935162897;;
5D5F31230FC94A001C632B69;GroupC;1;955;547;0.4976976;0.5072298;0.5206875;0.5174856;446.8;0.2309019;False;09/05/2023 12:32:42:927;1693935162927;;
5D5F31230FC94A001C632B69;GroupC;1;954;547;0.4973121;0.5073647;0.486491;0.5265452;446.6;0.2320523;False;09/05/2023 12:32:42:954;1693935162954;;
5D5F31230FC94A001C632B69;GroupC;1;931;548;0.4849383;0.5074076;0.4117057;0.5159178;446.4;0.232609;False;09/05/2023 12:32:42:983;1693935162983;;
5D5F31230FC94A001C632B69;GroupC;1;959;547;0.4999801;0.5067942;0.5826648;0.4889052;446.1;0.2278503;False;09/05/2023 12:32:43:14;1693935163014;;
5D5F31230FC94A001C632B69;GroupC;1;924;546;0.4814099;0.5056613;0.3937543;0.4775219;446.5;0.2266108;False;09/05/2023 12:32:43:44;1693935163044;;
5D5F31230FC94A001C632B69;GroupC;1;925;547;0.4819931;0.5066642;0.5025468;0.5388833;447.2;0.2218105;False;09/05/2023 12:32:43:72;1693935163072;;
5D5F31230FC94A001C632B69;GroupC;1;921;547;0.4796898;0.5066759;0.4492297;0.5113333;447.2;0.2293712;False;09/05/2023 12:32:43:101;1693935163101;;
5D5F31230FC94A001C632B69;GroupC;1;910;547;0.474272;0.5067689;0.425257;0.5197319;448.0;0.232506;False;09/05/2023 12:32:43:131;1693935163131;;
5D5F31230FC94A001C632B69;GroupC;1;908;546;0.4731297;0.5063043;0.4486735;0.4887032;447.4;0.2310054;False;09/05/2023 12:32:43:160;1693935163160;;
5D5F31230FC94A001C632B69;GroupC;1;906;546;0.4721558;0.5059012;0.4486699;0.4887031;446.9;0.2310044;False;09/05/2023 12:32:43:189;1693935163189;;
5D5F31230FC94A001C632B69;GroupC;1;907;547;0.4726456;0.5071556;0.4858442;0.5408059;446.5;0.2339655;False;09/05/2023 12:32:43:220;1693935163220;;
5D5F31230FC94A001C632B69;GroupC;1;909;547;0.4734621;0.5071586;0.4923894;0.5077436;445.6;0.2314078;False;09/05/2023 12:32:43:250;1693935163250;;
5D5F31230FC94A001C632B69;GroupC;1;906;548;0.4723923;0.5075679;0.449182;0.5292595;445.8;0.2328413;False;09/05/2023 12:32:43:280;1693935163280;;
5D5F31230FC94A001C632B69;GroupC;1;908;548;0.4729425;0.5075805;0.4884357;0.511807;444.9;0.2362996;False;09/05/2023 12:32:43:309;1693935163309;;
5D5F31230FC94A001C632B69;GroupC;1;911;547;0.4745982;0.5068353;0.5039171;0.4831259;445.2;0.2239164;False;09/05/2023 12:32:43:337;1693935163337;;
5D5F31230FC94A001C632B69;GroupC;1;911;548;0.4745992;0.5082957;0.4747961;0.545665;446.0;0.2214332;False;09/05/2023 12:32:43:367;1693935163367;;
5D5F31230FC94A001C632B69;GroupC;1;916;548;0.4772938;0.5075845;0.5146883;0.4853756;446.3;0.2188567;False;09/05/2023 12:32:43:397;1693935163397;;
5D5F31230FC94A001C632B69;GroupC;1;906;543;0.4718915;0.5033873;0.4244421;0.4449742;447.0;0.2251725;False;09/05/2023 12:32:43:427;1693935163427;;
5D5F31230FC94A001C632B69;GroupC;1;906;543;0.4720024;0.5033836;0.4802257;0.5012171;446.8;0.2250764;False;09/05/2023 12:32:43:458;1693935163458;;
5D5F31230FC94A001C632B69;GroupC;1;911;543;0.4746293;0.5029702;0.5113441;0.4821022;447.5;0.2209865;False;09/05/2023 12:32:43:489;1693935163489;;
5D5F31230FC94A001C632B69;GroupC;1;918;542;0.4785136;0.5021735;0.525072;0.4721209;447.8;0.230311;False;09/05/2023 12:32:43:518;1693935163518;;
5D5F31230FC94A001C632B69;GroupC;1;914;542;0.4764227;0.5021329;0.447186;0.4901151;448.1;0.2309902;False;09/05/2023 12:32:43:545;1693935163545;;
5D5F31230FC94A001C632B69;GroupC;1;928;542;0.4834507;0.5025023;0.5454692;0.517485;447.9;0.2295726;False;09/05/2023 12:32:43:572;1693935163572;;
