Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;13;1567;896;0.6124991;0.6226369;0.5998031;0.6110383;731.6;0.1514974;False;09/04/2023 18:32:25:680;1693877545680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1566;896;0.6119334;0.6223334;0.599522;0.6109003;733.3;0.1649255;False;09/04/2023 18:32:25:717;1693877545717;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1565;895;0.611514;0.6221051;0.5995219;0.6109003;734.8;0.164925;False;09/04/2023 18:32:25:752;1693877545752;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1565;895;0.6115988;0.6221663;0.6159307;0.6276512;732.0;0.1547559;False;09/04/2023 18:32:25:787;1693877545787;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1569;897;0.6130036;0.6230897;0.6334069;0.6459861;729.5;0.1540267;False;09/04/2023 18:32:25:824;1693877545824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1576;899;0.6157607;0.6249211;0.6438047;0.6567632;727.0;0.1539443;False;09/04/2023 18:32:25:867;1693877545867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1577;900;0.6160221;0.6251211;0.6283075;0.6408203;724.7;0.1535067;False;09/04/2023 18:32:25:901;1693877545901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1577;900;0.6160436;0.6251438;0.6231015;0.6354786;724.3;0.1461335;False;09/04/2023 18:32:25:940;1693877545940;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1583;902;0.6184183;0.6267522;0.647871;0.6609575;725.2;0.1468718;False;09/04/2023 18:32:25:978;1693877545978;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;902;0.6176332;0.6264108;0.6052881;0.61712;725.9;0.1465832;False;09/04/2023 18:32:26:13;1693877546013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1588;904;0.6203986;0.6282853;0.6525282;0.665736;728.1;0.1496579;False;09/04/2023 18:32:26:48;1693877546048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1590;905;0.6211444;0.6288418;0.6405722;0.6534991;730.1;0.149296;False;09/04/2023 18:32:26:88;1693877546088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1593;906;0.6225188;0.6298178;0.6487662;0.6618578;728.9;0.1573395;False;09/04/2023 18:32:26:124;1693877546124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1593;907;0.622403;0.6298701;0.6196737;0.6320062;727.7;0.1565917;False;09/04/2023 18:32:26:159;1693877546159;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1593;907;0.6224692;0.6299629;0.6260864;0.6381488;728.0;0.1641578;False;09/04/2023 18:32:26:198;1693877546198;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1593;907;0.622516;0.6300313;0.6258315;0.6379863;728.2;0.163688;False;09/04/2023 18:32:26:233;1693877546233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1593;907;0.6225215;0.6300398;0.6299255;0.6424359;726.9;0.1680085;False;09/04/2023 18:32:26:274;1693877546274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1597;908;0.6238449;0.630998;0.6478266;0.6608363;728.1;0.1600592;False;09/04/2023 18:32:26:311;1693877546311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1599;909;0.624612;0.6315778;0.6454926;0.6585038;729.3;0.1598473;False;09/04/2023 18:32:26:347;1693877546347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1592;907;0.6219513;0.6302553;0.5987844;0.6103788;726.8;0.1621683;False;09/04/2023 18:32:26:386;1693877546386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1587;906;0.6201262;0.629319;0.5992749;0.6108709;724.6;0.161917;False;09/04/2023 18:32:26:422;1693877546422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1566;899;0.6118861;0.6243851;0.5661004;0.5769166;723.8;0.1519315;False;09/04/2023 18:32:26:461;1693877546461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;894;0.6067173;0.621123;0.5685111;0.5793872;723.2;0.1517525;False;09/04/2023 18:32:26:499;1693877546499;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;894;0.6066537;0.6210692;0.600201;0.6118602;720.4;0.1735377;False;09/04/2023 18:32:26:536;1693877546536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1550;893;0.6058215;0.6204961;0.5875703;0.5988729;717.9;0.1728665;False;09/04/2023 18:32:26:573;1693877546573;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1555;894;0.6076205;0.6214784;0.6277095;0.6403084;715.1;0.1695426;False;09/04/2023 18:32:26:612;1693877546612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1550;892;0.6054968;0.6200829;0.5797524;0.590889;710.7;0.16934;False;09/04/2023 18:32:26:651;1693877546651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1551;893;0.6062061;0.6204343;0.6191059;0.6314132;706.8;0.1698103;False;09/04/2023 18:32:26:687;1693877546687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1551;893;0.6061691;0.6204003;0.6013885;0.6130992;701.4;0.1597086;False;09/04/2023 18:32:26:725;1693877546725;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1550;892;0.6056272;0.6200218;0.5907677;0.6021864;696.5;0.1594778;False;09/04/2023 18:32:26:760;1693877546760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1554;894;0.6073334;0.6209603;0.6279389;0.6404811;691.5;0.1612794;False;09/04/2023 18:32:26:797;1693877546797;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1558;895;0.6086967;0.6217321;0.6279389;0.6404812;687.0;0.1612794;False;09/04/2023 18:32:26:838;1693877546838;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;895;0.6095442;0.6222151;0.6268698;0.6392888;684.4;0.1614554;False;09/04/2023 18:32:26:874;1693877546874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1564;897;0.6110991;0.6231412;0.6346456;0.6473283;682.1;0.1612948;False;09/04/2023 18:32:26:913;1693877546913;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1567;898;0.6124609;0.6239687;0.6365111;0.6492116;680.8;0.1699255;False;09/04/2023 18:32:26:949;1693877546949;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1570;899;0.6132948;0.6244876;0.6341107;0.6467791;681.0;0.172684;False;09/04/2023 18:32:26:987;1693877546987;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1578;902;0.6165844;0.6265513;0.6546011;0.6677861;681.1;0.1728113;False;09/04/2023 18:32:27:20;1693877547020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;903;0.6176409;0.6272427;0.6427733;0.6556374;678.8;0.1649947;False;09/04/2023 18:32:27:57;1693877547057;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;903;0.6176457;0.6272479;0.6316919;0.6442107;676.7;0.1648829;False;09/04/2023 18:32:27:97;1693877547097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1584;904;0.6188463;0.6280409;0.6453833;0.6582991;679.3;0.1641666;False;09/04/2023 18:32:27:138;1693877547138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1587;905;0.6203071;0.6290115;0.6500964;0.6631552;678.9;0.1660151;False;09/04/2023 18:32:27:176;1693877547176;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1590;906;0.6213166;0.6296924;0.6500964;0.6631553;678.6;0.1660156;False;09/04/2023 18:32:27:209;1693877547209;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1590;907;0.6214619;0.6298842;0.6245813;0.637008;674.0;0.1613507;False;09/04/2023 18:32:27:247;1693877547247;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1587;906;0.620275;0.6293392;0.6065184;0.6184205;669.9;0.1608752;False;09/04/2023 18:32:27:281;1693877547281;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1594;908;0.6227387;0.6309938;0.6550195;0.6683069;665.5;0.1716571;False;09/04/2023 18:32:27:321;1693877547321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1598;910;0.6245228;0.6322212;0.6550196;0.668307;661.6;0.1716574;False;09/04/2023 18:32:27:359;1693877547359;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1598;910;0.6244988;0.6323351;0.6239952;0.6364861;658.1;0.1762988;False;09/04/2023 18:32:27:396;1693877547396;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1593;909;0.6223801;0.6312847;0.6019585;0.6137831;655.0;0.1760455;False;09/04/2023 18:32:27:432;1693877547432;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1595;909;0.6231486;0.6318351;0.6432913;0.6563947;654.9;0.1756305;False;09/04/2023 18:32:27:468;1693877547468;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1594;909;0.6230038;0.6318312;0.6192712;0.6316573;654.9;0.1753459;False;09/04/2023 18:32:27:502;1693877547502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1593;909;0.6223992;0.6315748;0.6119345;0.6239592;657.9;0.1618995;False;09/04/2023 18:32:27:541;1693877547541;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1587;907;0.6200246;0.6302766;0.59648;0.6080927;663.0;0.1614897;False;09/04/2023 18:32:27:581;1693877547581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;905;0.6179448;0.6290863;0.5926231;0.6041184;667.5;0.1616344;False;09/04/2023 18:32:27:617;1693877547617;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1576;903;0.6157431;0.6277701;0.5891075;0.6004201;673.3;0.1636607;False;09/04/2023 18:32:27:656;1693877547656;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1572;902;0.6141605;0.6267996;0.5891075;0.6004201;678.5;0.1636606;False;09/04/2023 18:32:27:692;1693877547692;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1573;902;0.614582;0.627038;0.6227427;0.6350202;684.3;0.1638094;False;09/04/2023 18:32:27:731;1693877547731;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;903;0.614871;0.627204;0.6227434;0.635021;689.6;0.1638119;False;09/04/2023 18:32:27:764;1693877547764;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1570;901;0.6135099;0.6263254;0.59258;0.6035739;699.2;0.1645597;False;09/04/2023 18:32:27:806;1693877547806;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1570;901;0.613463;0.6262944;0.6059167;0.6177143;705.6;0.1612157;False;09/04/2023 18:32:27:844;1693877547844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1570;901;0.6134276;0.6262709;0.6059173;0.6177148;711.5;0.1612174;False;09/04/2023 18:32:27:878;1693877547878;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1569;901;0.6130723;0.6260304;0.5990477;0.6103038;716.3;0.1642087;False;09/04/2023 18:32:27:917;1693877547917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1568;901;0.612805;0.6258478;0.5990478;0.6103039;720.6;0.1642094;False;09/04/2023 18:32:27:952;1693877547952;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;898;0.6094706;0.6237212;0.5733811;0.584065;723.7;0.1649511;False;09/04/2023 18:32:27:988;1693877547988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;898;0.6094189;0.6236836;0.5973202;0.6087533;726.4;0.1646574;False;09/04/2023 18:32:28:23;1693877548023;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1552;895;0.6063575;0.6216534;0.5708461;0.5813058;728.2;0.1654886;False;09/04/2023 18:32:28:62;1693877548062;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1552;895;0.6062766;0.6215401;0.6037087;0.6154661;729.8;0.1649757;False;09/04/2023 18:32:28:97;1693877548097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1546;893;0.604283;0.6201673;0.5744279;0.5850118;731.3;0.1645414;False;09/04/2023 18:32:28:137;1693877548137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1548;893;0.6050683;0.6204641;0.6157928;0.6275078;732.7;0.1643513;False;09/04/2023 18:32:28:173;1693877548173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1555;895;0.6077991;0.6219443;0.6312729;0.643783;734.9;0.1580539;False;09/04/2023 18:32:28:213;1693877548213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1556;895;0.607895;0.6219655;0.6113393;0.6232499;736.3;0.1659433;False;09/04/2023 18:32:28:252;1693877548252;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;896;0.6092187;0.6226956;0.628325;0.6407634;737.6;0.1657231;False;09/04/2023 18:32:28:287;1693877548287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1561;897;0.6099525;0.6230999;0.6242508;0.6365678;737.5;0.1572122;False;09/04/2023 18:32:28:327;1693877548327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1565;898;0.6116765;0.624118;0.6359316;0.6486556;737.3;0.1568947;False;09/04/2023 18:32:28:363;1693877548363;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1567;899;0.612202;0.6244341;0.6272555;0.6397707;734.4;0.1587536;False;09/04/2023 18:32:28:401;1693877548401;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1571;900;0.6140581;0.6255674;0.6405218;0.653344;731.8;0.1584863;False;09/04/2023 18:32:28:440;1693877548440;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1578;903;0.6165316;0.6271285;0.6478532;0.6609997;731.6;0.1498889;False;09/04/2023 18:32:28:479;1693877548479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1573;901;0.6148229;0.626121;0.5966511;0.6078398;731.5;0.1507546;False;09/04/2023 18:32:28:516;1693877548516;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;901;0.6148573;0.6261463;0.6178929;0.6296826;731.3;0.1510286;False;09/04/2023 18:32:28:550;1693877548550;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1573;901;0.6145676;0.625992;0.6075168;0.6194432;731.1;0.1417999;False;09/04/2023 18:32:28:587;1693877548587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1557;895;0.6083664;0.6221655;0.5667402;0.5776043;730.9;0.1416147;False;09/04/2023 18:32:28:621;1693877548621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1556;895;0.6079642;0.6218603;0.5975956;0.6087453;731.1;0.1581673;False;09/04/2023 18:32:28:662;1693877548662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1556;895;0.6080122;0.6218713;0.6115757;0.6232974;731.3;0.1575488;False;09/04/2023 18:32:28:696;1693877548696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1556;895;0.607922;0.6217893;0.6025178;0.6138061;731.5;0.1560869;False;09/04/2023 18:32:28:735;1693877548735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1556;895;0.6079327;0.6217862;0.609269;0.6211791;736.0;0.142646;False;09/04/2023 18:32:28:773;1693877548773;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1572;900;0.6142214;0.625616;0.6588554;0.6723012;740.1;0.1428673;False;09/04/2023 18:32:28:805;1693877548805;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1585;905;0.6192178;0.6288087;0.6588557;0.6723015;743.8;0.1428684;False;09/04/2023 18:32:28:840;1693877548840;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1584;905;0.6190355;0.6287412;0.6134695;0.6252567;742.4;0.1652744;False;09/04/2023 18:32:28:880;1693877548880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1578;903;0.6167107;0.6273928;0.5927275;0.60369;738.9;0.1650725;False;09/04/2023 18:32:28:922;1693877548922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1576;902;0.6159956;0.6269814;0.6002246;0.6115202;735.7;0.1654615;False;09/04/2023 18:32:28:956;1693877548956;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1580;904;0.6173009;0.6278381;0.6355082;0.6482151;735.5;0.1624792;False;09/04/2023 18:32:28:995;1693877548995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1580;904;0.6173816;0.627903;0.6225656;0.6348432;735.3;0.1626413;False;09/04/2023 18:32:29:31;1693877549031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1580;904;0.6173529;0.6278958;0.614766;0.6267731;735.0;0.1604943;False;09/04/2023 18:32:29:68;1693877549068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1572;901;0.6140972;0.6259982;0.5837508;0.5951661;736.3;0.151515;False;09/04/2023 18:32:29:107;1693877549107;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
