Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;11;672;906;0.262685;0.6294096;0.2646754;0.6451006;423.9;0.1480079;False;09/03/2023 15:41:05:113;1693777265113;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;673;906;0.2630461;0.6297682;0.2728093;0.6488959;423.1;0.1480719;False;09/03/2023 15:41:05:146;1693777265146;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;673;907;0.2630584;0.6299047;0.2646855;0.6451075;422.4;0.1480158;False;09/03/2023 15:41:05:177;1693777265177;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;673;907;0.2630324;0.6301078;0.2595199;0.6477978;421.8;0.1480986;False;09/03/2023 15:41:05:207;1693777265207;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;674;907;0.2632859;0.630303;0.2728151;0.6488999;421.2;0.1480765;False;09/03/2023 15:41:05:236;1693777265236;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;674;907;0.2632908;0.6303681;0.2646841;0.6451063;420.7;0.1480145;False;09/03/2023 15:41:05:269;1693777265269;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;674;907;0.2632942;0.6304129;0.2646813;0.6451047;420.3;0.1480124;False;09/03/2023 15:41:05:296;1693777265296;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;755;907;0.2952891;0.6304417;0.3842652;0.6319445;420.1;0.1578892;False;09/03/2023 15:41:05:332;1693777265332;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;801;907;0.3128999;0.6304618;0.3843445;0.6319993;420.0;0.1579603;False;09/03/2023 15:41:05:361;1693777265361;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;836;907;0.3265639;0.6304808;0.3843438;0.631999;419.9;0.1579598;False;09/03/2023 15:41:05:396;1693777265396;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;856;907;0.3347408;0.6304938;0.3842873;0.6319594;419.8;0.1579087;False;09/03/2023 15:41:05:424;1693777265424;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;872;907;0.3408347;0.6305048;0.3842909;0.6319619;419.7;0.1579119;False;09/03/2023 15:41:05:452;1693777265452;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;885;907;0.3459747;0.6305155;0.3843578;0.6320086;419.6;0.1579723;False;09/03/2023 15:41:05:485;1693777265485;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;998;917;0.3899212;0.6370648;0.492416;0.6999807;421.2;0.1568991;False;09/03/2023 15:41:05:519;1693777265519;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1060;923;0.4142013;0.6414753;0.4924302;0.6999876;422.6;0.1569079;False;09/03/2023 15:41:05:549;1693777265549;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1119;924;0.4374658;0.6422826;0.5101546;0.6730589;423.9;0.1570302;False;09/03/2023 15:41:05:581;1693777265581;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1136;938;0.4439554;0.6519327;0.4788875;0.7354164;425.0;0.1569273;False;09/03/2023 15:41:05:612;1693777265612;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1154;939;0.4510227;0.652495;0.4933999;0.6846365;426.1;0.1568488;False;09/03/2023 15:41:05:639;1693777265639;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1162;949;0.4541606;0.6595538;0.478928;0.7354369;427.0;0.1569531;False;09/03/2023 15:41:05:670;1693777265670;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1168;957;0.4564845;0.6649249;0.4788938;0.7354198;427.8;0.1569317;False;09/03/2023 15:41:05:700;1693777265700;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1311;957;0.512409;0.6652097;0.6213255;0.6763436;426.9;0.1591544;False;09/03/2023 15:41:05:736;1693777265736;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1387;957;0.5421847;0.6651204;0.626904;0.6625749;426.1;0.1592541;False;09/03/2023 15:41:05:763;1693777265763;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1442;957;0.5633425;0.6650385;0.6269042;0.6625756;425.4;0.1592551;False;09/03/2023 15:41:05:794;1693777265794;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1472;957;0.5753146;0.665123;0.6213452;0.6764066;424.7;0.1592171;False;09/03/2023 15:41:05:824;1693777265824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1493;957;0.5833147;0.6651917;0.6213343;0.6763721;424.1;0.1591828;False;09/03/2023 15:41:05:852;1693777265852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1509;957;0.5896874;0.665257;0.6213416;0.6763956;423.6;0.1592063;False;09/03/2023 15:41:05:886;1693777265886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1494;950;0.5837629;0.6598434;0.5242429;0.6086978;422.6;0.1573972;False;09/03/2023 15:41:05:918;1693777265918;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1483;944;0.5794663;0.6559395;0.5242098;0.6086862;421.7;0.157381;False;09/03/2023 15:41:05:947;1693777265947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1474;939;0.575985;0.6527684;0.5243742;0.6087441;420.9;0.1574616;False;09/03/2023 15:41:05:977;1693777265977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1465;939;0.5724488;0.6522894;0.5208815;0.6336783;420.1;0.1573288;False;09/03/2023 15:41:06:9;1693777266009;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1460;935;0.5703404;0.6499772;0.5242361;0.6086955;419.5;0.157394;False;09/03/2023 15:41:06:39;1693777266039;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1455;933;0.5686592;0.6481425;0.5242877;0.6087135;418.9;0.1574191;False;09/03/2023 15:41:06:67;1693777266067;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1452;932;0.5671989;0.6478727;0.5233797;0.6271461;418.4;0.1573704;False;09/03/2023 15:41:06:96;1693777266096;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1464;932;0.5722375;0.6478516;0.5983441;0.6360295;418.6;0.1620612;False;09/03/2023 15:41:06:133;1693777266133;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1475;927;0.5762378;0.6441622;0.6052796;0.5868751;418.9;0.1620026;False;09/03/2023 15:41:06:160;1693777266160;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1483;928;0.5793162;0.644512;0.6047928;0.6542239;419.1;0.1621273;False;09/03/2023 15:41:06:189;1693777266189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1489;927;0.5819878;0.6442133;0.6077526;0.6219662;419.3;0.1620265;False;09/03/2023 15:41:06:216;1693777266216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1493;925;0.5833597;0.642476;0.6016543;0.5997152;419.5;0.1619751;False;09/03/2023 15:41:06:243;1693777266243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1498;924;0.5851569;0.6423569;0.6077477;0.6219527;419.7;0.1620119;False;09/03/2023 15:41:06:270;1693777266270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1500;922;0.586055;0.6408315;0.6016536;0.5997133;419.8;0.161973;False;09/03/2023 15:41:06:300;1693777266300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1515;918;0.5921635;0.6379461;0.6332141;0.5872046;419.3;0.1582994;False;09/03/2023 15:41:06:335;1693777266335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1525;915;0.5958705;0.6360913;0.6332151;0.5872074;418.9;0.1583023;False;09/03/2023 15:41:06:363;1693777266363;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1532;913;0.5987431;0.6345873;0.6332322;0.5872552;418.5;0.1583509;False;09/03/2023 15:41:06:391;1693777266391;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1539;911;0.6012697;0.633199;0.6332268;0.5872401;418.1;0.1583355;False;09/03/2023 15:41:06:421;1693777266421;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1547;901;0.6044317;0.6261827;0.6408619;0.5456961;417.8;0.1582673;False;09/03/2023 15:41:06:453;1693777266453;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1550;901;0.6058261;0.6257642;0.6332294;0.5872474;417.5;0.158343;False;09/03/2023 15:41:06:482;1693777266482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1553;900;0.6068909;0.6251559;0.6320182;0.5839978;416.4;0.1530776;False;09/03/2023 15:41:06:516;1693777266516;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1555;899;0.607717;0.6246727;0.6320179;0.583997;415.3;0.1530772;False;09/03/2023 15:41:06:547;1693777266547;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1556;899;0.607993;0.6245548;0.6272701;0.5932621;414.4;0.1531012;False;09/03/2023 15:41:06:575;1693777266575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1560;894;0.6094773;0.6212844;0.640083;0.5573972;413.5;0.153064;False;09/03/2023 15:41:06:607;1693777266607;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1561;893;0.6098033;0.620325;0.6311651;0.571611;412.7;0.1530834;False;09/03/2023 15:41:06:636;1693777266636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1561;892;0.609859;0.6199186;0.6272654;0.5932344;412.0;0.1530898;False;09/03/2023 15:41:06:668;1693777266668;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1561;891;0.6101187;0.6190244;0.6311649;0.5716093;411.4;0.1530827;False;09/03/2023 15:41:06:698;1693777266698;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1568;893;0.6126591;0.6207194;0.651054;0.6398623;411.9;0.1571292;False;09/03/2023 15:41:06:729;1693777266729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1572;895;0.6144215;0.6218767;0.6510527;0.6398545;412.4;0.1571264;False;09/03/2023 15:41:06:758;1693777266758;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1577;897;0.6160704;0.6229453;0.6510581;0.6398879;412.9;0.1571384;False;09/03/2023 15:41:06:791;1693777266791;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1580;898;0.6173211;0.6237425;0.651048;0.6398263;413.3;0.1571161;False;09/03/2023 15:41:06:822;1693777266822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1582;899;0.6183461;0.62439;0.6510513;0.639846;413.6;0.1571234;False;09/03/2023 15:41:06:854;1693777266854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1584;899;0.6189271;0.6243855;0.6490548;0.6239434;414.0;0.157149;False;09/03/2023 15:41:06:883;1693777266883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1586;900;0.6198006;0.6254272;0.651715;0.6469149;412.8;0.1585004;False;09/03/2023 15:41:06:918;1693777266918;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1588;901;0.6204046;0.6261377;0.651715;0.646928;411.7;0.1585005;False;09/03/2023 15:41:06:949;1693777266949;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1589;902;0.6208768;0.6266884;0.651715;0.646965;410.8;0.1585004;False;09/03/2023 15:41:06:976;1693777266976;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1590;903;0.621298;0.6271698;0.6517152;0.6468868;409.9;0.1585006;False;09/03/2023 15:41:07:6;1693777267006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1591;903;0.6216486;0.6275694;0.6517149;0.6469432;409.2;0.1585003;False;09/03/2023 15:41:07:36;1693777267036;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1592;904;0.6219514;0.627909;0.6517153;0.6468916;408.5;0.1585004;False;09/03/2023 15:41:07:66;1693777267066;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1594;904;0.6226722;0.6278683;0.6575359;0.6251421;407.9;0.1585005;False;09/03/2023 15:41:07:92;1693777267092;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1616;899;0.6315218;0.6249132;0.6969665;0.5869068;409.4;0.1630286;False;09/03/2023 15:41:07:126;1693777267126;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1635;900;0.6387658;0.6255171;0.7047895;0.64734;410.8;0.163035;False;09/03/2023 15:41:07:153;1693777267153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1646;897;0.6432121;0.6232597;0.6969663;0.5869032;412.1;0.163029;False;09/03/2023 15:41:07:184;1693777267184;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1655;895;0.646503;0.6215622;0.6969658;0.5868961;413.2;0.1630299;False;09/03/2023 15:41:07:212;1693777267212;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1666;896;0.6508087;0.6226482;0.704789;0.6473277;414.3;0.1630364;False;09/03/2023 15:41:07:243;1693777267243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1671;894;0.6528902;0.6208667;0.6969654;0.5868868;415.2;0.163031;False;09/03/2023 15:41:07:274;1693777267274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1674;894;0.6539365;0.6209272;0.6931012;0.6256949;416.0;0.1630342;False;09/03/2023 15:41:07:302;1693777267302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1683;885;0.657639;0.6149573;0.7083347;0.556455;416.4;0.1625327;False;09/03/2023 15:41:07:338;1693777267338;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1690;879;0.6602789;0.6107921;0.7083359;0.5564835;416.8;0.1625312;False;09/03/2023 15:41:07:370;1693777267370;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1697;873;0.6630093;0.606736;0.71504;0.5454642;417.1;0.1625334;False;09/03/2023 15:41:07:395;1693777267395;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1699;875;0.6639283;0.6079291;0.7035812;0.6289651;417.4;0.1625304;False;09/03/2023 15:41:07:426;1693777267426;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1702;871;0.6651359;0.6053523;0.7083355;0.5564775;417.7;0.1625316;False;09/03/2023 15:41:07:454;1693777267454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1710;871;0.6680213;0.6052031;0.720091;0.5858635;417.9;0.1625356;False;09/03/2023 15:41:07:483;1693777267483;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1712;871;0.6687747;0.6050792;0.683946;0.5863577;418.7;0.1585465;False;09/03/2023 15:41:07:516;1693777267516;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1712;874;0.6690687;0.6073503;0.6743177;0.6410851;419.5;0.1585387;False;09/03/2023 15:41:07:543;1693777267543;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1713;873;0.6694583;0.6067439;0.6844906;0.5805778;420.1;0.1585454;False;09/03/2023 15:41:07:572;1693777267572;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1714;876;0.6696695;0.6087714;0.6743199;0.6411299;420.7;0.1585444;False;09/03/2023 15:41:07:600;1693777267600;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1714;878;0.669839;0.6103708;0.6743165;0.6410667;421.3;0.1585366;False;09/03/2023 15:41:07:627;1693777267627;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1715;880;0.6699795;0.611684;0.6743188;0.6411088;421.8;0.1585419;False;09/03/2023 15:41:07:654;1693777267654;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1715;882;0.6701238;0.6130126;0.674317;0.6410717;422.2;0.1585372;False;09/03/2023 15:41:07:689;1693777267689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1672;902;0.6532796;0.6267377;0.5883307;0.7169997;420.5;0.1673808;False;09/03/2023 15:41:07:721;1693777267721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1648;905;0.6438816;0.6288833;0.5931281;0.6707789;419.0;0.1673906;False;09/03/2023 15:41:07:751;1693777267751;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1618;922;0.6322356;0.6409085;0.5755075;0.7320862;417.6;0.1672961;False;09/03/2023 15:41:07:779;1693777267779;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1606;923;0.6274706;0.6416545;0.5931283;0.6707782;416.3;0.167391;False;09/03/2023 15:41:07:812;1693777267812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1594;933;0.6229953;0.6480786;0.5883269;0.717016;415.2;0.1673705;False;09/03/2023 15:41:07:846;1693777267846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1585;941;0.6192768;0.6535842;0.5883203;0.7170434;414.2;0.1673537;False;09/03/2023 15:41:07:884;1693777267884;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1586;942;0.6195332;0.6542208;0.6292413;0.6888769;414.6;0.164057;False;09/03/2023 15:41:07:916;1693777267916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1586;945;0.6195835;0.6566087;0.6248037;0.7094581;415.0;0.164002;False;09/03/2023 15:41:07:947;1693777267947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1586;948;0.6196242;0.6584748;0.6248026;0.7094625;415.3;0.1639991;False;09/03/2023 15:41:07:977;1693777267977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1586;948;0.6198252;0.6585295;0.6292399;0.6888829;415.6;0.1640528;False;09/03/2023 15:41:08:14;1693777268014;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1587;948;0.6199592;0.6585659;0.6292478;0.6888511;415.9;0.1640747;False;09/03/2023 15:41:08:43;1693777268043;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1587;950;0.6199646;0.6601166;0.6248112;0.7094287;416.2;0.1640223;False;09/03/2023 15:41:08:74;1693777268074;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1587;952;0.619975;0.6613758;0.6214072;0.711162;416.4;0.1640432;False;09/03/2023 15:41:08:100;1693777268100;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1617;949;0.6316649;0.6592004;0.6882287;0.6379768;418.6;0.1612608;False;09/03/2023 15:41:08:140;1693777268140;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1635;946;0.638703;0.6572689;0.6898364;0.6316639;420.6;0.1612977;False;09/03/2023 15:41:08:171;1693777268171;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1649;944;0.6442363;0.6561576;0.688229;0.6379737;422.4;0.1612621;False;09/03/2023 15:41:08:207;1693777268207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1658;943;0.6479729;0.6553739;0.6882277;0.6379934;424.0;0.161254;False;09/03/2023 15:41:08:238;1693777268238;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4329 hit: (UnitEyeTag/Speedometer);
