Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;5;890;53;0.4636239;0.04916528;0.5101368;-0.01922676;548.8;0.2188637;False;09/05/2023 18:33:47:640;1693956827640;;
5DBE5D44AAB19F35C5459B57;GroupA;5;903;42;0.4705442;0.03905949;0.53003;-0.07355866;547.7;0.2161905;False;09/05/2023 18:33:47:662;1693956827662;;
5DBE5D44AAB19F35C5459B57;GroupA;5;908;40;0.4731431;0.03720846;0.510137;-0.01922668;546.7;0.218866;False;09/05/2023 18:33:47:683;1693956827683;;
5DBE5D44AAB19F35C5459B57;GroupA;5;886;38;0.4615957;0.03550654;0.3793812;-0.0177024;543.5;0.2091397;False;09/05/2023 18:33:47:707;1693956827707;;
5DBE5D44AAB19F35C5459B57;GroupA;5;869;36;0.4529205;0.03411373;0.3793813;-0.01770269;540.6;0.2091388;False;09/05/2023 18:33:47:732;1693956827732;;
5DBE5D44AAB19F35C5459B57;GroupA;5;857;35;0.4465549;0.03301792;0.3793811;-0.01770221;538.1;0.2091407;False;09/05/2023 18:33:47:754;1693956827754;;
5DBE5D44AAB19F35C5459B57;GroupA;5;843;35;0.439373;0.0331835;0.3680869;0.03912967;535.7;0.2060627;False;09/05/2023 18:33:47:776;1693956827776;;
5DBE5D44AAB19F35C5459B57;GroupA;5;835;34;0.4354166;0.03208158;0.3793815;-0.01770312;533.6;0.2091371;False;09/05/2023 18:33:47:797;1693956827797;;
5DBE5D44AAB19F35C5459B57;GroupA;5;829;33;0.4321032;0.03111926;0.3793808;-0.01770161;531.7;0.2091441;False;09/05/2023 18:33:47:819;1693956827819;;
5DBE5D44AAB19F35C5459B57;GroupA;5;824;32;0.4293788;0.03029835;0.379381;-0.01770204;530.1;0.2091422;False;09/05/2023 18:33:47:840;1693956827840;;
5DBE5D44AAB19F35C5459B57;GroupA;5;819;31;0.4266916;0.02945684;0.3793814;-0.01770284;528.5;0.2091379;False;09/05/2023 18:33:47:866;1693956827866;;
5DBE5D44AAB19F35C5459B57;GroupA;5;815;31;0.4247584;0.02883355;0.379381;-0.01770217;527.1;0.2091413;False;09/05/2023 18:33:47:888;1693956827888;;
5DBE5D44AAB19F35C5459B57;GroupA;5;808;38;0.4211395;0.03598515;0.3650986;0.1067474;532.0;0.2034331;False;09/05/2023 18:33:47:912;1693956827912;;
5DBE5D44AAB19F35C5459B57;GroupA;5;803;44;0.4184541;0.04115149;0.3650986;0.1067475;536.3;0.2034341;False;09/05/2023 18:33:47:935;1693956827935;;
5DBE5D44AAB19F35C5459B57;GroupA;5;814;36;0.4239894;0.03396035;0.4734816;-0.06631335;540.2;0.2056736;False;09/05/2023 18:33:47:956;1693956827956;;
5DBE5D44AAB19F35C5459B57;GroupA;5;822;30;0.4283914;0.0280525;0.4734818;-0.06631316;543.7;0.2056757;False;09/05/2023 18:33:47:978;1693956827978;;
5DBE5D44AAB19F35C5459B57;GroupA;5;830;24;0.4323792;0.02252437;0.4734812;-0.06631394;546.8;0.2056701;False;09/05/2023 18:33:48:2;1693956828002;;
5DBE5D44AAB19F35C5459B57;GroupA;5;835;19;0.4352824;0.018395;0.4734825;-0.06631219;549.7;0.2056823;False;09/05/2023 18:33:48:23;1693956828023;;
5DBE5D44AAB19F35C5459B57;GroupA;5;823;29;0.4289927;0.02697103;0.3650985;0.1067473;552.2;0.2034323;False;09/05/2023 18:33:48:46;1693956828046;;
5DBE5D44AAB19F35C5459B57;GroupA;5;829;23;0.4322373;0.02204631;0.4734818;-0.066313;554.5;0.2056767;False;09/05/2023 18:33:48:68;1693956828068;;
5DBE5D44AAB19F35C5459B57;GroupA;5;835;19;0.4349113;0.01790912;0.4734818;-0.066313;556.6;0.2056761;False;09/05/2023 18:33:48:90;1693956828090;;
5DBE5D44AAB19F35C5459B57;GroupA;5;821;19;0.4280743;0.01780273;0.365777;0.01356668;558.4;0.1869785;False;09/05/2023 18:33:48:116;1693956828116;;
5DBE5D44AAB19F35C5459B57;GroupA;5;811;21;0.422697;0.02014595;0.3609761;0.06140276;560.0;0.1845821;False;09/05/2023 18:33:48:137;1693956828137;;
5DBE5D44AAB19F35C5459B57;GroupA;5;803;21;0.4187495;0.02006514;0.3657769;0.01356713;561.4;0.1869806;False;09/05/2023 18:33:48:160;1693956828160;;
5DBE5D44AAB19F35C5459B57;GroupA;5;798;21;0.4156813;0.01999906;0.3657769;0.0135676;562.7;0.1869826;False;09/05/2023 18:33:48:182;1693956828182;;
5DBE5D44AAB19F35C5459B57;GroupA;5;792;21;0.412877;0.01993559;0.3657772;0.01356615;563.9;0.1869763;False;09/05/2023 18:33:48:206;1693956828206;;
5DBE5D44AAB19F35C5459B57;GroupA;5;787;23;0.4102049;0.02178725;0.360976;0.06140286;564.9;0.1845824;False;09/05/2023 18:33:48:227;1693956828227;;
5DBE5D44AAB19F35C5459B57;GroupA;5;784;23;0.4084932;0.0217682;0.365777;0.01356688;565.9;0.1869792;False;09/05/2023 18:33:48:248;1693956828248;;
5DBE5D44AAB19F35C5459B57;GroupA;5;781;23;0.4070765;0.02175182;0.3657769;0.01356734;566.8;0.1869817;False;09/05/2023 18:33:48:268;1693956828268;;
5DBE5D44AAB19F35C5459B57;GroupA;5;779;23;0.4057397;0.02173574;0.365777;0.01356679;567.5;0.1869788;False;09/05/2023 18:33:48:291;1693956828291;;
5DBE5D44AAB19F35C5459B57;GroupA;5;772;100;0.4021311;0.09332605;0.3462922;0.3323345;567.9;0.2173326;False;09/05/2023 18:33:48:316;1693956828316;;
5DBE5D44AAB19F35C5459B57;GroupA;5;762;137;0.3970037;0.1271132;0.328492;0.2975827;568.3;0.2149735;False;09/05/2023 18:33:48:339;1693956828339;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;758;175;0.3949848;0.162826;0.3462922;0.3323344;568.6;0.2173329;False;09/05/2023 18:33:48:361;1693956828361;;
5DBE5D44AAB19F35C5459B57;GroupA;5;755;202;0.3934368;0.1870584;0.3462924;0.3323343;568.9;0.2173351;False;09/05/2023 18:33:48:381;1693956828381;;
5DBE5D44AAB19F35C5459B57;GroupA;5;752;222;0.3920752;0.2061182;0.3462923;0.3323345;569.1;0.217333;False;09/05/2023 18:33:48:403;1693956828403;;
5DBE5D44AAB19F35C5459B57;GroupA;5;750;238;0.3909077;0.2209172;0.3462924;0.3323344;569.4;0.217334;False;09/05/2023 18:33:48:424;1693956828424;;
5DBE5D44AAB19F35C5459B57;GroupA;5;748;252;0.3898012;0.233647;0.3462922;0.3323344;569.6;0.2173329;False;09/05/2023 18:33:48:447;1693956828447;;
5DBE5D44AAB19F35C5459B57;GroupA;5;746;262;0.3889113;0.2430931;0.3462923;0.3323345;569.8;0.2173338;False;09/05/2023 18:33:48:467;1693956828467;;
5DBE5D44AAB19F35C5459B57;GroupA;5;741;266;0.3863797;0.2464141;0.3284918;0.2975827;569.9;0.2149737;False;09/05/2023 18:33:48:489;1693956828489;;
5DBE5D44AAB19F35C5459B57;GroupA;5;742;191;0.3868859;0.1776604;0.3946142;-0.06976189;576.4;0.1382655;False;09/05/2023 18:33:48:515;1693956828515;;
5DBE5D44AAB19F35C5459B57;GroupA;5;743;146;0.3872406;0.1357177;0.3946139;-0.06976187;582.2;0.1382696;False;09/05/2023 18:33:48:536;1693956828536;;
5DBE5D44AAB19F35C5459B57;GroupA;5;742;140;0.3869675;0.1305484;0.3587396;0.06556039;587.4;0.1367031;False;09/05/2023 18:33:48:560;1693956828560;;
5DBE5D44AAB19F35C5459B57;GroupA;5;743;106;0.3873204;0.09863316;0.3946141;-0.06976186;592.1;0.1382668;False;09/05/2023 18:33:48:583;1693956828583;;
5DBE5D44AAB19F35C5459B57;GroupA;5;744;83;0.3875841;0.07705798;0.3946139;-0.06976189;596.3;0.1382694;False;09/05/2023 18:33:48:604;1693956828604;;
5DBE5D44AAB19F35C5459B57;GroupA;5;744;64;0.3878132;0.05995647;0.394614;-0.06976188;600.1;0.1382679;False;09/05/2023 18:33:48:626;1693956828626;;
5DBE5D44AAB19F35C5459B57;GroupA;5;744;49;0.3880152;0.04608388;0.3946141;-0.06976185;603.5;0.1382681;False;09/05/2023 18:33:48:648;1693956828648;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;743;49;0.3873084;0.04621288;0.3587396;0.06556035;606.6;0.1367034;False;09/05/2023 18:33:48:669;1693956828669;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;744;38;0.3875184;0.03519865;0.3946141;-0.06976185;609.3;0.1382681;False;09/05/2023 18:33:48:691;1693956828691;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;735;67;0.382997;0.06239806;0.3306797;0.2136361;604.5;0.1404561;False;09/05/2023 18:33:48:720;1693956828720;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;735;65;0.3829621;0.06082851;0.3715374;0.02262703;600.1;0.1388754;False;09/05/2023 18:33:48:744;1693956828744;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;729;84;0.3799348;0.07869431;0.3306797;0.2136361;596.2;0.1404559;False;09/05/2023 18:33:48:767;1693956828767;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;729;82;0.3798522;0.076047;0.3715374;0.02262703;592.6;0.1388755;False;09/05/2023 18:33:48:790;1693956828790;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;724;97;0.3774299;0.09024468;0.3306799;0.2136356;589.4;0.1404544;False;09/05/2023 18:33:48:812;1693956828812;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;720;109;0.375396;0.1015625;0.3306796;0.2136361;586.6;0.1404566;False;09/05/2023 18:33:48:834;1693956828834;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;717;120;0.3734917;0.1116331;0.3306797;0.2136361;584.0;0.1404561;False;09/05/2023 18:33:48:859;1693956828859;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;714;129;0.3719394;0.1194927;0.3306797;0.2136358;581.7;0.1404547;False;09/05/2023 18:33:48:883;1693956828883;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;713;125;0.3717506;0.1162816;0.3623477;0.06705237;576.4;0.2046987;False;09/05/2023 18:33:48:910;1693956828910;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;713;123;0.3716213;0.1141506;0.3623477;0.06705242;571.8;0.2046966;False;09/05/2023 18:33:48:931;1693956828931;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;713;122;0.3715318;0.1133181;0.3586124;0.08257657;567.5;0.2071051;False;09/05/2023 18:33:48:951;1693956828951;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;713;121;0.3714452;0.1125296;0.3586136;0.08257572;563.7;0.2071123;False;09/05/2023 18:33:48:974;1693956828974;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;712;119;0.3713394;0.1109083;0.3623477;0.06705236;560.3;0.2046976;False;09/05/2023 18:33:48:996;1693956828996;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;712;119;0.3712854;0.1104196;0.3586134;0.08257587;557.2;0.2071105;False;09/05/2023 18:33:49:18;1693956829018;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;712;118;0.3712344;0.1099647;0.3586127;0.08257636;554.5;0.2071063;False;09/05/2023 18:33:49:40;1693956829040;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;712;118;0.3711928;0.1095977;0.3586132;0.0825761;552.0;0.2071085;False;09/05/2023 18:33:49:61;1693956829061;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;712;118;0.3711568;0.1092853;0.3586135;0.08257575;549.7;0.2071121;False;09/05/2023 18:33:49:83;1693956829083;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;708;137;0.3691546;0.1272959;0.3284054;0.2487668;547.2;0.2401405;False;09/05/2023 18:33:49:109;1693956829109;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;707;144;0.3685507;0.1339885;0.339516;0.2135732;544.9;0.2367209;False;09/05/2023 18:33:49:132;1693956829132;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;705;155;0.3672622;0.144178;0.3284053;0.2487667;542.9;0.2401459;False;09/05/2023 18:33:49:153;1693956829153;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;702;164;0.3661293;0.1526547;0.3284053;0.2487667;541.0;0.2401464;False;09/05/2023 18:33:49:177;1693956829177;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;702;167;0.3658627;0.1555455;0.339516;0.2135738;539.4;0.2367181;False;09/05/2023 18:33:49:201;1693956829201;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;700;174;0.3649933;0.161428;0.3284054;0.2487667;537.9;0.2401445;False;09/05/2023 18:33:49:222;1693956829222;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;699;179;0.3641897;0.1666521;0.3284054;0.2487668;536.5;0.2401403;False;09/05/2023 18:33:49:244;1693956829244;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;697;184;0.3635225;0.1708443;0.3284052;0.2487666;535.3;0.2401513;False;09/05/2023 18:33:49:267;1693956829267;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;697;185;0.3635139;0.171595;0.339516;0.2135739;534.2;0.2367176;False;09/05/2023 18:33:49:289;1693956829289;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;739;237;0.3853516;0.2197623;0.4801277;0.4359275;541.6;0.2400834;False;09/05/2023 18:33:49:314;1693956829314;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;767;271;0.3995989;0.2513434;0.4801282;0.435927;548.3;0.2400873;False;09/05/2023 18:33:49:335;1693956829335;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;767;297;0.3997675;0.2755947;0.4035405;0.435133;554.2;0.2366449;False;09/05/2023 18:33:49:357;1693956829357;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;789;319;0.4109639;0.29558;0.4801278;0.4359274;559.6;0.2400852;False;09/05/2023 18:33:49:382;1693956829382;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;804;334;0.4187827;0.3097291;0.4801279;0.4359273;564.5;0.2400856;False;09/05/2023 18:33:49:403;1693956829403;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;815;346;0.4248423;0.3208264;0.4801288;0.4359262;568.8;0.2400937;False;09/05/2023 18:33:49:423;1693956829423;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;824;356;0.429686;0.3297918;0.4801283;0.4359269;572.7;0.2400887;False;09/05/2023 18:33:49:443;1693956829443;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;832;364;0.4337206;0.3373323;0.4801284;0.4359267;576.3;0.2400897;False;09/05/2023 18:33:49:465;1693956829465;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;839;370;0.4370016;0.3435171;0.4801283;0.4359269;579.4;0.2400889;False;09/05/2023 18:33:49:485;1693956829485;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;822;370;0.4286296;0.3433508;0.3596854;0.3360741;589.4;0.1831593;False;09/05/2023 18:33:49:511;1693956829511;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;791;385;0.4121718;0.3568214;0.312735;0.4821539;598.3;0.1807899;False;09/05/2023 18:33:49:534;1693956829534;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;784;384;0.4086656;0.3562067;0.3596854;0.336074;606.4;0.1831599;False;09/05/2023 18:33:49:556;1693956829556;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;779;384;0.4058904;0.3557037;0.3596854;0.3360738;613.7;0.1831606;False;09/05/2023 18:33:49:577;1693956829577;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;758;396;0.3952241;0.3674007;0.312735;0.4821533;620.2;0.180792;False;09/05/2023 18:33:49:601;1693956829601;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;756;395;0.3939171;0.3663425;0.3596855;0.3360738;626.1;0.1831614;False;09/05/2023 18:33:49:623;1693956829623;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;754;394;0.3928187;0.3654509;0.3596851;0.3360751;631.3;0.1831553;False;09/05/2023 18:33:49:644;1693956829644;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;752;393;0.391784;0.3646086;0.3596855;0.3360736;636.1;0.1831619;False;09/05/2023 18:33:49:666;1693956829666;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;750;393;0.3909535;0.3639311;0.3596853;0.3360744;640.4;0.1831587;False;09/05/2023 18:33:49:689;1693956829689;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;750;285;0.3909489;0.2643443;0.3753812;-0.01510504;648.3;0.1720358;False;09/05/2023 18:33:49:715;1693956829715;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;750;199;0.3909664;0.1849048;0.3917044;-0.07040851;655.4;0.1697865;False;09/05/2023 18:33:49:736;1693956829736;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;750;159;0.3909181;0.1475814;0.3753812;-0.01510504;661.8;0.1720357;False;09/05/2023 18:33:49:759;1693956829759;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;750;130;0.3908767;0.1209573;0.3753813;-0.01510503;667.5;0.1720337;False;09/05/2023 18:33:49:780;1693956829780;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;750;88;0.3908967;0.08214313;0.3917044;-0.07040852;672.7;0.1697846;False;09/05/2023 18:33:49:805;1693956829805;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;750;75;0.3908151;0.06994404;0.3753811;-0.01510492;677.4;0.1720369;False;09/05/2023 18:33:49:826;1693956829826;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;750;65;0.3907439;0.06048061;0.3753812;-0.01510491;681.5;0.1720348;False;09/05/2023 18:33:49:848;1693956829848;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;750;57;0.3906797;0.05281873;0.3753812;-0.01510501;685.3;0.1720363;False;09/05/2023 18:33:49:870;1693956829870;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;749;50;0.3906238;0.0467369;0.3753813;-0.01510503;688.7;0.1720342;False;09/05/2023 18:33:49:891;1693956829891;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;776;49;0.4044586;0.04603053;0.4819764;0.03362373;672.9;0.1796707;False;09/05/2023 18:33:49:916;1693956829916;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;788;42;0.4105614;0.03916567;0.4633627;-0.02772804;658.7;0.1816503;False;09/05/2023 18:33:49:942;1693956829942;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;796;37;0.4148258;0.03432472;0.4633622;-0.02772719;645.9;0.1816484;False;09/05/2023 18:33:49:963;1693956829963;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;809;37;0.4216083;0.03431024;0.4819764;0.03362373;634.4;0.1796713;False;09/05/2023 18:33:49:986;1693956829986;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;814;32;0.4240913;0.03050666;0.4633624;-0.02772753;624.0;0.181649;False;09/05/2023 18:33:50:7;1693956830007;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;818;29;0.4261695;0.02732888;0.4633625;-0.0277277;614.6;0.1816496;False;09/05/2023 18:33:50:29;1693956830029;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;821;26;0.4279961;0.02454036;0.4633622;-0.02772719;606.2;0.1816482;False;09/05/2023 18:33:50:51;1693956830051;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;824;23;0.4296156;0.02207169;0.4633625;-0.0277277;598.7;0.1816496;False;09/05/2023 18:33:50:75;1693956830075;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
