Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;2;1054;720;0.5490546;0.6673947;0.579317;0.604252;520.3;0.2004759;False;09/06/2023 12:36:33:134;1694021793134;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1057;720;0.5509205;0.6671007;0.5845201;0.6475688;518.6;0.2001586;False;09/06/2023 12:36:33:170;1694021793170;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1057;716;0.5510061;0.6636009;0.5558956;0.6049716;517.0;0.2003231;False;09/06/2023 12:36:33:202;1694021793202;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1059;713;0.5519593;0.6606197;0.5793168;0.6042522;515.6;0.2004759;False;09/06/2023 12:36:33:236;1694021793236;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1059;711;0.5520413;0.6583498;0.5558952;0.6049714;514.4;0.2003229;False;09/06/2023 12:36:33:270;1694021793270;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1096;710;0.5710142;0.6581809;0.6569492;0.6419967;511.4;0.2011371;False;09/06/2023 12:36:33:309;1694021793309;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1116;710;0.5816153;0.6580735;0.6569493;0.6419967;508.6;0.2011371;False;09/06/2023 12:36:33:338;1694021793338;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1134;710;0.5906556;0.6579696;0.6569492;0.6419967;506.2;0.2011372;False;09/06/2023 12:36:33:373;1694021793373;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1147;710;0.5976268;0.6578799;0.6569492;0.6419967;504.0;0.2011372;False;09/06/2023 12:36:33:410;1694021793410;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1155;710;0.6019514;0.6578196;0.656949;0.6419967;502.0;0.2011372;False;09/06/2023 12:36:33:439;1694021793439;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1162;710;0.6052558;0.6578434;0.6539096;0.6588572;500.2;0.2012314;False;09/06/2023 12:36:33:473;1694021793473;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1169;710;0.6090748;0.6574547;0.6597744;0.6312545;503.0;0.204025;False;09/06/2023 12:36:33:510;1694021793510;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1174;706;0.6116056;0.6543897;0.6592563;0.5954072;505.6;0.2043676;False;09/06/2023 12:36:33:543;1694021793543;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1174;705;0.6116369;0.6531051;0.6383235;0.6064745;507.9;0.2042026;False;09/06/2023 12:36:33:571;1694021793571;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1178;705;0.6138361;0.6530325;0.6597744;0.6312545;509.9;0.2040242;False;09/06/2023 12:36:33:606;1694021793606;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1178;704;0.6140001;0.6519363;0.6383232;0.6064746;511.8;0.2042025;False;09/06/2023 12:36:33:636;1694021793636;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1179;702;0.6141565;0.6509114;0.6383237;0.6064745;513.5;0.2042027;False;09/06/2023 12:36:33:670;1694021793670;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1179;707;0.6144807;0.6550581;0.6219732;0.6976571;514.1;0.1894756;False;09/06/2023 12:36:33:707;1694021793707;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1180;710;0.6146897;0.6576413;0.621973;0.697657;514.7;0.1894746;False;09/06/2023 12:36:33:736;1694021793736;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1180;712;0.614894;0.6600779;0.6219729;0.6976572;515.2;0.1894752;False;09/06/2023 12:36:33:772;1694021793772;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1180;714;0.6150473;0.6618567;0.6219729;0.6976572;515.7;0.1894751;False;09/06/2023 12:36:33:805;1694021793805;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1181;716;0.6151599;0.6631372;0.6219731;0.6976571;516.1;0.1894752;False;09/06/2023 12:36:33:835;1694021793835;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1181;717;0.6152608;0.6642616;0.6219729;0.6976572;516.5;0.1894751;False;09/06/2023 12:36:33:867;1694021793867;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1168;717;0.6083594;0.664288;0.5619935;0.66893;519.6;0.1988337;False;09/06/2023 12:36:33:904;1694021793904;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1159;717;0.6041394;0.6643059;0.5619931;0.6689301;522.4;0.1988333;False;09/06/2023 12:36:33:933;1694021793933;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1153;717;0.6005501;0.6643226;0.5619934;0.66893;525.0;0.1988339;False;09/06/2023 12:36:33:966;1694021793966;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1152;718;0.6001632;0.6649851;0.5859298;0.6928588;527.3;0.1986699;False;09/06/2023 12:36:33:997;1694021793997;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1147;718;0.5976133;0.6650122;0.5619933;0.6689301;529.3;0.1988336;False;09/06/2023 12:36:34:28;1694021794028;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1143;718;0.5956098;0.6650348;0.5619929;0.6689302;531.2;0.1988336;False;09/06/2023 12:36:34:60;1694021794060;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1140;718;0.5941184;0.6650524;0.5619933;0.6689301;532.9;0.1988336;False;09/06/2023 12:36:34:89;1694021794089;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1140;716;0.594089;0.6632908;0.5927883;0.6303402;532.7;0.2023229;False;09/06/2023 12:36:34:126;1694021794126;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1140;715;0.5940678;0.6620466;0.5927879;0.63034;532.6;0.2023232;False;09/06/2023 12:36:34:158;1694021794158;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1146;715;0.5969096;0.6620445;0.6302544;0.6593155;532.5;0.2021546;False;09/06/2023 12:36:34:188;1694021794188;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1146;713;0.5969061;0.6610489;0.5927877;0.63034;532.4;0.2023231;False;09/06/2023 12:36:34:220;1694021794220;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1146;713;0.5969035;0.6603166;0.5927879;0.6303401;532.3;0.2023231;False;09/06/2023 12:36:34:248;1694021794248;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1146;712;0.5969008;0.6596409;0.5927883;0.6303401;532.3;0.2023232;False;09/06/2023 12:36:34:280;1694021794280;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1140;711;0.5937969;0.6589279;0.5544441;0.6275818;531.1;0.2018895;False;09/06/2023 12:36:34:312;1694021794312;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1118;710;0.5824159;0.6577542;0.5073457;0.6171882;530.1;0.2019816;False;09/06/2023 12:36:34:342;1694021794342;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1100;709;0.5733491;0.6567167;0.5073458;0.6171881;529.1;0.2019818;False;09/06/2023 12:36:34:375;1694021794375;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1100;708;0.5730769;0.6564729;0.5544444;0.6275818;528.3;0.2018893;False;09/06/2023 12:36:34:402;1694021794402;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1089;708;0.5674003;0.6558056;0.5073457;0.6171884;527.5;0.2019816;False;09/06/2023 12:36:34:429;1694021794429;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1079;707;0.5623456;0.6551664;0.5073458;0.6171883;526.9;0.2019818;False;09/06/2023 12:36:34:461;1694021794461;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1079;707;0.5622231;0.6551039;0.5544443;0.6275818;526.2;0.2018895;False;09/06/2023 12:36:34:489;1694021794489;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1079;721;0.562183;0.6678537;0.5608263;0.7529077;520.7;0.1757207;False;09/06/2023 12:36:34:523;1694021794523;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1079;730;0.562153;0.676606;0.5608264;0.7529076;515.7;0.1757209;False;09/06/2023 12:36:34:555;1694021794555;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1080;741;0.562728;0.6866412;0.5755521;0.7758263;511.2;0.1754743;False;09/06/2023 12:36:34:584;1694021794584;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1080;746;0.5627071;0.691244;0.5608264;0.7529076;507.2;0.1757213;False;09/06/2023 12:36:34:614;1694021794614;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1081;753;0.5631387;0.6975291;0.5755519;0.7758263;503.5;0.1754737;False;09/06/2023 12:36:34:642;1694021794642;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1081;756;0.5631297;0.700217;0.5608262;0.7529076;500.2;0.1757209;False;09/06/2023 12:36:34:673;1694021794673;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;962;756;0.5014976;0.7001617;0.3549031;0.6974702;497.6;0.1732991;False;09/06/2023 12:36:34:706;1694021794706;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;891;755;0.4642631;0.6999957;0.3518544;0.6922869;495.1;0.1743923;False;09/06/2023 12:36:34:737;1694021794737;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;848;755;0.4421606;0.6999666;0.3549031;0.6974701;493.0;0.1732991;False;09/06/2023 12:36:34:765;1694021794765;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;814;755;0.4242025;0.699963;0.3541233;0.6995777;491.0;0.1738896;False;09/06/2023 12:36:34:798;1694021794798;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;794;755;0.4138264;0.6999419;0.3549031;0.6974701;489.2;0.1732991;False;09/06/2023 12:36:34:825;1694021794825;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;778;755;0.4053503;0.6999399;0.3541232;0.6995776;487.7;0.173889;False;09/06/2023 12:36:34:855;1694021794855;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;767;755;0.3996891;0.699924;0.3549031;0.6974702;486.2;0.1732987;False;09/06/2023 12:36:34:883;1694021794883;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;901;754;0.4693713;0.6990029;0.6240499;0.6734734;485.4;0.195987;False;09/06/2023 12:36:34:917;1694021794917;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;969;754;0.5049242;0.6984063;0.6240495;0.6734734;484.6;0.1959862;False;09/06/2023 12:36:34:944;1694021794944;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1037;754;0.5401649;0.6984308;0.6403356;0.7012033;483.9;0.1957414;False;09/06/2023 12:36:34:979;1694021794979;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1064;753;0.5545834;0.6978917;0.62405;0.6734734;483.2;0.1959864;False;09/06/2023 12:36:35:7;1694021795007;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1086;753;0.5657846;0.6974016;0.6240498;0.6734734;482.6;0.1959862;False;09/06/2023 12:36:35:37;1694021795037;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1108;753;0.5772172;0.6974482;0.6403358;0.7012034;482.1;0.1957419;False;09/06/2023 12:36:35:65;1694021795065;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1125;749;0.5860642;0.6942941;0.6358669;0.6422648;480.9;0.179969;False;09/06/2023 12:36:35:100;1694021795100;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1135;747;0.5912834;0.6922946;0.6358666;0.6422649;479.8;0.1799691;False;09/06/2023 12:36:35:128;1694021795128;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1156;746;0.6025572;0.6914989;0.6673813;0.6561938;478.8;0.1796422;False;09/06/2023 12:36:35:159;1694021795159;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1161;745;0.6050256;0.6899164;0.6358668;0.6422648;477.8;0.1799692;False;09/06/2023 12:36:35:189;1694021795189;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1175;744;0.6120513;0.6894869;0.6673813;0.656194;477.0;0.1796413;False;09/06/2023 12:36:35:219;1694021795219;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1177;743;0.6130689;0.6883569;0.6358665;0.6422648;476.3;0.1799695;False;09/06/2023 12:36:35:247;1694021795247;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1178;742;0.6139701;0.6873374;0.6358669;0.6422649;475.6;0.1799686;False;09/06/2023 12:36:35:278;1694021795278;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1179;742;0.614125;0.6873087;0.6252035;0.6600582;478.9;0.1928567;False;09/06/2023 12:36:35:310;1694021795310;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1178;740;0.6139372;0.6860923;0.6065664;0.6370418;481.8;0.1930187;False;09/06/2023 12:36:35:340;1694021795340;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1179;740;0.6140963;0.6859751;0.6252037;0.6600581;484.4;0.1928565;False;09/06/2023 12:36:35:369;1694021795369;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1178;739;0.6139038;0.6848347;0.6065663;0.6370419;486.8;0.1930187;False;09/06/2023 12:36:35:403;1694021795403;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1179;739;0.6140823;0.6846528;0.6252034;0.6600582;488.9;0.1928564;False;09/06/2023 12:36:35:431;1694021795431;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1175;735;0.6121742;0.6813301;0.5840454;0.6118483;490.8;0.1931708;False;09/06/2023 12:36:35:463;1694021795463;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1220;740;0.6356164;0.6856862;0.7321045;0.731102;487.9;0.1710533;False;09/06/2023 12:36:35:495;1694021795495;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1251;743;0.6516362;0.6886738;0.7319376;0.7281789;485.3;0.1713461;False;09/06/2023 12:36:35:527;1694021795527;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1273;746;0.6630564;0.6910105;0.7319376;0.7281787;482.9;0.1713468;False;09/06/2023 12:36:35:558;1694021795558;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1287;748;0.670689;0.6929182;0.7321045;0.731102;480.7;0.1710525;False;09/06/2023 12:36:35:586;1694021795586;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1301;750;0.6776184;0.6945304;0.7319376;0.7281787;478.8;0.1713468;False;09/06/2023 12:36:35:620;1694021795620;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1309;751;0.6821783;0.6956504;0.7319376;0.7281786;477.1;0.1713469;False;09/06/2023 12:36:35:650;1694021795650;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1317;752;0.6860399;0.696648;0.7319376;0.7281789;475.5;0.1713464;False;09/06/2023 12:36:35:682;1694021795682;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1306;752;0.6805077;0.6966704;0.6372442;0.6999941;480.4;0.2092176;False;09/06/2023 12:36:35:716;1694021795716;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1297;751;0.6759322;0.6961298;0.6340826;0.6783559;484.9;0.2094322;False;09/06/2023 12:36:35:748;1694021795748;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1292;751;0.6729643;0.696131;0.6372442;0.6999942;488.8;0.2092178;False;09/06/2023 12:36:35:780;1694021795780;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1290;751;0.6723551;0.696076;0.6543471;0.6908216;492.4;0.209325;False;09/06/2023 12:36:35:811;1694021795811;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1289;751;0.671805;0.696025;0.6543471;0.6908215;495.6;0.2093251;False;09/06/2023 12:36:35:848;1694021795848;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1289;751;0.671393;0.6959862;0.6543473;0.6908215;498.5;0.209325;False;09/06/2023 12:36:35:881;1694021795881;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1289;751;0.6718429;0.695615;0.6831709;0.6780488;501.2;0.2024698;False;09/06/2023 12:36:35:913;1694021795913;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1290;750;0.6721972;0.6953183;0.6831707;0.6780488;503.7;0.20247;False;09/06/2023 12:36:35:945;1694021795945;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1291;750;0.6724873;0.6950719;0.683171;0.6780488;505.9;0.2024703;False;09/06/2023 12:36:35:978;1694021795978;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1291;750;0.6727183;0.6948735;0.6831709;0.678049;507.9;0.2024703;False;09/06/2023 12:36:36:9;1694021796009;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1292;750;0.6729172;0.694701;0.6831707;0.6780491;509.6;0.2024699;False;09/06/2023 12:36:36:43;1694021796043;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1292;749;0.673089;0.6942475;0.6841215;0.6682085;511.2;0.2023585;False;09/06/2023 12:36:36:71;1694021796071;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1300;728;0.677546;0.6747976;0.7216075;0.5549379;509.1;0.200146;False;09/06/2023 12:36:36:107;1694021796107;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1306;716;0.6802518;0.6634139;0.7216079;0.5549377;507.1;0.2001461;False;09/06/2023 12:36:36:135;1694021796135;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1310;705;0.6827419;0.6533069;0.7216077;0.5549379;505.3;0.200146;False;09/06/2023 12:36:36:168;1694021796168;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;699;0.6864966;0.6475217;0.7351606;0.5649256;503.7;0.2000318;False;09/06/2023 12:36:36:199;1694021796199;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1320;692;0.6878282;0.6412853;0.7216079;0.5549377;502.3;0.2001462;False;09/06/2023 12:36:36:231;1694021796231;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;687;0.6889075;0.6363639;0.721608;0.5549378;501.0;0.2001462;False;09/06/2023 12:36:36:263;1694021796263;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1327;685;0.6913279;0.6343563;0.7351394;0.5710849;498.2;0.2057804;False;09/06/2023 12:36:36:296;1694021796296;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1331;683;0.6932689;0.6327144;0.7351394;0.5710847;495.6;0.2057802;False;09/06/2023 12:36:36:329;1694021796329;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1333;681;0.694776;0.6314189;0.7351393;0.5710849;493.3;0.205781;False;09/06/2023 12:36:36:361;1694021796361;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1336;680;0.6959073;0.6304341;0.7351393;0.5710849;491.3;0.2057802;False;09/06/2023 12:36:36:390;1694021796390;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1338;679;0.6969665;0.6295004;0.7351394;0.5710849;489.4;0.2057805;False;09/06/2023 12:36:36:423;1694021796423;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1339;679;0.6974899;0.6291568;0.732454;0.5759414;487.8;0.2056737;False;09/06/2023 12:36:36:452;1694021796452;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1340;678;0.6982305;0.6284704;0.7351394;0.5710849;486.3;0.2057807;False;09/06/2023 12:36:36:485;1694021796485;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1342;678;0.6992823;0.6281285;0.7387729;0.5745923;486.8;0.2087527;False;09/06/2023 12:36:36:523;1694021796523;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1343;678;0.6999721;0.6279;0.738773;0.5745921;487.2;0.2087524;False;09/06/2023 12:36:36:552;1694021796552;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;677;0.7006293;0.627678;0.738773;0.5745921;487.6;0.208753;False;09/06/2023 12:36:36:587;1694021796587;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;677;0.701149;0.627499;0.738773;0.5745921;488.0;0.2087526;False;09/06/2023 12:36:36:621;1694021796621;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;677;0.7015125;0.6273719;0.738773;0.5745921;488.3;0.2087525;False;09/06/2023 12:36:36:649;1694021796649;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1347;677;0.7018818;0.6272402;0.738773;0.5745921;488.6;0.2087528;False;09/06/2023 12:36:36:684;1694021796684;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1323;676;0.6892686;0.6267653;0.6313602;0.5857589;489.2;0.1986828;False;09/06/2023 12:36:36:717;1694021796717;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1298;673;0.6760752;0.6234151;0.6141811;0.5424488;489.8;0.1991789;False;09/06/2023 12:36:36:750;1694021796750;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1286;672;0.6700789;0.6227432;0.6313604;0.5857589;490.3;0.1986838;False;09/06/2023 12:36:36:787;1694021796787;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1272;669;0.6626761;0.6198011;0.6141815;0.5424487;490.7;0.1991793;False;09/06/2023 12:36:36:821;1694021796821;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1268;669;0.6608006;0.6196767;0.6348283;0.5710992;491.1;0.1989463;False;09/06/2023 12:36:36:849;1694021796849;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1265;669;0.6590594;0.6195515;0.6348283;0.5710992;491.5;0.1989467;False;09/06/2023 12:36:36:884;1694021796884;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1258;668;0.6554247;0.6193604;0.6172243;0.5727622;492.0;0.2142141;False;09/06/2023 12:36:36:918;1694021796918;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1251;663;0.6519344;0.6146649;0.6141649;0.5283198;492.5;0.214554;False;09/06/2023 12:36:36:957;1694021796957;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1248;662;0.6501105;0.613004;0.619202;0.5427532;492.9;0.2143918;False;09/06/2023 12:36:36:991;1694021796991;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1245;660;0.6485856;0.6115711;0.619202;0.542753;493.3;0.2143916;False;09/06/2023 12:36:37:29;1694021797029;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1242;657;0.6470192;0.6090184;0.6141649;0.5283198;493.7;0.214554;False;09/06/2023 12:36:37:61;1694021797061;;
