Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;458;647;0.2389812;0.5992439;0.2131117;0.6477583;348.4;0.2132455;False;09/03/2023 22:17:10:210;1693793830210;;
631E235A33040DA66DDF51A1;GroupC;1;822;492;0.428514;0.4558331;0.5493616;0.2852058;349.0;0.1760647;False;09/03/2023 22:17:10:313;1693793830313;;
631E235A33040DA66DDF51A1;GroupC;1;920;467;0.4792458;0.4332433;0.5339259;0.3626506;350.3;0.1673399;False;09/03/2023 22:17:10:428;1693793830428;;
631E235A33040DA66DDF51A1;GroupC;1;1081;470;0.5631936;0.4353015;0.639954;0.4587733;348.9;0.1898462;False;09/03/2023 22:17:10:545;1693793830545;;
631E235A33040DA66DDF51A1;GroupC;1;1075;435;0.5603408;0.4034937;0.5063927;0.3142341;352.7;0.1558523;False;09/03/2023 22:17:10:656;1693793830656;;
631E235A33040DA66DDF51A1;GroupC;1;1077;471;0.5611789;0.4363645;0.564551;0.525788;352.4;0.211246;False;09/03/2023 22:17:10:760;1693793830760;;
631E235A33040DA66DDF51A1;GroupC;1;1007;488;0.5249092;0.4524952;0.4432727;0.5239981;352.0;0.2003515;False;09/03/2023 22:17:10:871;1693793830871;;
631E235A33040DA66DDF51A1;GroupC;1;1120;481;0.5835475;0.4458208;0.659565;0.4087062;351.4;0.2012021;False;09/03/2023 22:17:10:973;1693793830973;;
631E235A33040DA66DDF51A1;GroupC;1;1240;481;0.6458483;0.4457657;0.7260522;0.4428452;350.2;0.2099642;False;09/03/2023 22:17:11:74;1693793831074;;
631E235A33040DA66DDF51A1;GroupC;1;1318;512;0.6868231;0.4741539;0.7539127;0.5648347;347.8;0.215168;False;09/03/2023 22:17:11:176;1693793831176;;
631E235A33040DA66DDF51A1;GroupC;1;1319;516;0.6870925;0.477855;0.6906958;0.5232876;345.7;0.2156933;False;09/03/2023 22:17:11:279;1693793831279;;
631E235A33040DA66DDF51A1;GroupC;1;1307;541;0.6811827;0.5016127;0.6461523;0.5971705;345.3;0.1935634;False;09/03/2023 22:17:11:384;1693793831384;;
631E235A33040DA66DDF51A1;GroupC;1;1081;452;0.5633968;0.4188027;0.4563132;0.301295;345.8;0.1709342;False;09/03/2023 22:17:11:505;1693793831505;;
631E235A33040DA66DDF51A1;GroupC;1;987;457;0.5144432;0.4236381;0.4409017;0.4730136;347.0;0.2003676;False;09/03/2023 22:17:11:615;1693793831615;;
631E235A33040DA66DDF51A1;GroupC;1;837;508;0.4360833;0.47119;0.3446262;0.5939142;345.4;0.2202016;False;09/03/2023 22:17:11:722;1693793831722;;
631E235A33040DA66DDF51A1;GroupC;1;877;552;0.4568576;0.5116184;0.5181886;0.6305553;344.1;0.212822;False;09/03/2023 22:17:11:833;1693793831833;;
631E235A33040DA66DDF51A1;GroupC;1;998;566;0.5202638;0.5241407;0.613837;0.6105412;344.3;0.2080998;False;09/03/2023 22:17:11:945;1693793831945;;
631E235A33040DA66DDF51A1;GroupC;1;1066;573;0.5555419;0.5312245;0.6302792;0.6119365;343.5;0.2190843;False;09/03/2023 22:17:12:55;1693793832055;;
631E235A33040DA66DDF51A1;GroupC;1;1064;576;0.5545427;0.5333619;0.5466623;0.5734118;343.5;0.2167309;False;09/03/2023 22:17:12:157;1693793832157;;
631E235A33040DA66DDF51A1;GroupC;1;895;601;0.4664322;0.557364;0.3716729;0.6660305;344.0;0.2123091;False;09/03/2023 22:17:12:265;1693793832265;;
631E235A33040DA66DDF51A1;GroupC;1;863;617;0.449935;0.572179;0.406583;0.6724787;344.1;0.215495;False;09/03/2023 22:17:12:369;1693793832369;;
631E235A33040DA66DDF51A1;GroupC;1;826;621;0.4306998;0.5750559;0.3789388;0.6527306;344.3;0.2139107;False;09/03/2023 22:17:12:479;1693793832479;;
631E235A33040DA66DDF51A1;GroupC;1;814;624;0.4240911;0.5780762;0.3873729;0.6179859;343.1;0.2172805;False;09/03/2023 22:17:12:589;1693793832589;;
631E235A33040DA66DDF51A1;GroupC;1;939;626;0.4893012;0.580028;0.5695667;0.6137879;341.8;0.2106302;False;09/03/2023 22:17:12:703;1693793832703;;
631E235A33040DA66DDF51A1;GroupC;1;1052;630;0.5480819;0.5836571;0.6279568;0.6464597;340.8;0.2079194;False;09/03/2023 22:17:12:811;1693793832811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1066;628;0.5557147;0.5822173;0.5876013;0.5732995;340.7;0.2149702;False;09/03/2023 22:17:12:912;1693793832912;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1090;628;0.56806;0.5822749;0.6128835;0.6096845;341.2;0.2099359;False;09/03/2023 22:17:13:22;1693793833022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1093;632;0.5692922;0.5859139;0.5912413;0.6366054;342.0;0.2177806;False;09/03/2023 22:17:13:125;1693793833125;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1087;632;0.5666655;0.5860947;0.5504801;0.5881513;342.0;0.2187595;False;09/03/2023 22:17:13:230;1693793833230;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1089;633;0.5674279;0.5862868;0.5819331;0.6036199;342.3;0.2144293;False;09/03/2023 22:17:13:330;1693793833330;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;817;633;0.4258673;0.5864902;0.3105076;0.5919015;341.9;0.2206011;False;09/03/2023 22:17:13:429;1693793833429;;
631E235A33040DA66DDF51A1;GroupC;1;777;636;0.4049511;0.5893142;0.3654179;0.6273535;342.7;0.2147433;False;09/03/2023 22:17:13:538;1693793833538;;
631E235A33040DA66DDF51A1;GroupC;1;749;636;0.3906236;0.5897592;0.35399;0.6168648;342.1;0.2174741;False;09/03/2023 22:17:13:657;1693793833657;;
631E235A33040DA66DDF51A1;GroupC;1;761;637;0.3967828;0.5899443;0.4327496;0.616147;342.9;0.2217824;False;09/03/2023 22:17:13:762;1693793833762;;
631E235A33040DA66DDF51A1;GroupC;1;772;637;0.4021268;0.5901346;0.4408878;0.5935286;342.7;0.2143484;False;09/03/2023 22:17:13:862;1693793833862;;
631E235A33040DA66DDF51A1;GroupC;1;731;637;0.381182;0.5901504;0.3314962;0.5905244;342.0;0.2100629;False;09/03/2023 22:17:13:960;1693793833960;;
631E235A33040DA66DDF51A1;GroupC;1;734;631;0.3823523;0.5843688;0.4011957;0.5446168;340.0;0.2106488;False;09/03/2023 22:17:14:59;1693793834059;;
631E235A33040DA66DDF51A1;GroupC;1;735;631;0.3830454;0.584273;0.4011161;0.575246;338.9;0.2206872;False;09/03/2023 22:17:14:158;1693793834158;;
631E235A33040DA66DDF51A1;GroupC;1;732;631;0.3814177;0.5845716;0.3688692;0.5921476;338.5;0.2164588;False;09/03/2023 22:17:14:261;1693793834261;;
631E235A33040DA66DDF51A1;GroupC;1;766;631;0.3992924;0.5844504;0.4546027;0.5771916;338.3;0.2234568;False;09/03/2023 22:17:14:362;1693793834362;;
631E235A33040DA66DDF51A1;GroupC;1;766;632;0.3994598;0.5858825;0.4038529;0.6071483;338.6;0.2165766;False;09/03/2023 22:17:14:457;1693793834457;;
631E235A33040DA66DDF51A1;GroupC;1;797;632;0.4152656;0.5858313;0.4687889;0.5834118;337.7;0.2167017;False;09/03/2023 22:17:14:567;1693793834567;;
631E235A33040DA66DDF51A1;GroupC;1;856;636;0.4460558;0.5896445;0.5198267;0.6260886;338.0;0.2222388;False;09/03/2023 22:17:14:673;1693793834673;;
631E235A33040DA66DDF51A1;GroupC;1;947;636;0.4933513;0.5893542;0.5822752;0.5837002;339.3;0.225865;False;09/03/2023 22:17:14:773;1693793834773;;
631E235A33040DA66DDF51A1;GroupC;1;1006;636;0.5241552;0.5896835;0.5962008;0.60364;340.9;0.2215316;False;09/03/2023 22:17:14:888;1693793834888;;
631E235A33040DA66DDF51A1;GroupC;1;1012;636;0.527384;0.589726;0.5646573;0.5917501;341.4;0.21729;False;09/03/2023 22:17:15:0;1693793835000;;
631E235A33040DA66DDF51A1;GroupC;1;1039;636;0.5416281;0.5890999;0.603348;0.5768974;341.4;0.2235381;False;09/03/2023 22:17:15:103;1693793835103;;
631E235A33040DA66DDF51A1;GroupC;1;1062;637;0.5533803;0.589971;0.614592;0.6073656;341.3;0.2208648;False;09/03/2023 22:17:15:203;1693793835203;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1086;637;0.5660676;0.5902961;0.6309002;0.6043294;341.5;0.2249228;False;09/03/2023 22:17:15:305;1693793835305;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1101;636;0.5735315;0.5893748;0.6326462;0.5749584;341.4;0.2193306;False;09/03/2023 22:17:15:405;1693793835405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1043;638;0.5437219;0.5916183;0.4937464;0.6192259;342.1;0.2248058;False;09/03/2023 22:17:15:513;1693793835513;;
631E235A33040DA66DDF51A1;GroupC;1;1046;637;0.5452831;0.5907193;0.576814;0.5772603;343.1;0.2248172;False;09/03/2023 22:17:15:618;1693793835618;;
631E235A33040DA66DDF51A1;GroupC;1;1057;638;0.5508484;0.5908543;0.596746;0.598492;343.6;0.2242551;False;09/03/2023 22:17:15:718;1693793835718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1044;638;0.5439711;0.590862;0.5201324;0.5936836;344.3;0.2159076;False;09/03/2023 22:17:15:821;1693793835821;;
631E235A33040DA66DDF51A1;GroupC;1;1067;637;0.5559823;0.5902568;0.6058194;0.5773782;344.4;0.2241212;False;09/03/2023 22:17:15:929;1693793835929;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;995;637;0.5183496;0.5901536;0.4536592;0.5824988;344.2;0.2197173;False;09/03/2023 22:17:16:32;1693793836032;;
631E235A33040DA66DDF51A1;GroupC;1;967;637;0.5041586;0.5905651;0.4599094;0.6006964;344.0;0.2116972;False;09/03/2023 22:17:16:132;1693793836132;;
631E235A33040DA66DDF51A1;GroupC;1;1000;635;0.5213529;0.5887024;0.5727427;0.5636269;344.3;0.2144179;False;09/03/2023 22:17:16:235;1693793836235;;
631E235A33040DA66DDF51A1;GroupC;1;1007;636;0.5245752;0.5890849;0.5530351;0.5973189;343.9;0.215126;False;09/03/2023 22:17:16:341;1693793836341;;
631E235A33040DA66DDF51A1;GroupC;1;1007;634;0.5246118;0.5874125;0.5394717;0.5622452;343.7;0.2174812;False;09/03/2023 22:17:16:442;1693793836442;;
631E235A33040DA66DDF51A1;GroupC;1;1026;632;0.5344065;0.5860313;0.5816945;0.5590546;343.4;0.2200734;False;09/03/2023 22:17:16:549;1693793836549;;
631E235A33040DA66DDF51A1;GroupC;1;1050;627;0.547064;0.5806916;0.6016739;0.5320516;343.3;0.2147673;False;09/03/2023 22:17:16:666;1693793836666;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1051;627;0.5474322;0.5813159;0.5504301;0.5879759;342.6;0.2182839;False;09/03/2023 22:17:16:774;1693793836774;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1069;629;0.5571238;0.5830454;0.6069158;0.6020769;343.0;0.2166589;False;09/03/2023 22:17:16:875;1693793836875;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1059;630;0.5520049;0.583444;0.5301068;0.5946802;343.3;0.2171192;False;09/03/2023 22:17:16:970;1693793836970;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;848;631;0.4419543;0.5846174;0.3376298;0.6063573;342.3;0.2255678;False;09/03/2023 22:17:17:72;1693793837072;;
631E235A33040DA66DDF51A1;GroupC;1;764;631;0.3984107;0.5847391;0.3319034;0.5974946;342.0;0.222713;False;09/03/2023 22:17:17:169;1693793837169;;
631E235A33040DA66DDF51A1;GroupC;1;729;634;0.3798363;0.5871727;0.3355494;0.6210257;340.8;0.2095806;False;09/03/2023 22:17:17:279;1693793837279;;
631E235A33040DA66DDF51A1;GroupC;1;678;634;0.3534226;0.5873527;0.2926365;0.5923646;339.7;0.2156909;False;09/03/2023 22:17:17:379;1693793837379;;
631E235A33040DA66DDF51A1;GroupC;1;896;632;0.4667579;0.5854351;0.5740309;0.5651655;340.3;0.211487;False;09/03/2023 22:17:17:481;1693793837481;;
631E235A33040DA66DDF51A1;GroupC;1;1047;632;0.5453471;0.5853365;0.6262563;0.5802882;340.1;0.216575;False;09/03/2023 22:17:17:599;1693793837599;;
631E235A33040DA66DDF51A1;GroupC;1;1080;631;0.5626715;0.5850767;0.6031958;0.5750528;340.1;0.2198031;False;09/03/2023 22:17:17:712;1693793837712;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1089;632;0.5676299;0.5854499;0.5937688;0.5949899;340.3;0.2154406;False;09/03/2023 22:17:17:812;1693793837812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1106;633;0.5763213;0.5863068;0.6154154;0.6039062;340.8;0.2205234;False;09/03/2023 22:17:17:916;1693793837916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1115;631;0.5810093;0.5851161;0.6160131;0.5674455;341.1;0.2151574;False;09/03/2023 22:17:18:15;1693793838015;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1116;627;0.5813351;0.5809435;0.6013405;0.5440869;341.6;0.2274864;False;09/03/2023 22:17:18:132;1693793838132;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1117;627;0.5817882;0.5809646;0.6036553;0.5814697;342.6;0.2288828;False;09/03/2023 22:17:18:242;1693793838242;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1138;625;0.5927765;0.5787956;0.6451739;0.5472518;342.5;0.2147423;False;09/03/2023 22:17:18:346;1693793838346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1157;615;0.6030904;0.5699689;0.6575632;0.5093835;341.3;0.2174626;False;09/03/2023 22:17:18:452;1693793838452;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1165;588;0.6072002;0.5448446;0.6527461;0.4470454;341.1;0.2165942;False;09/03/2023 22:17:18:559;1693793838559;;
631E235A33040DA66DDF51A1;GroupC;1;1204;539;0.6272575;0.4994856;0.69876;0.3733156;339.6;0.2306666;False;09/03/2023 22:17:18:667;1693793838667;;
631E235A33040DA66DDF51A1;GroupC;1;1257;503;0.6551811;0.4658073;0.7353032;0.347965;338.9;0.2296072;False;09/03/2023 22:17:18:778;1693793838778;;
631E235A33040DA66DDF51A1;GroupC;1;1261;464;0.6568047;0.4301463;0.680791;0.3085692;339.3;0.2297294;False;09/03/2023 22:17:18:898;1693793838898;;
631E235A33040DA66DDF51A1;GroupC;1;1263;527;0.6578995;0.4881686;0.6704954;0.5843893;340.2;0.2159451;False;09/03/2023 22:17:19:6;1693793839006;;
631E235A33040DA66DDF51A1;GroupC;1;1216;546;0.633495;0.5060416;0.5828828;0.5645908;338.4;0.233787;False;09/03/2023 22:17:19:116;1693793839116;;
631E235A33040DA66DDF51A1;GroupC;1;1224;556;0.6375045;0.51554;0.6678761;0.5665347;339.2;0.2228639;False;09/03/2023 22:17:19:225;1693793839225;;
631E235A33040DA66DDF51A1;GroupC;1;1242;569;0.6471023;0.5274028;0.6939313;0.592676;339.6;0.224054;False;09/03/2023 22:17:19:332;1693793839332;;
631E235A33040DA66DDF51A1;GroupC;1;1242;574;0.6473037;0.5321939;0.6706148;0.5867494;340.4;0.2324811;False;09/03/2023 22:17:19:431;1693793839431;;
631E235A33040DA66DDF51A1;GroupC;1;1238;576;0.6449997;0.533614;0.6326087;0.5773165;339.7;0.2331961;False;09/03/2023 22:17:19:545;1693793839545;;
631E235A33040DA66DDF51A1;GroupC;1;1246;581;0.6491167;0.538846;0.6801924;0.6003326;340.3;0.2244623;False;09/03/2023 22:17:19:659;1693793839659;;
631E235A33040DA66DDF51A1;GroupC;1;1254;583;0.653468;0.5400878;0.6901582;0.5623239;340.2;0.2208936;False;09/03/2023 22:17:19:762;1693793839762;;
631E235A33040DA66DDF51A1;GroupC;1;1255;583;0.6540028;0.5403718;0.6649889;0.5775804;341.3;0.2244462;False;09/03/2023 22:17:19:869;1693793839869;;
631E235A33040DA66DDF51A1;GroupC;1;1245;584;0.64854;0.5409617;0.6240457;0.5681783;341.9;0.2229116;False;09/03/2023 22:17:19:972;1693793839972;;
631E235A33040DA66DDF51A1;GroupC;1;1245;587;0.648693;0.5441719;0.6564685;0.5958753;341.8;0.2256095;False;09/03/2023 22:17:20:75;1693793840075;;
631E235A33040DA66DDF51A1;GroupC;1;1245;577;0.6487637;0.5346256;0.6559535;0.4945106;341.5;0.2248407;False;09/03/2023 22:17:20:181;1693793840181;;
631E235A33040DA66DDF51A1;GroupC;1;1246;576;0.6489723;0.5336315;0.6589364;0.5202956;341.1;0.2234437;False;09/03/2023 22:17:20:291;1693793840291;;
631E235A33040DA66DDF51A1;GroupC;1;1246;577;0.6490185;0.5347481;0.6506386;0.5557564;340.4;0.2313265;False;09/03/2023 22:17:20:395;1693793840395;;
631E235A33040DA66DDF51A1;GroupC;1;1242;597;0.6469346;0.5532867;0.6298889;0.629766;341.0;0.2264992;False;09/03/2023 22:17:20:507;1693793840507;;
631E235A33040DA66DDF51A1;GroupC;1;1249;597;0.6509923;0.5534871;0.6758459;0.5767782;340.5;0.222975;False;09/03/2023 22:17:20:625;1693793840625;;
631E235A33040DA66DDF51A1;GroupC;1;1249;599;0.650957;0.5547696;0.650041;0.5907272;340.7;0.2232488;False;09/03/2023 22:17:20:738;1693793840738;;
631E235A33040DA66DDF51A1;GroupC;1;1253;599;0.6529669;0.5550421;0.674038;0.5864463;340.4;0.218717;False;09/03/2023 22:17:20:845;1693793840845;;
631E235A33040DA66DDF51A1;GroupC;1;1252;601;0.6525033;0.5569562;0.6464899;0.6005679;339.9;0.2194328;False;09/03/2023 22:17:20:951;1693793840951;;
631E235A33040DA66DDF51A1;GroupC;1;1257;601;0.6552057;0.5573159;0.6790743;0.5868499;338.7;0.2244295;False;09/03/2023 22:17:21:59;1693793841059;;
631E235A33040DA66DDF51A1;GroupC;1;1252;606;0.652224;0.5619505;0.6337286;0.6180046;338.1;0.2212383;False;09/03/2023 22:17:21:175;1693793841175;;
631E235A33040DA66DDF51A1;GroupC;1;1252;607;0.6524404;0.562351;0.658708;0.5976744;336.8;0.2255351;False;09/03/2023 22:17:21:288;1693793841288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1252;608;0.6524075;0.5631534;0.6507895;0.5887979;336.7;0.2201286;False;09/03/2023 22:17:21:398;1693793841398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1255;610;0.6540145;0.5654891;0.6715538;0.6128468;337.1;0.2285243;False;09/03/2023 22:17:21:508;1693793841508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1255;611;0.6540283;0.5660528;0.6544663;0.5960595;337.5;0.2209108;False;09/03/2023 22:17:21:620;1693793841620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1264;601;0.6583493;0.556673;0.6883202;0.5153026;337.9;0.2261723;False;09/03/2023 22:17:21:724;1693793841724;;
631E235A33040DA66DDF51A1;GroupC;1;1264;604;0.658653;0.5596192;0.6738647;0.5954584;337.2;0.2219668;False;09/03/2023 22:17:21:836;1693793841836;;
631E235A33040DA66DDF51A1;GroupC;1;1266;606;0.6595379;0.5611406;0.6803131;0.5949118;337.1;0.2210969;False;09/03/2023 22:17:21:942;1693793841942;;
631E235A33040DA66DDF51A1;GroupC;1;1254;613;0.6532766;0.568264;0.626893;0.6280156;336.0;0.2125025;False;09/03/2023 22:17:22:52;1693793842052;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1255;613;0.6537733;0.5684243;0.6648729;0.5702918;337.4;0.2151075;False;09/03/2023 22:17:22:153;1693793842153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1205;619;0.6279587;0.5738205;0.5694455;0.6266941;336.6;0.2288942;False;09/03/2023 22:17:22:262;1693793842262;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1142;621;0.5949283;0.5757596;0.5246788;0.6206962;337.3;0.2128486;False;09/03/2023 22:17:22:367;1693793842367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1111;620;0.5789687;0.5741531;0.5234543;0.5620165;336.1;0.2228122;False;09/03/2023 22:17:22:471;1693793842471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1103;505;0.5746934;0.4676141;0.5374259;0.3267226;338.3;0.1857196;False;09/03/2023 22:17:22:586;1693793842586;;
631E235A33040DA66DDF51A1;GroupC;1;1101;522;0.5738419;0.484058;0.5447761;0.5585073;342.0;0.2077082;False;09/03/2023 22:17:22:699;1693793842699;;
631E235A33040DA66DDF51A1;GroupC;1;1140;526;0.5939299;0.4878308;0.6394413;0.5395415;342.1;0.2153726;False;09/03/2023 22:17:22:806;1693793842806;;
631E235A33040DA66DDF51A1;GroupC;1;1152;546;0.6004347;0.506363;0.6293598;0.5963484;341.8;0.2244396;False;09/03/2023 22:17:22:919;1693793842919;;
631E235A33040DA66DDF51A1;GroupC;1;1176;533;0.6125743;0.4939792;0.6569556;0.4516389;340.4;0.2090304;False;09/03/2023 22:17:23:35;1693793843035;;
631E235A33040DA66DDF51A1;GroupC;1;1243;532;0.6479093;0.4926049;0.7232345;0.4774758;338.8;0.2298699;False;09/03/2023 22:17:23:140;1693793843140;;
631E235A33040DA66DDF51A1;GroupC;1;1250;540;0.6513634;0.5009252;0.6847509;0.5529075;339.0;0.2215263;False;09/03/2023 22:17:23:257;1693793843257;;
631E235A33040DA66DDF51A1;GroupC;1;1251;541;0.6518896;0.5009349;0.6606787;0.5011164;338.4;0.2279658;False;09/03/2023 22:17:23:360;1693793843360;;
631E235A33040DA66DDF51A1;GroupC;1;1252;567;0.6521444;0.5252588;0.656581;0.613669;337.7;0.2226785;False;09/03/2023 22:17:23:468;1693793843468;;
631E235A33040DA66DDF51A1;GroupC;1;1245;571;0.6484472;0.5289109;0.6281629;0.5787735;337.4;0.22013;False;09/03/2023 22:17:23:585;1693793843585;;
631E235A33040DA66DDF51A1;GroupC;1;1240;573;0.6461697;0.5308707;0.6267056;0.5779458;337.1;0.2227537;False;09/03/2023 22:17:23:711;1693793843711;;
631E235A33040DA66DDF51A1;GroupC;1;1226;577;0.6389298;0.5349283;0.6006167;0.5946422;337.1;0.2196175;False;09/03/2023 22:17:23:821;1693793843821;;
631E235A33040DA66DDF51A1;GroupC;1;1214;578;0.6324227;0.5355086;0.5915822;0.5753255;336.5;0.2176763;False;09/03/2023 22:17:23:933;1693793843933;;
631E235A33040DA66DDF51A1;GroupC;1;1213;584;0.6318577;0.5407538;0.6225221;0.6070771;337.8;0.2120786;False;09/03/2023 22:17:24:39;1693793844039;;
631E235A33040DA66DDF51A1;GroupC;1;1211;585;0.6310309;0.542235;0.6080408;0.5594679;338.7;0.2142045;False;09/03/2023 22:17:24:152;1693793844152;;
631E235A33040DA66DDF51A1;GroupC;1;1211;586;0.63109;0.5433753;0.631679;0.586211;338.3;0.2193179;False;09/03/2023 22:17:24:269;1693793844269;;
