Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;330;205;0.2418446;0.2669308;0.1786472;0.1780377;564.8;0.1641886;False;09/03/2023 12:38:28:511;1693769908511;;
60EA57C074A703877F04330B;GroupD;1;367;214;0.2691781;0.2788415;0.3205981;0.3188774;564.5;0.1491221;False;09/03/2023 12:38:28:698;1693769908698;;
60EA57C074A703877F04330B;GroupD;1;367;214;0.2692746;0.2787286;0.2728716;0.2713968;564.4;0.1647872;False;09/03/2023 12:38:28:901;1693769908901;;
60EA57C074A703877F04330B;GroupD;1;367;214;0.2693038;0.278675;0.272287;0.2712752;566.6;0.166297;False;09/03/2023 12:38:29:110;1693769909110;;
60EA57C074A703877F04330B;GroupD;1;538;279;0.3945576;0.3638092;0.5024205;0.4966899;567.9;0.1595642;False;09/03/2023 12:38:29:335;1693769909335;;
60EA57C074A703877F04330B;GroupD;1;423;241;0.3099659;0.3145288;0.2211399;0.2208214;567.6;0.1613985;False;09/03/2023 12:38:29:570;1693769909570;;
60EA57C074A703877F04330B;GroupD;1;335;206;0.245552;0.2695241;0.1554123;0.1558929;570.4;0.1741642;False;09/03/2023 12:38:29:801;1693769909801;;
60EA57C074A703877F04330B;GroupD;1;343;207;0.2513935;0.2695803;0.2710241;0.2699191;570.6;0.1618361;False;09/03/2023 12:38:30:32;1693769910032;;
60EA57C074A703877F04330B;GroupD;1;344;206;0.2520124;0.2692076;0.2607538;0.2601246;567.6;0.1573002;False;09/03/2023 12:38:30:271;1693769910271;;
60EA57C074A703877F04330B;GroupD;1;599;304;0.4389824;0.3964914;0.5646715;0.5537605;570.3;0.157031;False;09/03/2023 12:38:30:473;1693769910473;;
60EA57C074A703877F04330B;GroupD;1;599;304;0.4388604;0.3966439;0.4268448;0.4235688;569.9;0.1519784;False;09/03/2023 12:38:30:709;1693769910709;;
60EA57C074A703877F04330B;GroupD;1;585;303;0.4284721;0.3949099;0.3831733;0.3808367;569.4;0.1427174;False;09/03/2023 12:38:30:947;1693769910947;;
60EA57C074A703877F04330B;GroupD;1;593;308;0.4341925;0.4019294;0.4550895;0.4494545;570.0;0.1591365;False;09/03/2023 12:38:31:172;1693769911172;;
60EA57C074A703877F04330B;GroupD;1;376;228;0.2759648;0.2978723;0.1645059;0.165051;568.1;0.1581286;False;09/03/2023 12:38:31:428;1693769911428;;
60EA57C074A703877F04330B;GroupD;1;469;258;0.3437896;0.335986;0.4289312;0.423254;570.6;0.1676496;False;09/03/2023 12:38:31:642;1693769911642;;
60EA57C074A703877F04330B;GroupD;1;356;214;0.2608309;0.2798106;0.1745894;0.1741291;569.7;0.161425;False;09/03/2023 12:38:31:884;1693769911884;;
60EA57C074A703877F04330B;GroupD;1;359;214;0.2630055;0.2796007;0.2779399;0.2771381;567.0;0.1710835;False;09/03/2023 12:38:32:92;1693769912092;;
60EA57C074A703877F04330B;GroupD;1;411;230;0.3012058;0.2999151;0.3734049;0.3696714;564.3;0.1749542;False;09/03/2023 12:38:32:300;1693769912300;;
60EA57C074A703877F04330B;GroupD;1;358;210;0.2625111;0.2743261;0.2020257;0.201864;565.7;0.1629379;False;09/03/2023 12:38:32:536;1693769912536;;
60EA57C074A703877F04330B;GroupD;1;656;331;0.4809234;0.4316525;0.6060816;0.5960293;568.0;0.1523882;False;09/03/2023 12:38:32:751;1693769912751;;
60EA57C074A703877F04330B;GroupD;1;450;261;0.3294979;0.34071;0.2098941;0.2097867;567.1;0.1636081;False;09/03/2023 12:38:32:990;1693769912990;;
60EA57C074A703877F04330B;GroupD;1;446;260;0.3269832;0.3389018;0.293392;0.2922269;570.2;0.1603301;False;09/03/2023 12:38:33:214;1693769913214;;
60EA57C074A703877F04330B;GroupD;1;338;216;0.2480706;0.2815587;0.1444571;0.1454355;569.0;0.1676178;False;09/03/2023 12:38:33:426;1693769913426;;
60EA57C074A703877F04330B;GroupD;1;349;215;0.2559564;0.2809046;0.2787091;0.2775084;570.5;0.1505306;False;09/03/2023 12:38:33:658;1693769913658;;
60EA57C074A703877F04330B;GroupD;1;370;219;0.2710477;0.2863492;0.3169895;0.3158778;571.6;0.158903;False;09/03/2023 12:38:33:876;1693769913876;;
60EA57C074A703877F04330B;GroupD;1;404;229;0.2961207;0.2991579;0.3635187;0.3612741;572.8;0.1448839;False;09/03/2023 12:38:34:97;1693769914097;;
60EA57C074A703877F04330B;GroupD;1;551;285;0.4039444;0.3712056;0.5164008;0.5089646;573.9;0.1606765;False;09/03/2023 12:38:34:342;1693769914342;;
60EA57C074A703877F04330B;GroupD;1;620;314;0.4542873;0.4088727;0.5506266;0.5415956;570.6;0.152063;False;09/03/2023 12:38:34:552;1693769914552;;
60EA57C074A703877F04330B;GroupD;1;711;355;0.5209521;0.4622652;0.627905;0.6177939;571.3;0.1646548;False;09/03/2023 12:38:34:779;1693769914779;;
60EA57C074A703877F04330B;GroupD;1;615;332;0.4508992;0.4325294;0.3862662;0.3824489;571.4;0.1634733;False;09/03/2023 12:38:35:89;1693769915089;;
60EA57C074A703877F04330B;GroupD;1;614;332;0.4498638;0.4325401;0.4364666;0.4328163;569.6;0.1693915;False;09/03/2023 12:38:35:332;1693769915332;;
60EA57C074A703877F04330B;GroupD;1;610;331;0.4469794;0.4316709;0.4211579;0.4174916;568.9;0.150148;False;09/03/2023 12:38:35:580;1693769915580;;
60EA57C074A703877F04330B;GroupD;1;690;363;0.5057322;0.4727526;0.5832042;0.5730183;571.4;0.1608454;False;09/03/2023 12:38:35:794;1693769915794;;
60EA57C074A703877F04330B;GroupD;1;466;279;0.3415112;0.3638395;0.2296159;0.2288041;572.1;0.1467942;False;09/03/2023 12:38:36:27;1693769916027;;
60EA57C074A703877F04330B;GroupD;1;639;340;0.4680957;0.4431988;0.5772334;0.5679042;571.7;0.1514083;False;09/03/2023 12:38:36:252;1693769916252;;
60EA57C074A703877F04330B;GroupD;1;621;336;0.4550803;0.43804;0.4161514;0.4102527;567.6;0.173419;False;09/03/2023 12:38:36:482;1693769916482;;
60EA57C074A703877F04330B;GroupD;1;666;353;0.4881598;0.4603761;0.552429;0.5410998;568.3;0.1586097;False;09/03/2023 12:38:36:673;1693769916673;;
60EA57C074A703877F04330B;GroupD;1;563;320;0.4127526;0.4167036;0.3272627;0.3251406;568.4;0.1657018;False;09/03/2023 12:38:36:898;1693769916898;;
60EA57C074A703877F04330B;GroupD;1;708;374;0.5187392;0.4870375;0.6179822;0.6072294;568.2;0.1651884;False;09/03/2023 12:38:37:109;1693769917109;;
60EA57C074A703877F04330B;GroupD;1;690;370;0.5054541;0.4830128;0.4635289;0.4590286;569.8;0.1523122;False;09/03/2023 12:38:37:351;1693769917351;;
60EA57C074A703877F04330B;GroupD;1;710;380;0.5204868;0.4949116;0.5612212;0.5534727;571.9;0.1577307;False;09/03/2023 12:38:37:573;1693769917573;;
60EA57C074A703877F04330B;GroupD;1;711;380;0.5209638;0.4954576;0.5362032;0.5285745;571.5;0.1532283;False;09/03/2023 12:38:37:824;1693769917824;;
60EA57C074A703877F04330B;GroupD;1;712;380;0.5214942;0.4957931;0.5393982;0.5294887;572.7;0.1525013;False;09/03/2023 12:38:38:71;1693769918071;;
60EA57C074A703877F04330B;GroupD;1;712;380;0.521526;0.4958942;0.5371704;0.5277627;573.9;0.1707862;False;09/03/2023 12:38:38:302;1693769918302;;
60EA57C074A703877F04330B;GroupD;1;719;384;0.5266785;0.5005495;0.56366;0.5560912;571.2;0.1553242;False;09/03/2023 12:38:38:549;1693769918549;;
60EA57C074A703877F04330B;GroupD;1;695;378;0.5094965;0.4929993;0.4700876;0.4621731;570.3;0.1652548;False;09/03/2023 12:38:38:796;1693769918796;;
60EA57C074A703877F04330B;GroupD;1;665;369;0.4875011;0.4810854;0.430187;0.4243449;570.0;0.1558293;False;09/03/2023 12:38:39:49;1693769919049;;
60EA57C074A703877F04330B;GroupD;1;660;367;0.4833571;0.4788571;0.4403628;0.4350316;569.5;0.1635262;False;09/03/2023 12:38:39:311;1693769919311;;
60EA57C074A703877F04330B;GroupD;1;667;370;0.4887172;0.4820019;0.5061984;0.5002167;569.6;0.1672519;False;09/03/2023 12:38:39:550;1693769919550;;
60EA57C074A703877F04330B;GroupD;1;652;365;0.4780284;0.475481;0.4356152;0.429689;571.1;0.159685;False;09/03/2023 12:38:39:811;1693769919811;;
60EA57C074A703877F04330B;GroupD;1;545;324;0.3993036;0.4223946;0.2957418;0.2945328;569.6;0.1598805;False;09/03/2023 12:38:40:14;1693769920014;;
60EA57C074A703877F04330B;GroupD;1;646;355;0.4729872;0.4629964;0.5518036;0.5426511;567.7;0.1578551;False;09/03/2023 12:38:40:236;1693769920236;;
60EA57C074A703877F04330B;GroupD;1;659;360;0.4826464;0.4691059;0.5218181;0.5140023;566.7;0.1608794;False;09/03/2023 12:38:40:470;1693769920470;;
60EA57C074A703877F04330B;GroupD;1;614;345;0.4501014;0.4501423;0.3917035;0.3877982;567.5;0.1733331;False;09/03/2023 12:38:40:694;1693769920694;;
60EA57C074A703877F04330B;GroupD;1;614;345;0.4499141;0.4499194;0.4451488;0.4389719;563.1;0.1646966;False;09/03/2023 12:38:40:918;1693769920918;;
60EA57C074A703877F04330B;GroupD;1;638;352;0.4673383;0.4593538;0.513824;0.5055445;563.8;0.1563299;False;09/03/2023 12:38:41:162;1693769921162;;
60EA57C074A703877F04330B;GroupD;1;679;367;0.4973505;0.4780978;0.5681444;0.5586447;565.8;0.1601638;False;09/03/2023 12:38:41:397;1693769921397;;
60EA57C074A703877F04330B;GroupD;1;504;300;0.3693479;0.391346;0.2738474;0.2728646;567.7;0.1477778;False;09/03/2023 12:38:41:634;1693769921634;;
60EA57C074A703877F04330B;GroupD;1;544;310;0.3987456;0.4047496;0.4658263;0.4600827;567.2;0.156747;False;09/03/2023 12:38:41:858;1693769921858;;
60EA57C074A703877F04330B;GroupD;1;582;322;0.4265858;0.4202764;0.5017939;0.4957215;566.6;0.1614459;False;09/03/2023 12:38:42:92;1693769922092;;
60EA57C074A703877F04330B;GroupD;1;604;329;0.4423214;0.4294332;0.5137026;0.5062342;567.3;0.1606049;False;09/03/2023 12:38:42:352;1693769922352;;
60EA57C074A703877F04330B;GroupD;1;674;355;0.4936661;0.4630795;0.5959232;0.5859649;566.1;0.1627124;False;09/03/2023 12:38:42:587;1693769922587;;
60EA57C074A703877F04330B;GroupD;1;680;358;0.4979411;0.4668909;0.5366292;0.5281891;566.9;0.1541275;False;09/03/2023 12:38:42:870;1693769922870;;
60EA57C074A703877F04330B;GroupD;1;629;344;0.460654;0.4486218;0.406657;0.4007348;567.6;0.1504444;False;09/03/2023 12:38:43:95;1693769923095;;
60EA57C074A703877F04330B;GroupD;1;670;359;0.4911568;0.4687308;0.5543265;0.5447512;566.9;0.16346;False;09/03/2023 12:38:43:351;1693769923351;;
60EA57C074A703877F04330B;GroupD;1;676;362;0.4954603;0.4722457;0.5382509;0.5306497;568.8;0.1645327;False;09/03/2023 12:38:43:606;1693769923606;;
60EA57C074A703877F04330B;GroupD;1;713;376;0.5223179;0.4902103;0.5976837;0.5855072;569.2;0.1644163;False;09/03/2023 12:38:43:867;1693769923867;;
60EA57C074A703877F04330B;GroupD;1;715;379;0.5235842;0.4935217;0.5291216;0.5200655;566.8;0.1693069;False;09/03/2023 12:38:44:116;1693769924116;;
60EA57C074A703877F04330B;GroupD;1;687;372;0.5036359;0.4856377;0.4608138;0.4544325;566.3;0.1606644;False;09/03/2023 12:38:44:394;1693769924394;;
60EA57C074A703877F04330B;GroupD;1;664;366;0.4865396;0.4766773;0.4338502;0.4270889;568.0;0.1645117;False;09/03/2023 12:38:44:687;1693769924687;;
60EA57C074A703877F04330B;GroupD;1;520;311;0.3810565;0.4052948;0.278069;0.2771143;566.6;0.1645713;False;09/03/2023 12:38:45:19;1693769925019;;
60EA57C074A703877F04330B;GroupD;1;525;309;0.3849567;0.403448;0.396383;0.3939389;564.5;0.1544681;False;09/03/2023 12:38:45:310;1693769925310;;
60EA57C074A703877F04330B;GroupD;1;595;330;0.435738;0.430453;0.5064171;0.4994506;563.1;0.160345;False;09/03/2023 12:38:45:586;1693769925586;;
60EA57C074A703877F04330B;GroupD;1;526;305;0.3856787;0.3973596;0.321729;0.3201679;564.3;0.1412771;False;09/03/2023 12:38:45:904;1693769925904;;
60EA57C074A703877F04330B;GroupD;1;471;282;0.3453913;0.3676619;0.2717099;0.2700934;564.2;0.1657785;False;09/03/2023 12:38:46:219;1693769926219;;
60EA57C074A703877F04330B;GroupD;1;469;281;0.3437471;0.3661642;0.2981212;0.2960627;563.3;0.1484529;False;09/03/2023 12:38:46:579;1693769926579;;
60EA57C074A703877F04330B;GroupD;1;362;234;0.2652318;0.3052174;0.1639899;0.1637938;564.5;0.1707423;False;09/03/2023 12:38:46:892;1693769926892;;
60EA57C074A703877F04330B;GroupD;1;517;284;0.3787731;0.3702146;0.4588918;0.453293;566.7;0.1516778;False;09/03/2023 12:38:47:204;1693769927204;;
60EA57C074A703877F04330B;GroupD;1;501;279;0.3674095;0.3638208;0.3266611;0.323002;566.4;0.1638136;False;09/03/2023 12:38:47:531;1693769927531;;
60EA57C074A703877F04330B;GroupD;1;603;318;0.4417004;0.4150997;0.5164664;0.5088268;563.5;0.1679201;False;09/03/2023 12:38:47:845;1693769927845;;
60EA57C074A703877F04330B;GroupD;1;558;306;0.4091137;0.3994093;0.3517107;0.3487548;563.2;0.1576678;False;09/03/2023 12:38:48:106;1693769928106;;
60EA57C074A703877F04330B;GroupD;1;627;333;0.4595504;0.4344999;0.5293645;0.522452;564.3;0.1755131;False;09/03/2023 12:38:48:356;1693769928356;;
60EA57C074A703877F04330B;GroupD;1;624;333;0.4569765;0.4347158;0.4422735;0.4369286;565.2;0.1544459;False;09/03/2023 12:38:48:595;1693769928595;;
60EA57C074A703877F04330B;GroupD;1;653;345;0.4787074;0.4500875;0.5335;0.523232;564.6;0.1573379;False;09/03/2023 12:38:48:827;1693769928827;;
60EA57C074A703877F04330B;GroupD;1;710;368;0.5197896;0.4804588;0.600021;0.5888316;568.8;0.1599772;False;09/03/2023 12:38:49:71;1693769929071;;
60EA57C074A703877F04330B;GroupD;1;698;369;0.5113145;0.4809358;0.4891911;0.4832777;567.5;0.1608367;False;09/03/2023 12:38:49:327;1693769929327;;
60EA57C074A703877F04330B;GroupD;1;698;369;0.5110717;0.4814269;0.5064816;0.5007219;569.0;0.154393;False;09/03/2023 12:38:49:548;1693769929548;;
