Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;1;661;611;0.3445502;0.565893;0.3330508;0.5485008;428.4;0.2230471;False;09/08/2023 09:42:59:653;1694180579653;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;691;612;0.3603796;0.5670896;0.425001;0.5848249;428.9;0.226765;False;09/08/2023 09:42:59:721;1694180579721;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;717;613;0.3737251;0.5682089;0.4361806;0.5884767;429.3;0.2235866;False;09/08/2023 09:42:59:790;1694180579790;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;660;612;0.3439979;0.5670103;0.271428;0.5430411;428.1;0.227997;False;09/08/2023 09:42:59:850;1694180579850;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;614;610;0.3202615;0.5655529;0.2530946;0.5358691;427.8;0.2260676;False;09/08/2023 09:42:59:908;1694180579908;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;568;606;0.2960073;0.561143;0.2266148;0.509571;428.4;0.2302004;False;09/08/2023 09:42:59:968;1694180579968;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;561;605;0.2925508;0.5610353;0.2647764;0.546506;428.6;0.2324811;False;09/08/2023 09:43:00:27;1694180580027;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;559;604;0.2914971;0.5599818;0.2743497;0.5269181;428.6;0.2326926;False;09/08/2023 09:43:00:88;1694180580088;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;563;605;0.2936563;0.5606157;0.316543;0.5713112;426.7;0.2369998;False;09/08/2023 09:43:00:146;1694180580146;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;565;605;0.2942885;0.5607256;0.3085661;0.5642387;427.0;0.2329798;False;09/08/2023 09:43:00:207;1694180580207;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;561;603;0.2922016;0.5583534;0.2700375;0.5192023;427.6;0.2356151;False;09/08/2023 09:43:00:266;1694180580266;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;561;602;0.292381;0.5578086;0.2991419;0.5322022;429.5;0.232013;False;09/08/2023 09:43:00:326;1694180580326;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;562;599;0.2931484;0.5553271;0.3080198;0.5116971;432.1;0.2318054;False;09/08/2023 09:43:00:392;1694180580392;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;591;608;0.3080784;0.5635824;0.365874;0.6119942;434.5;0.2328471;False;09/08/2023 09:43:00:464;1694180580464;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;591;605;0.3081771;0.5610009;0.315131;0.5230401;435.1;0.237914;False;09/08/2023 09:43:00:530;1694180580530;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;622;605;0.3243887;0.5609438;0.3891464;0.5494261;434.7;0.2297791;False;09/08/2023 09:43:00:595;1694180580595;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;691;605;0.359973;0.5608774;0.4550346;0.551513;434.8;0.2192814;False;09/08/2023 09:43:00:652;1694180580652;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;734;606;0.3823914;0.561235;0.4551211;0.5696226;435.6;0.2174639;False;09/08/2023 09:43:00:720;1694180580720;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;734;606;0.3825145;0.5618954;0.3913471;0.5768052;437.7;0.2220473;False;09/08/2023 09:43:00:788;1694180580788;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;734;607;0.3826157;0.5625506;0.3861659;0.5799419;438.7;0.2222618;False;09/08/2023 09:43:00:855;1694180580855;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;732;608;0.3816425;0.5635946;0.3695143;0.5879242;439.0;0.2219516;False;09/08/2023 09:43:00:922;1694180580922;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;733;609;0.3819461;0.5645267;0.3925274;0.5901244;440.4;0.223718;False;09/08/2023 09:43:00:996;1694180580996;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;732;609;0.3814813;0.5646186;0.3722895;0.5709388;441.2;0.2252452;False;09/08/2023 09:43:01:55;1694180581055;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;730;610;0.3805851;0.5654072;0.3652161;0.5923891;441.3;0.2211582;False;09/08/2023 09:43:01:113;1694180581113;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;730;611;0.3805823;0.566447;0.3801033;0.5981697;441.2;0.2179689;False;09/08/2023 09:43:01:174;1694180581174;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;736;610;0.383488;0.5656612;0.4121957;0.5519693;441.3;0.2112403;False;09/08/2023 09:43:01:227;1694180581227;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;739;612;0.3853875;0.5667305;0.4096828;0.5957399;441.9;0.2108043;False;09/08/2023 09:43:01:291;1694180581291;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;739;611;0.3854022;0.5665197;0.3941272;0.5609746;443.3;0.2131085;False;09/08/2023 09:43:01:346;1694180581346;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;790;610;0.4115733;0.5649353;0.4950773;0.5402141;443.6;0.2234569;False;09/08/2023 09:43:01:401;1694180581401;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;736;609;0.3834116;0.5641476;0.3056816;0.5448292;444.2;0.2174351;False;09/08/2023 09:43:01:458;1694180581458;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;739;609;0.3849411;0.5640457;0.409643;0.5551434;443.7;0.2152229;False;09/08/2023 09:43:01:513;1694180581513;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;745;612;0.3881122;0.5667378;0.4220161;0.6007276;443.6;0.2117442;False;09/08/2023 09:43:01:576;1694180581576;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;745;611;0.3885278;0.5662891;0.4092495;0.5523563;443.4;0.2113262;False;09/08/2023 09:43:01:628;1694180581628;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;749;613;0.3904892;0.5676902;0.422161;0.5940968;443.2;0.2183041;False;09/08/2023 09:43:01:691;1694180581691;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;748;612;0.3899253;0.5675095;0.3826931;0.5600296;443.4;0.2168799;False;09/08/2023 09:43:01:742;1694180581742;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;730;612;0.3803914;0.5670089;0.3362535;0.5524101;443.7;0.2190091;False;09/08/2023 09:43:01:800;1694180581800;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;740;611;0.385744;0.5665346;0.4267283;0.5499581;444.1;0.2165402;False;09/08/2023 09:43:01:855;1694180581855;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;734;609;0.3825507;0.5647543;0.3558063;0.530782;444.5;0.217597;False;09/08/2023 09:43:01:908;1694180581908;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;716;609;0.3732043;0.5643781;0.3255349;0.5441864;444.6;0.2124645;False;09/08/2023 09:43:01:966;1694180581966;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;698;608;0.363614;0.5637032;0.31162;0.5373501;444.9;0.214553;False;09/08/2023 09:43:02:23;1694180582023;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;698;608;0.3639052;0.5636265;0.3699957;0.5455293;445.3;0.223867;False;09/08/2023 09:43:02:78;1694180582078;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;697;608;0.3635213;0.5632771;0.3494902;0.5389944;444.3;0.2144041;False;09/08/2023 09:43:02:130;1694180582130;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;692;607;0.36071;0.5625289;0.3276085;0.5310783;443.2;0.219041;False;09/08/2023 09:43:02:183;1694180582183;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;692;607;0.3606413;0.5623518;0.3580074;0.5514699;442.8;0.2116432;False;09/08/2023 09:43:02:233;1694180582233;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;704;605;0.3668533;0.5608786;0.4042874;0.5224339;442.4;0.2126041;False;09/08/2023 09:43:02:288;1694180582288;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;704;605;0.3668255;0.5608407;0.3629117;0.5392081;441.9;0.2236328;False;09/08/2023 09:43:02:347;1694180582347;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;692;605;0.3604944;0.5603281;0.3171663;0.5293205;441.1;0.227801;False;09/08/2023 09:43:02:402;1694180582402;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;665;605;0.3464632;0.5602642;0.2821112;0.5350148;440.7;0.2331871;False;09/08/2023 09:43:02:457;1694180582457;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;692;604;0.3604209;0.5601674;0.4173952;0.5384423;440.9;0.2389854;False;09/08/2023 09:43:02:508;1694180582508;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;690;605;0.3597703;0.5605582;0.3433212;0.567068;440.7;0.2350816;False;09/08/2023 09:43:02:573;1694180582573;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;688;604;0.3587218;0.5599509;0.3357584;0.5321766;440.6;0.2361189;False;09/08/2023 09:43:02:623;1694180582623;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;690;604;0.3596407;0.5599259;0.3716123;0.5416033;441.4;0.2395735;False;09/08/2023 09:43:02:680;1694180582680;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;690;604;0.35963;0.5599092;0.3543917;0.5594251;441.0;0.2364418;False;09/08/2023 09:43:02:744;1694180582744;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;688;603;0.3587118;0.5591091;0.3395244;0.5314693;441.3;0.2364451;False;09/08/2023 09:43:02:803;1694180582803;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;674;603;0.3510972;0.558993;0.3030682;0.5398077;441.1;0.2322767;False;09/08/2023 09:43:02:864;1694180582864;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;586;595;0.3056707;0.5516205;0.2033347;0.4838684;438.2;0.1873605;False;09/08/2023 09:43:02:925;1694180582925;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;550;595;0.286706;0.5512563;0.2213281;0.5204717;436.1;0.1941403;False;09/08/2023 09:43:02:994;1694180582994;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;535;595;0.2790601;0.5510973;0.2294406;0.5215967;434.2;0.1989591;False;09/08/2023 09:43:03:54;1694180583054;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;638;599;0.3323621;0.5551184;0.4288705;0.5881724;433.7;0.2089537;False;09/08/2023 09:43:03:115;1694180583115;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;624;598;0.3251493;0.5542494;0.2707115;0.5258061;433.6;0.2184211;False;09/08/2023 09:43:03:178;1694180583178;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;616;597;0.3209038;0.5532773;0.2720438;0.5209711;433.3;0.2123553;False;09/08/2023 09:43:03:238;1694180583238;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;614;597;0.3201967;0.5530608;0.3014569;0.542645;432.9;0.2141612;False;09/08/2023 09:43:03:306;1694180583306;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;615;597;0.3204451;0.5529262;0.3231736;0.5446374;433.3;0.2232955;False;09/08/2023 09:43:03:362;1694180583362;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;639;606;0.3332802;0.5615876;0.3825372;0.6198425;433.0;0.2197874;False;09/08/2023 09:43:03:419;1694180583419;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;654;606;0.3407792;0.5616185;0.3809264;0.5648533;432.5;0.2245232;False;09/08/2023 09:43:03:478;1694180583478;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;675;607;0.3519574;0.5621828;0.4041692;0.5791082;431.0;0.2280013;False;09/08/2023 09:43:03:537;1694180583537;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;672;606;0.3500261;0.5620152;0.3291019;0.5544703;431.1;0.2202059;False;09/08/2023 09:43:03:598;1694180583598;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;641;605;0.3343381;0.5610664;0.2743606;0.5400862;429.6;0.2224471;False;09/08/2023 09:43:03:664;1694180583664;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;666;608;0.3471092;0.5635026;0.3999257;0.5960659;431.4;0.2262758;False;09/08/2023 09:43:03:724;1694180583724;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;708;608;0.3687752;0.5635034;0.4406926;0.5636171;431.9;0.2232301;False;09/08/2023 09:43:03:782;1694180583782;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;712;611;0.3711343;0.5658286;0.3990431;0.6022627;431.3;0.2217023;False;09/08/2023 09:43:03:838;1694180583838;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;710;615;0.3700868;0.5698946;0.3566323;0.6185417;429.1;0.2262925;False;09/08/2023 09:43:03:901;1694180583901;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;707;618;0.3682297;0.5728855;0.3465567;0.6213037;428.2;0.2257817;False;09/08/2023 09:43:03:961;1694180583961;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;708;619;0.3690867;0.5738068;0.384211;0.6111468;427.2;0.2278234;False;09/08/2023 09:43:04:14;1694180584014;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;674;619;0.3513253;0.5739752;0.2895859;0.5970294;426.8;0.2207559;False;09/08/2023 09:43:04:80;1694180584080;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;659;620;0.3436069;0.5742063;0.2961006;0.5927795;425.3;0.2168995;False;09/08/2023 09:43:04:138;1694180584138;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;691;622;0.3601727;0.5765452;0.4165501;0.6229579;423.9;0.2311048;False;09/08/2023 09:43:04:204;1694180584204;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;730;625;0.3807281;0.5793862;0.4465064;0.6321628;422.2;0.2331331;False;09/08/2023 09:43:04:269;1694180584269;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;760;626;0.3962846;0.5798529;0.4571465;0.5904449;421.2;0.217162;False;09/08/2023 09:43:04:332;1694180584332;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;768;625;0.4003006;0.5795239;0.4331733;0.5751414;420.6;0.2204;False;09/08/2023 09:43:04:418;1694180584418;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;811;626;0.4224519;0.5796626;0.4945302;0.5874624;419.4;0.2188724;False;09/08/2023 09:43:04:493;1694180584493;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;827;625;0.431221;0.5787212;0.4869059;0.5624282;418.8;0.2200872;False;09/08/2023 09:43:04:554;1694180584554;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;835;624;0.4354087;0.5785089;0.4800911;0.5706763;418.9;0.2206788;False;09/08/2023 09:43:04:617;1694180584617;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;844;623;0.4397672;0.5777619;0.4868036;0.5598121;417.4;0.2155473;False;09/08/2023 09:43:04:683;1694180584683;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;851;623;0.4434851;0.5770824;0.4904599;0.5574188;416.8;0.2132469;False;09/08/2023 09:43:04:749;1694180584749;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;853;622;0.4447486;0.576517;0.4833865;0.5564297;417.0;0.2141537;False;09/08/2023 09:43:04:822;1694180584822;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;856;622;0.4461194;0.5764575;0.4868106;0.5723564;416.6;0.2084826;False;09/08/2023 09:43:04:890;1694180584890;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;861;622;0.4485936;0.5763792;0.4941379;0.5646166;415.9;0.21676;False;09/08/2023 09:43:04:965;1694180584965;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;863;622;0.4498586;0.5762953;0.4929121;0.5634646;415.4;0.2047264;False;09/08/2023 09:43:05:32;1694180585032;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;865;622;0.4508191;0.5760002;0.4933165;0.5578228;414.0;0.2042169;False;09/08/2023 09:43:05:99;1694180585099;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;866;621;0.4510857;0.5757972;0.4908095;0.5577448;411.8;0.2104726;False;09/08/2023 09:43:05:163;1694180585163;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;867;621;0.4518314;0.5757002;0.4827034;0.5676109;411.1;0.2095898;False;09/08/2023 09:43:05:228;1694180585228;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;869;623;0.4529144;0.5776814;0.4655406;0.6014375;410.5;0.2149823;False;09/08/2023 09:43:05:304;1694180585304;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;833;624;0.4338978;0.5780454;0.3806279;0.5902593;410.2;0.2125623;False;09/08/2023 09:43:05:371;1694180585371;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;833;624;0.4340179;0.5780416;0.4525997;0.577364;409.3;0.2099783;False;09/08/2023 09:43:05:438;1694180585438;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;833;625;0.4340846;0.5791555;0.4352149;0.6024622;409.0;0.20625;False;09/08/2023 09:43:05:506;1694180585506;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;845;625;0.4404188;0.5791818;0.4852762;0.5829675;408.5;0.20476;False;09/08/2023 09:43:05:575;1694180585575;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;850;625;0.4431491;0.5791956;0.4800695;0.5860511;408.0;0.2032014;False;09/08/2023 09:43:05:637;1694180585637;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;851;625;0.4432837;0.579535;0.4452354;0.5956584;408.8;0.2120991;False;09/08/2023 09:43:05:704;1694180585704;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;849;625;0.4426879;0.5795451;0.4353288;0.5888351;410.1;0.2126796;False;09/08/2023 09:43:05:768;1694180585768;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;858;625;0.4472819;0.579505;0.4859801;0.5776606;412.3;0.2127681;False;09/08/2023 09:43:05:833;1694180585833;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;858;627;0.4469854;0.5805789;0.4422576;0.60746;414.6;0.2138974;False;09/08/2023 09:43:05:890;1694180585890;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;772;626;0.4025636;0.5805502;0.3112065;0.5792986;413.8;0.2076336;False;09/08/2023 09:43:05:951;1694180585951;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;729;626;0.3798136;0.5802795;0.3134924;0.5715713;412.4;0.2115539;False;09/08/2023 09:43:06:11;1694180586011;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;648;623;0.3379658;0.5775962;0.2465664;0.5421017;413.0;0.2197562;False;09/08/2023 09:43:06:70;1694180586070;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;613;623;0.319765;0.5773311;0.2584568;0.5626368;414.1;0.2186192;False;09/08/2023 09:43:06:128;1694180586128;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;570;619;0.2971227;0.5735709;0.2262828;0.5261557;415.5;0.2181303;False;09/08/2023 09:43:06:187;1694180586187;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;558;619;0.2910413;0.5735045;0.2513067;0.5608031;416.9;0.2165048;False;09/08/2023 09:43:06:244;1694180586244;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;553;618;0.2884119;0.5728154;0.2594374;0.545626;418.4;0.2240543;False;09/08/2023 09:43:06:305;1694180586305;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;536;615;0.2796159;0.5698557;0.227559;0.521952;421.1;0.210862;False;09/08/2023 09:43:06:365;1694180586365;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;527;614;0.2745283;0.5686464;0.2308199;0.5299883;423.6;0.2124265;False;09/08/2023 09:43:06:427;1694180586427;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;517;611;0.2697687;0.5665063;0.2234433;0.5175954;426.2;0.2146863;False;09/08/2023 09:43:06:486;1694180586486;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;513;611;0.2673348;0.5662776;0.2287293;0.5319473;426.2;0.225466;False;09/08/2023 09:43:06:550;1694180586550;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;510;610;0.2659729;0.5657217;0.2309202;0.5273196;426.4;0.2202296;False;09/08/2023 09:43:06:619;1694180586619;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;505;609;0.263151;0.5643851;0.2196081;0.5175797;426.3;0.2197903;False;09/08/2023 09:43:06:682;1694180586682;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;510;610;0.2656569;0.5651219;0.2810089;0.573558;427.2;0.2186987;False;09/08/2023 09:43:06:744;1694180586744;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;519;610;0.2706152;0.565572;0.2959336;0.5720149;428.2;0.2146472;False;09/08/2023 09:43:06:822;1694180586822;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;523;611;0.2726976;0.5665179;0.2916263;0.5811533;429.7;0.2129531;False;09/08/2023 09:43:06:894;1694180586894;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;556;616;0.2896722;0.5710863;0.3497697;0.6133808;430.7;0.193691;False;09/08/2023 09:43:06:962;1694180586962;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;558;615;0.2907007;0.5702477;0.3101447;0.5525394;428.9;0.21257;False;09/08/2023 09:43:07:27;1694180587027;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;609;615;0.3176621;0.570183;0.397298;0.5641423;429.7;0.2264046;False;09/08/2023 09:43:07:92;1694180587092;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;688;614;0.3584162;0.5688954;0.4558708;0.5419894;429.8;0.2273979;False;09/08/2023 09:43:07:150;1694180587150;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;748;613;0.3898855;0.567836;0.472296;0.5409242;429.5;0.2262273;False;09/08/2023 09:43:07:214;1694180587214;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;799;612;0.4165551;0.5672778;0.4937825;0.5433592;429.9;0.2263265;False;09/08/2023 09:43:07:278;1694180587278;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;791;612;0.4121508;0.5674094;0.3823578;0.5707268;429.6;0.228649;False;09/08/2023 09:43:07:349;1694180587349;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;802;616;0.4180259;0.570502;0.4559344;0.6048042;429.2;0.2287424;False;09/08/2023 09:43:07:410;1694180587410;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;797;616;0.4154932;0.5705024;0.3912627;0.5710123;429.4;0.2271462;False;09/08/2023 09:43:07:470;1694180587470;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;800;620;0.416743;0.5742211;0.4348022;0.6167858;430.1;0.2276577;False;09/08/2023 09:43:07:531;1694180587531;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;810;619;0.4221943;0.5732102;0.4616198;0.5546707;430.5;0.2381169;False;09/08/2023 09:43:07:592;1694180587592;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;813;620;0.423823;0.5744366;0.4497855;0.6002603;431.3;0.2313025;False;09/08/2023 09:43:07:654;1694180587654;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;801;620;0.4173388;0.5743825;0.3823678;0.5718191;431.7;0.2343763;False;09/08/2023 09:43:07:717;1694180587717;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;793;620;0.4135202;0.5743969;0.3848051;0.5766291;432.1;0.2245467;False;09/08/2023 09:43:07:786;1694180587786;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;793;620;0.4135116;0.5743269;0.4120127;0.5699849;432.4;0.2240878;False;09/08/2023 09:43:07:843;1694180587843;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;810;622;0.4223677;0.5763199;0.467425;0.6082286;430.6;0.2184527;False;09/08/2023 09:43:07:907;1694180587907;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;812;625;0.4231306;0.5796068;0.4403086;0.6245128;429.5;0.2224012;False;09/08/2023 09:43:07:968;1694180587968;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;819;628;0.4269398;0.5816104;0.4627582;0.6224402;429.8;0.2186543;False;09/08/2023 09:43:08:27;1694180588027;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;836;630;0.4355893;0.5839587;0.4877624;0.6298026;429.1;0.2178894;False;09/08/2023 09:43:08:91;1694180588091;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;835;633;0.4352649;0.5861675;0.4306693;0.6359906;428.5;0.2173027;False;09/08/2023 09:43:08:147;1694180588147;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;795;633;0.4145006;0.5863895;0.347592;0.6208806;429.3;0.2127626;False;09/08/2023 09:43:08:202;1694180588202;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;801;633;0.4172816;0.5864911;0.4490113;0.6166156;430.6;0.2165833;False;09/08/2023 09:43:08:259;1694180588259;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;806;633;0.4201819;0.5865988;0.4556492;0.6159018;430.5;0.2087427;False;09/08/2023 09:43:08:313;1694180588313;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;801;633;0.4172346;0.586934;0.3962029;0.6103911;430.7;0.2109665;False;09/08/2023 09:43:08:379;1694180588379;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;824;634;0.4294211;0.5871918;0.4907978;0.608147;429.5;0.2055708;False;09/08/2023 09:43:08:430;1694180588430;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;824;634;0.4295133;0.5874875;0.4337706;0.6030729;429.5;0.2068102;False;09/08/2023 09:43:08:487;1694180588487;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;833;634;0.4343689;0.5876591;0.4762378;0.6054376;428.2;0.2083417;False;09/08/2023 09:43:08:542;1694180588542;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;832;635;0.4337844;0.5881057;0.4258235;0.617539;428.0;0.207846;False;09/08/2023 09:43:08:600;1694180588600;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;849;635;0.4422029;0.5880906;0.4943973;0.5877305;427.0;0.2085725;False;09/08/2023 09:43:08:655;1694180588655;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;850;635;0.4427678;0.5884951;0.4644607;0.6147332;426.8;0.2143183;False;09/08/2023 09:43:08:706;1694180588706;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;836;637;0.4355731;0.5903832;0.3983286;0.6322383;426.3;0.2112215;False;09/08/2023 09:43:08:764;1694180588764;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;836;637;0.4357821;0.5905098;0.4476301;0.6107488;423.7;0.2138844;False;09/08/2023 09:43:08:816;1694180588816;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;851;637;0.4435451;0.5902417;0.4926355;0.5850246;422.1;0.2086778;False;09/08/2023 09:43:08:873;1694180588873;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;860;637;0.4481043;0.5902374;0.4913965;0.5900761;422.0;0.2113715;False;09/08/2023 09:43:08:926;1694180588926;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;852;638;0.4440535;0.590941;0.4178682;0.61665;421.5;0.2132838;False;09/08/2023 09:43:08:985;1694180588985;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;865;634;0.4506452;0.5870582;0.4976956;0.5482532;421.8;0.211975;False;09/08/2023 09:43:09:39;1694180589039;;
