Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1504;518;0.7836064;0.4803669;0.8290462;0.4331968;193.2;0.1457371;False;09/06/2023 18:17:32:166;1694049452166;;
637D6669AA19AB882DDD48D7;GroupE;1;1535;518;0.7996842;0.4803711;0.8566576;0.480508;193.8;0.1335379;True;09/06/2023 18:17:32:333;1694049452333;;
637D6669AA19AB882DDD48D7;GroupE;1;1531;519;0.7975283;0.4809268;0.7891775;0.491836;193.4;0.1217528;True;09/06/2023 18:17:32:475;1694049452475;;
637D6669AA19AB882DDD48D7;GroupE;1;1525;518;0.794589;0.4801491;0.7797501;0.4666235;193.9;0.1372543;False;09/06/2023 18:17:32:628;1694049452628;;
637D6669AA19AB882DDD48D7;GroupE;1;1522;519;0.7930387;0.480692;0.7784303;0.4910881;193.9;0.1431303;False;09/06/2023 18:17:32:774;1694049452774;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)376 hit: (People/Checking Box) | Man_66(Clone)383 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_11(Clone)397 hit: (People/Checking Box) | Man_33(Clone)402 hit: (People/Checking Box) | Man_88(Clone)408 hit: (People/Checking Box) | Man_33(Clone)412 hit: (People/Checking Box) | Man_55(Clone)417 hit: (People/Checking Box) | Man_77(Clone)420 hit: (People/Checking Box) | Man_11(Clone)422 hit: (People/Checking Box) | Man_22(Clone)430 hit: (People/Checking Box) | Man_33(Clone)431 hit: (People/Checking Box) | Man_111(Clone)445 hit: (People/Checking Box) | Man_77(Clone)452 hit: (People/Checking Box) | Man_66(Clone)456 hit: (People/Checking Box) | Man_111(Clone)458 hit: (People/Checking Box) | Man_99(Clone)459 hit: (People/Checking Box) | Man_55(Clone)465 hit: (People/Checking Box) | Man_22(Clone)468 hit: (People/Checking Box) | Man_88(Clone)471 hit: (People/Checking Box) | Man_66(Clone)494 hit: (People/Checking Box) | Man_11(Clone)497 hit: (People/Checking Box) | Man_77(Clone)500 hit: (People/Checking Box) | Man_77(Clone)503 hit: (People/Checking Box) | Man_111(Clone)511 hit: (People/Checking Box) | Man_55(Clone)567 hit: (People/Checking Box) | Man_111(Clone)571 hit: (People/Checking Box) | Man_44(Clone)588 hit: (People/Checking Box) | Man_99(Clone)589 hit: (People/Checking Box) | Man_99(Clone)598 hit: (People/Checking Box) | Man_111(Clone)614 hit: (People/Checking Box) | Man_44(Clone)616 hit: (People/Checking Box) | Man_22(Clone)619 hit: (People/Checking Box) | Man_111(Clone)624 hit: (People/Checking Box) | Man_111(Clone)625 hit: (People/Checking Box) | Man_11(Clone)632 hit: (People/Checking Box) | Man_111(Clone)640 hit: (People/Checking Box) | Man_88(Clone)641 hit: (People/Checking Box) | Man_22(Clone)665 hit: (People/Checking Box) | Man_33(Clone)666 hit: (People/Checking Box) | Man_33(Clone)685 hit: (People/Checking Box) | Man_66(Clone)687 hit: (People/Checking Box) | Man_33(Clone)688 hit: (People/Checking Box) | Man_44(Clone)694 hit: (People/Checking Box) | Man_33(Clone)708 hit: (People/Checking Box) | Man_77(Clone)714 hit: (People/Checking Box) | Man_111(Clone)721 hit: (People/Checking Box) | Man_99(Clone)730 hit: (People/Checking Box) | Man_88(Clone)734 hit: (People/Checking Box) | Man_88(Clone)736 hit: (People/Checking Box) | Man_88(Clone)745 hit: (People/Checking Box) | Man_66(Clone)755 hit: (People/Checking Box) | Man_88(Clone)764 hit: (People/Checking Box) | Man_99(Clone)767 hit: (People/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;1599;527;0.8332015;0.4881971;0.8979259;0.5341116;193.8;0.1458254;False;09/06/2023 18:17:32:913;1694049452913;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)376 hit: (People/Checking Box) | Man_66(Clone)383 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_11(Clone)397 hit: (People/Checking Box) | Man_33(Clone)402 hit: (People/Checking Box) | Man_88(Clone)408 hit: (People/Checking Box) | Man_33(Clone)412 hit: (People/Checking Box) | Man_55(Clone)417 hit: (People/Checking Box) | Man_77(Clone)420 hit: (People/Checking Box) | Man_11(Clone)422 hit: (People/Checking Box) | Man_22(Clone)430 hit: (People/Checking Box) | Man_33(Clone)431 hit: (People/Checking Box) | Man_111(Clone)445 hit: (People/Checking Box) | Man_77(Clone)452 hit: (People/Checking Box) | Man_66(Clone)456 hit: (People/Checking Box) | Man_111(Clone)458 hit: (People/Checking Box) | Man_99(Clone)459 hit: (People/Checking Box) | Man_55(Clone)465 hit: (People/Checking Box) | Man_22(Clone)468 hit: (People/Checking Box) | Man_88(Clone)471 hit: (People/Checking Box) | Man_66(Clone)494 hit: (People/Checking Box) | Man_11(Clone)497 hit: (People/Checking Box) | Man_77(Clone)500 hit: (People/Checking Box) | Man_77(Clone)503 hit: (People/Checking Box) | Man_111(Clone)511 hit: (People/Checking Box) | Man_55(Clone)567 hit: (People/Checking Box) | Man_111(Clone)571 hit: (People/Checking Box) | Man_44(Clone)588 hit: (People/Checking Box) | Man_99(Clone)589 hit: (People/Checking Box) | Man_99(Clone)598 hit: (People/Checking Box) | Man_111(Clone)614 hit: (People/Checking Box) | Man_44(Clone)616 hit: (People/Checking Box) | Man_22(Clone)619 hit: (People/Checking Box) | Man_111(Clone)624 hit: (People/Checking Box) | Man_111(Clone)625 hit: (People/Checking Box) | Man_11(Clone)632 hit: (People/Checking Box) | Man_111(Clone)640 hit: (People/Checking Box) | Man_88(Clone)641 hit: (People/Checking Box) | Man_22(Clone)665 hit: (People/Checking Box) | Man_33(Clone)666 hit: (People/Checking Box) | Man_33(Clone)685 hit: (People/Checking Box) | Man_66(Clone)687 hit: (People/Checking Box) | Man_33(Clone)688 hit: (People/Checking Box) | Man_44(Clone)694 hit: (People/Checking Box) | Man_33(Clone)708 hit: (People/Checking Box) | Man_77(Clone)714 hit: (People/Checking Box) | Man_111(Clone)721 hit: (People/Checking Box) | Man_99(Clone)730 hit: (People/Checking Box) | Man_88(Clone)734 hit: (People/Checking Box) | Man_88(Clone)736 hit: (People/Checking Box) | Man_88(Clone)745 hit: (People/Checking Box) | Man_66(Clone)755 hit: (People/Checking Box) | Man_88(Clone)764 hit: (People/Checking Box) | Man_99(Clone)767 hit: (People/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;1596;527;0.8315513;0.4885013;0.8177555;0.5108956;194.2;0.1267366;True;09/06/2023 18:17:33:47;1694049453047;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)376 hit: (People/Checking Box) | Man_66(Clone)383 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_11(Clone)397 hit: (People/Checking Box) | Man_33(Clone)402 hit: (People/Checking Box) | Man_88(Clone)408 hit: (People/Checking Box) | Man_33(Clone)412 hit: (People/Checking Box) | Man_55(Clone)417 hit: (People/Checking Box) | Man_77(Clone)420 hit: (People/Checking Box) | Man_11(Clone)422 hit: (People/Checking Box) | Man_22(Clone)430 hit: (People/Checking Box) | Man_33(Clone)431 hit: (People/Checking Box) | Man_111(Clone)445 hit: (People/Checking Box) | Man_77(Clone)452 hit: (People/Checking Box) | Man_66(Clone)456 hit: (People/Checking Box) | Man_111(Clone)458 hit: (People/Checking Box) | Man_99(Clone)459 hit: (People/Checking Box) | Man_55(Clone)465 hit: (People/Checking Box) | Man_22(Clone)468 hit: (People/Checking Box) | Man_88(Clone)471 hit: (People/Checking Box) | Man_66(Clone)494 hit: (People/Checking Box) | Man_11(Clone)497 hit: (People/Checking Box) | Man_77(Clone)500 hit: (People/Checking Box) | Man_77(Clone)503 hit: (People/Checking Box) | Man_111(Clone)511 hit: (People/Checking Box) | Man_55(Clone)567 hit: (People/Checking Box) | Man_111(Clone)571 hit: (People/Checking Box) | Man_44(Clone)588 hit: (People/Checking Box) | Man_99(Clone)589 hit: (People/Checking Box) | Man_99(Clone)598 hit: (People/Checking Box) | Man_111(Clone)614 hit: (People/Checking Box) | Man_44(Clone)616 hit: (People/Checking Box) | Man_22(Clone)619 hit: (People/Checking Box) | Man_111(Clone)624 hit: (People/Checking Box) | Man_111(Clone)625 hit: (People/Checking Box) | Man_11(Clone)632 hit: (People/Checking Box) | Man_111(Clone)640 hit: (People/Checking Box) | Man_88(Clone)641 hit: (People/Checking Box) | Man_22(Clone)665 hit: (People/Checking Box) | Man_33(Clone)666 hit: (People/Checking Box) | Man_33(Clone)685 hit: (People/Checking Box) | Man_66(Clone)687 hit: (People/Checking Box) | Man_33(Clone)688 hit: (People/Checking Box) | Man_44(Clone)694 hit: (People/Checking Box) | Man_33(Clone)708 hit: (People/Checking Box) | Man_77(Clone)714 hit: (People/Checking Box) | Man_111(Clone)721 hit: (People/Checking Box) | Man_99(Clone)730 hit: (People/Checking Box) | Man_88(Clone)734 hit: (People/Checking Box) | Man_88(Clone)736 hit: (People/Checking Box) | Man_88(Clone)745 hit: (People/Checking Box) | Man_66(Clone)755 hit: (People/Checking Box) | Man_88(Clone)764 hit: (People/Checking Box) | Man_99(Clone)767 hit: (People/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;1565;527;0.8155855;0.4888133;0.768361;0.4980637;194.5;0.1390433;False;09/06/2023 18:17:33:181;1694049453181;;
637D6669AA19AB882DDD48D7;GroupE;1;1528;533;0.7961378;0.4941701;0.7386357;0.5412512;195.7;0.1451809;False;09/06/2023 18:17:33:309;1694049453309;;
637D6669AA19AB882DDD48D7;GroupE;1;1596;534;0.8312982;0.4946116;0.8904696;0.5116296;195.9;0.1369354;False;09/06/2023 18:17:33:425;1694049453425;;
637D6669AA19AB882DDD48D7;GroupE;1;1572;524;0.8188636;0.4858001;0.7728348;0.4453079;196.5;0.1394165;False;09/06/2023 18:17:33:553;1694049453553;;
637D6669AA19AB882DDD48D7;GroupE;1;1596;527;0.8316882;0.4886586;0.8713149;0.5200658;197.0;0.1406771;False;09/06/2023 18:17:33:650;1694049453650;;
637D6669AA19AB882DDD48D7;GroupE;1;1602;526;0.8347911;0.4875126;0.8555893;0.4724725;196.2;0.1398539;False;09/06/2023 18:17:33:771;1694049453771;;
637D6669AA19AB882DDD48D7;GroupE;1;1594;523;0.8306582;0.4845598;0.8069865;0.4545414;195.2;0.1417385;False;09/06/2023 18:17:33:898;1694049453898;;
637D6669AA19AB882DDD48D7;GroupE;1;1430;522;0.7451717;0.4841696;0.6552592;0.4660522;193.5;0.1360838;False;09/06/2023 18:17:34:36;1694049454036;;
637D6669AA19AB882DDD48D7;GroupE;1;1467;520;0.7645145;0.4823906;0.8122156;0.4525949;194.0;0.1299994;True;09/06/2023 18:17:34:201;1694049454201;;
637D6669AA19AB882DDD48D7;GroupE;1;1484;512;0.7731301;0.4746665;0.8150082;0.4189521;194.3;0.1507015;False;09/06/2023 18:17:34:350;1694049454350;;
637D6669AA19AB882DDD48D7;GroupE;1;1485;512;0.773672;0.4742426;0.7914849;0.4372082;193.1;0.1320136;True;09/06/2023 18:17:34:482;1694049454482;;
637D6669AA19AB882DDD48D7;GroupE;1;1502;514;0.7826013;0.476124;0.8287686;0.4882041;192.8;0.1431542;False;09/06/2023 18:17:34:621;1694049454621;;
637D6669AA19AB882DDD48D7;GroupE;1;1505;512;0.7838618;0.4748582;0.8167303;0.4479645;193.4;0.1255431;True;09/06/2023 18:17:34:773;1694049454773;;
637D6669AA19AB882DDD48D7;GroupE;1;1505;513;0.7842774;0.4755886;0.8155154;0.483182;193.6;0.1444303;False;09/06/2023 18:17:34:932;1694049454932;;
637D6669AA19AB882DDD48D7;GroupE;1;1507;502;0.7854138;0.4657373;0.7938352;0.4155567;194.1;0.1381887;False;09/06/2023 18:17:35:116;1694049455116;;
637D6669AA19AB882DDD48D7;GroupE;1;1508;505;0.785743;0.4678304;0.7998754;0.4819491;193.1;0.1380346;False;09/06/2023 18:17:35:289;1694049455289;;
637D6669AA19AB882DDD48D7;GroupE;1;1519;508;0.7914893;0.4707096;0.8270018;0.4950439;192.6;0.1376023;False;09/06/2023 18:17:35:465;1694049455465;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;1494;502;0.7785926;0.4656123;0.749679;0.4355201;192.7;0.1304095;True;09/06/2023 18:17:35:671;1694049455671;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
