Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;2;1312;805;0.683696;0.7458057;0.6727515;0.7772472;482.9;0.2120086;False;09/08/2023 12:35:17:995;1694190917995;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1293;827;0.6737244;0.7659362;0.6188709;0.8733693;482.1;0.2144961;False;09/08/2023 12:35:18:46;1694190918046;;
6018A5C0E1600B187CCB8693;GroupA;2;1280;841;0.667008;0.7794426;0.6188685;0.8733692;481.4;0.2144948;False;09/08/2023 12:35:18:98;1694190918098;;
6018A5C0E1600B187CCB8693;GroupA;2;1293;837;0.6739062;0.7755579;0.7139693;0.740451;481.3;0.2140022;False;09/08/2023 12:35:18:148;1694190918148;;
6018A5C0E1600B187CCB8693;GroupA;2;1286;837;0.6700844;0.7754244;0.6357765;0.7720447;481.3;0.2148777;False;09/08/2023 12:35:18:210;1694190918210;;
6018A5C0E1600B187CCB8693;GroupA;2;1341;834;0.698717;0.7724522;0.7769777;0.7377872;480.2;0.2184053;False;09/08/2023 12:35:18:265;1694190918265;;
6018A5C0E1600B187CCB8693;GroupA;2;1373;831;0.7154984;0.7703659;0.7769777;0.7377872;479.2;0.2184053;False;09/08/2023 12:35:18:321;1694190918321;;
6018A5C0E1600B187CCB8693;GroupA;2;1157;833;0.6027584;0.7718821;0.4608654;0.7976407;478.4;0.2158538;False;09/08/2023 12:35:18:378;1694190918378;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1074;834;0.5597619;0.7725735;0.4720124;0.7937866;477.7;0.2151111;False;09/08/2023 12:35:18:426;1694190918426;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;976;765;0.5083952;0.7091163;0.4177794;0.5472245;476.3;0.2081549;False;09/08/2023 12:35:18:479;1694190918479;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;824;769;0.4294963;0.7123378;0.3144064;0.7616329;475.7;0.2156125;False;09/08/2023 12:35:18:527;1694190918527;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;744;772;0.3878455;0.7148696;0.3144065;0.7616329;475.1;0.2156125;False;09/08/2023 12:35:18:581;1694190918581;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider167 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;702;774;0.3659259;0.7166981;0.3144071;0.7616328;474.6;0.2156127;False;09/08/2023 12:35:18:634;1694190918634;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;696;774;0.3625472;0.7170194;0.3481126;0.7333794;474.6;0.2091835;False;09/08/2023 12:35:18:692;1694190918692;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider22 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider205 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider360 hit: (Car/Box_Collider) | Box_Collider374 hit: (Car/Box_Collider) | Box_Collider375 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box Collider392 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider397 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider425 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider431 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;666;776;0.3469783;0.7192835;0.2976591;0.7678228;475.2;0.2195522;False;09/08/2023 12:35:18:747;1694190918747;;
6018A5C0E1600B187CCB8693;GroupA;2;661;778;0.3446217;0.7207996;0.3281531;0.7666128;475.7;0.2188122;False;09/08/2023 12:35:18:802;1694190918802;;
6018A5C0E1600B187CCB8693;GroupA;2;650;778;0.3385795;0.7210671;0.3028023;0.7277528;476.3;0.2126315;False;09/08/2023 12:35:18:851;1694190918851;;
6018A5C0E1600B187CCB8693;GroupA;2;661;778;0.3446142;0.721098;0.389982;0.7463433;476.9;0.2134129;False;09/08/2023 12:35:18:908;1694190918908;;
6018A5C0E1600B187CCB8693;GroupA;2;643;776;0.3351911;0.7193333;0.2888311;0.6973366;477.3;0.2057908;False;09/08/2023 12:35:18:958;1694190918958;;
6018A5C0E1600B187CCB8693;GroupA;2;631;775;0.3286763;0.7179989;0.2888303;0.6973367;477.5;0.2057906;False;09/08/2023 12:35:19:12;1694190919012;;
6018A5C0E1600B187CCB8693;GroupA;2;587;747;0.306132;0.6922523;0.227622;0.580671;476.9;0.2147359;False;09/08/2023 12:35:19:60;1694190919060;;
6018A5C0E1600B187CCB8693;GroupA;2;557;727;0.2906182;0.6738179;0.2276215;0.5806705;476.3;0.2147348;False;09/08/2023 12:35:19:117;1694190919117;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
6018A5C0E1600B187CCB8693;GroupA;2;509;704;0.2653433;0.6526667;0.1825523;0.5452108;476.5;0.2141086;False;09/08/2023 12:35:19:170;1694190919170;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
