Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;5;1040;860;0.5419107;0.7963533;0.5077947;0.818395;546.9;0.1617356;False;09/04/2023 15:50:54:298;1693857054298;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1033;860;0.5383599;0.796552;0.5077943;0.8183952;548.2;0.1617357;False;09/04/2023 15:50:54:349;1693857054349;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1066;860;0.5553834;0.7969107;0.6222855;0.8225114;548.9;0.1615355;False;09/04/2023 15:50:54:402;1693857054402;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1086;860;0.5660406;0.797177;0.6222857;0.8225113;549.5;0.1615357;False;09/04/2023 15:50:54:454;1693857054454;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1086;861;0.5660698;0.7975492;0.5728435;0.8258761;546.7;0.1670672;False;09/04/2023 15:50:54:503;1693857054503;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1086;861;0.5660974;0.7978913;0.5728434;0.8258759;544.2;0.167067;False;09/04/2023 15:50:54:567;1693857054567;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1081;855;0.5632544;0.7925541;0.5367362;0.7481099;542.7;0.1678073;False;09/04/2023 15:50:54:617;1693857054617;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1098;855;0.5723768;0.7925677;0.6239793;0.8033447;541.4;0.1676844;False;09/04/2023 15:50:54:670;1693857054670;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1103;856;0.5745866;0.7925982;0.6037874;0.8021075;541.7;0.1689155;False;09/04/2023 15:50:54:725;1693857054725;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1105;855;0.5758916;0.7924293;0.6019875;0.7865893;542.4;0.1703793;False;09/04/2023 15:50:54:778;1693857054778;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1124;856;0.5858124;0.7931849;0.6430092;0.8165894;543.1;0.1703751;False;09/04/2023 15:50:54:836;1693857054836;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1068;856;0.5565535;0.7932014;0.4759293;0.8029497;544.8;0.1712393;False;09/04/2023 15:50:54:885;1693857054885;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
