Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
645BAFF202A9482DEEFAFAB3;GroupF;3;1355;574;0.7060137;0.5317377;0.7150289;0.5812087;486.8;0.2221244;False;09/03/2023 17:29:19:413;1693776559413;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1347;575;0.7020227;0.5331382;0.6568758;0.5793366;488.9;0.2203865;False;09/03/2023 17:29:19:445;1693776559445;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1347;575;0.7019907;0.5332636;0.6980957;0.5494738;486.8;0.2223823;False;09/03/2023 17:29:19:473;1693776559473;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1344;577;0.7004223;0.5346742;0.6677068;0.5840024;484.8;0.2229436;False;09/03/2023 17:29:19:500;1693776559500;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1351;577;0.7040348;0.5348269;0.7423974;0.5510468;485.6;0.2116698;False;09/03/2023 17:29:19:527;1693776559527;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1356;577;0.7067391;0.5347096;0.7425359;0.5303992;485.5;0.2113321;False;09/03/2023 17:29:19:554;1693776559554;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1323;579;0.6894356;0.5365188;0.5991816;0.5885537;486.2;0.2124725;False;09/03/2023 17:29:19:582;1693776559582;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1301;580;0.6779537;0.5378598;0.5991911;0.5885506;486.8;0.2124778;False;09/03/2023 17:29:19:608;1693776559608;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1278;585;0.6658407;0.542288;0.5940994;0.6158162;486.2;0.2066238;False;09/03/2023 17:29:19:639;1693776559639;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1273;586;0.6632501;0.5428756;0.6247262;0.5860354;487.7;0.2227124;False;09/03/2023 17:29:19:668;1693776559668;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1272;587;0.6625511;0.5435751;0.6393349;0.5900418;487.9;0.2123387;False;09/03/2023 17:29:19:694;1693776559694;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1287;587;0.6706247;0.5437964;0.72973;0.5679852;488.3;0.220929;False;09/03/2023 17:29:19:722;1693776559722;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1301;587;0.6776157;0.5436673;0.7357128;0.5399219;488.2;0.2303265;False;09/03/2023 17:29:19:749;1693776559749;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1281;591;0.6675436;0.5479744;0.5970235;0.6250015;488.9;0.2138871;False;09/03/2023 17:29:19:776;1693776559776;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1262;595;0.6576266;0.5510783;0.5847768;0.6230245;490.1;0.2101663;False;09/03/2023 17:29:19:803;1693776559803;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1249;597;0.6506174;0.553427;0.5847688;0.6230267;491.3;0.2101631;False;09/03/2023 17:29:19:827;1693776559827;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1249;597;0.6506026;0.5529619;0.6450342;0.5432426;490.6;0.2102602;False;09/03/2023 17:29:19:855;1693776559855;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1246;601;0.6491858;0.5571529;0.6187307;0.6348044;490.9;0.2035982;False;09/03/2023 17:29:19:884;1693776559884;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1241;601;0.6466598;0.5571867;0.605104;0.5899402;493.9;0.1998173;False;09/03/2023 17:29:19:910;1693776559910;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1237;601;0.6446565;0.5572156;0.6050996;0.5899413;496.7;0.1998156;False;09/03/2023 17:29:19:936;1693776559936;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1294;600;0.6740931;0.5562194;0.7827491;0.5375471;497.4;0.1918339;False;09/03/2023 17:29:19:964;1693776559964;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1334;600;0.6948889;0.5563654;0.7832617;0.563915;498.0;0.1718823;False;09/03/2023 17:29:19:992;1693776559992;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1385;601;0.7213981;0.5564891;0.8198642;0.5639091;496.5;0.1775713;False;09/03/2023 17:29:20:20;1693776560020;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1411;600;0.7348971;0.5562274;0.7998837;0.5482453;492.6;0.1807201;False;09/03/2023 17:29:20:52;1693776560052;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1431;600;0.7455168;0.5562827;0.8064443;0.560619;493.4;0.1884959;False;09/03/2023 17:29:20:81;1693776560081;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1431;600;0.7453703;0.5564718;0.7346239;0.5793234;494.9;0.181263;False;09/03/2023 17:29:20:106;1693776560106;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1430;601;0.7452374;0.5567103;0.7363878;0.5816659;496.2;0.1808782;False;09/03/2023 17:29:20:133;1693776560133;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1414;598;0.736605;0.5542152;0.6621038;0.5123252;497.8;0.1841635;False;09/03/2023 17:29:20:160;1693776560160;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1409;598;0.7343644;0.5542956;0.6904069;0.5697801;502.5;0.2006752;False;09/03/2023 17:29:20:187;1693776560187;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1410;596;0.7347985;0.5526091;0.7435698;0.5171044;503.3;0.1929366;False;09/03/2023 17:29:20:214;1693776560214;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1416;596;0.7379585;0.5523701;0.7716588;0.5397646;503.5;0.195894;False;09/03/2023 17:29:20:241;1693776560241;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1415;598;0.7374738;0.5540212;0.7151514;0.5951229;503.8;0.1984241;False;09/03/2023 17:29:20:270;1693776560270;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1415;599;0.7370893;0.5553113;0.7151477;0.5951241;504.1;0.1984216;False;09/03/2023 17:29:20:296;1693776560296;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1415;598;0.7371294;0.5545339;0.7386932;0.5315514;503.0;0.2148191;False;09/03/2023 17:29:20:322;1693776560322;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1404;599;0.731747;0.5552064;0.6718994;0.5851989;502.5;0.1982848;False;09/03/2023 17:29:20:347;1693776560347;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1396;599;0.7272839;0.5552326;0.6699305;0.5669585;502.0;0.1975762;False;09/03/2023 17:29:20:372;1693776560372;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1390;599;0.7239972;0.5552553;0.6757534;0.5666595;501.3;0.2084812;False;09/03/2023 17:29:20:401;1693776560401;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1368;600;0.7127486;0.55578;0.6272797;0.5845627;499.8;0.2064727;False;09/03/2023 17:29:20:427;1693776560427;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1368;600;0.7126786;0.5560688;0.6936212;0.5797964;498.2;0.1971904;False;09/03/2023 17:29:20:454;1693776560454;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1368;600;0.7127713;0.5561767;0.7153105;0.5750583;499.0;0.2107036;False;09/03/2023 17:29:20:483;1693776560483;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1365;600;0.7112148;0.556217;0.673521;0.56638;498.5;0.2008577;False;09/03/2023 17:29:20:507;1693776560507;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1363;600;0.7099705;0.5562503;0.6735247;0.5663788;497.9;0.2008594;False;09/03/2023 17:29:20:531;1693776560531;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1356;600;0.7066295;0.5562564;0.6562074;0.5567092;498.0;0.2132724;False;09/03/2023 17:29:20:560;1693776560560;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1355;600;0.7061413;0.5561751;0.6768257;0.5510281;498.7;0.2081;False;09/03/2023 17:29:20:586;1693776560586;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1332;600;0.693979;0.5562863;0.6081422;0.5719067;499.7;0.2102108;False;09/03/2023 17:29:20:615;1693776560615;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1289;600;0.6717083;0.5560504;0.5630969;0.5453181;496.8;0.2046895;False;09/03/2023 17:29:20:644;1693776560644;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1288;600;0.6711249;0.556331;0.643874;0.5771108;496.6;0.2009371;False;09/03/2023 17:29:20:669;1693776560669;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1288;601;0.6708882;0.5570258;0.6489224;0.5872764;496.5;0.2012685;False;09/03/2023 17:29:20:698;1693776560698;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1285;601;0.6694406;0.5572261;0.6320204;0.577916;497.3;0.1938989;False;09/03/2023 17:29:20:725;1693776560725;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1285;602;0.6692975;0.557698;0.6471702;0.5860744;497.4;0.2051869;False;09/03/2023 17:29:20:753;1693776560753;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1299;601;0.6767192;0.5570876;0.7317148;0.5379733;500.0;0.2137744;False;09/03/2023 17:29:20:778;1693776560778;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1329;601;0.6924051;0.5571041;0.77671;0.5592847;502.4;0.2141622;False;09/03/2023 17:29:20:803;1693776560803;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1274;593;0.6639424;0.5493098;0.5428897;0.4686599;501.8;0.2150722;False;09/03/2023 17:29:20:829;1693776560829;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1248;585;0.6504326;0.5421101;0.5670929;0.4626364;502.2;0.21536;False;09/03/2023 17:29:20:858;1693776560858;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1198;570;0.6242058;0.5279718;0.5085014;0.4108104;501.4;0.2265402;False;09/03/2023 17:29:20:883;1693776560883;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1194;564;0.6221323;0.5225579;0.5896989;0.4488213;499.9;0.2255571;False;09/03/2023 17:29:20:911;1693776560911;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1210;564;0.6307163;0.5228048;0.6939319;0.533199;499.2;0.2182798;False;09/03/2023 17:29:20:939;1693776560939;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1221;564;0.6362657;0.5229771;0.6939365;0.5331978;498.6;0.2182829;False;09/03/2023 17:29:20:963;1693776560963;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1229;564;0.6403658;0.523086;0.6881561;0.5306814;499.7;0.2037433;False;09/03/2023 17:29:20:989;1693776560989;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1308;566;0.6817153;0.5249251;0.8155422;0.5640195;498.3;0.1908888;False;09/03/2023 17:29:21:18;1693776561018;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1342;567;0.699108;0.5259063;0.7880138;0.5576953;497.6;0.1873757;False;09/03/2023 17:29:21:44;1693776561044;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1365;568;0.7113889;0.5262979;0.7860652;0.5483917;499.3;0.1819129;False;09/03/2023 17:29:21:70;1693776561070;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1383;568;0.7207878;0.5266359;0.7860655;0.5483916;500.9;0.1819135;False;09/03/2023 17:29:21:95;1693776561095;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1396;568;0.7273303;0.5268313;0.7819031;0.5452187;502.2;0.1785648;False;09/03/2023 17:29:21:122;1693776561122;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1416;568;0.7377795;0.5268513;0.8071483;0.5377647;500.8;0.1742735;False;09/03/2023 17:29:21:150;1693776561150;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1421;571;0.7405246;0.5292955;0.7776725;0.5825273;503.0;0.1821787;False;09/03/2023 17:29:21:177;1693776561177;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1429;573;0.7443457;0.5312363;0.7923425;0.5842361;505.0;0.1818136;False;09/03/2023 17:29:21:202;1693776561202;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1427;574;0.743265;0.5316686;0.7205455;0.5628614;506.0;0.1921331;False;09/03/2023 17:29:21:227;1693776561227;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1427;574;0.7436619;0.5317003;0.7588994;0.5335167;508.4;0.1943099;False;09/03/2023 17:29:21:256;1693776561256;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1427;574;0.7436725;0.5315475;0.7480706;0.5246603;508.5;0.1977509;False;09/03/2023 17:29:21:281;1693776561281;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1410;575;0.7347746;0.5330201;0.667874;0.5786694;510.4;0.1954102;False;09/03/2023 17:29:21:307;1693776561307;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1397;576;0.7280795;0.5342095;0.6671858;0.5788946;512.2;0.1950853;False;09/03/2023 17:29:21:331;1693776561331;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1399;576;0.7287003;0.5342577;0.7455893;0.5369053;511.5;0.2062669;False;09/03/2023 17:29:21:362;1693776561362;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1411;576;0.735006;0.5335308;0.7940705;0.5129798;513.5;0.1988316;False;09/03/2023 17:29:21:387;1693776561387;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1392;576;0.7252647;0.5336788;0.6585982;0.5528541;512.8;0.2037278;False;09/03/2023 17:29:21:416;1693776561416;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1384;576;0.7211363;0.5339639;0.6744654;0.5585894;511.2;0.2070897;False;09/03/2023 17:29:21:441;1693776561441;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1375;577;0.7165052;0.5350477;0.6696294;0.5734042;510.3;0.2044691;False;09/03/2023 17:29:21:473;1693776561473;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1371;577;0.7145005;0.5351046;0.679265;0.5394154;511.2;0.2158967;False;09/03/2023 17:29:21:500;1693776561500;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1369;577;0.7130443;0.5351474;0.6792641;0.5394157;512.1;0.215896;False;09/03/2023 17:29:21:524;1693776561524;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1358;578;0.7074766;0.5357922;0.648057;0.569057;511.9;0.2123782;False;09/03/2023 17:29:21:551;1693776561551;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1358;575;0.7076904;0.5329196;0.7139972;0.4881093;511.1;0.204775;False;09/03/2023 17:29:21:579;1693776561579;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1368;574;0.7126713;0.5318455;0.758415;0.5041853;511.6;0.1970147;False;09/03/2023 17:29:21:606;1693776561606;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1373;573;0.7154671;0.5310487;0.7530058;0.5041966;512.0;0.1975226;False;09/03/2023 17:29:21:631;1693776561631;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1373;574;0.71549;0.5315042;0.7180086;0.5531108;514.0;0.2029629;False;09/03/2023 17:29:21:659;1693776561659;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1376;574;0.717107;0.5317588;0.7462774;0.5499517;514.4;0.2041415;False;09/03/2023 17:29:21:685;1693776561685;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1375;575;0.7166169;0.5329145;0.7005058;0.570034;516.7;0.199398;False;09/03/2023 17:29:21:711;1693776561711;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1416;573;0.7379752;0.5306171;0.8356947;0.4887455;518.0;0.2045871;False;09/03/2023 17:29:21:739;1693776561739;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1442;571;0.7514413;0.5290014;0.8356953;0.4887451;519.1;0.20459;False;09/03/2023 17:29:21:763;1693776561763;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1452;571;0.7565767;0.5289872;0.8074352;0.5247584;517.6;0.2132038;False;09/03/2023 17:29:21:789;1693776561789;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1475;569;0.7686015;0.526984;0.8433772;0.4832887;516.0;0.2058706;False;09/03/2023 17:29:21:817;1693776561817;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1453;570;0.757157;0.5283105;0.6827087;0.5611124;515.1;0.1991644;False;09/03/2023 17:29:21:845;1693776561845;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1425;574;0.7426392;0.5316533;0.6552766;0.5893186;518.4;0.2033672;False;09/03/2023 17:29:21:870;1693776561870;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1404;577;0.731317;0.5345015;0.6552799;0.5893174;521.3;0.2033701;False;09/03/2023 17:29:21:895;1693776561895;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1363;577;0.7103375;0.5344514;0.6122941;0.5305684;520.3;0.2090877;False;09/03/2023 17:29:21:924;1693776561924;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1344;578;0.7000355;0.5356091;0.6292199;0.5727108;519.3;0.2058382;False;09/03/2023 17:29:21:951;1693776561951;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1318;580;0.6867685;0.5372812;0.609484;0.5813059;517.6;0.2152507;False;09/03/2023 17:29:21:981;1693776561981;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1304;580;0.6792067;0.5374004;0.6182926;0.5570306;517.8;0.2026759;False;09/03/2023 17:29:22:9;1693776562009;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1278;580;0.6660855;0.5378768;0.5813801;0.5687401;517.1;0.1958265;False;09/03/2023 17:29:22:34;1693776562034;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1259;581;0.6558617;0.538294;0.581376;0.5687417;516.5;0.1958229;False;09/03/2023 17:29:22:59;1693776562059;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1243;582;0.6474753;0.5393206;0.5818392;0.580484;516.3;0.2032354;False;09/03/2023 17:29:22:87;1693776562087;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1238;587;0.644993;0.5436494;0.6062327;0.6170241;514.7;0.2077445;False;09/03/2023 17:29:22:117;1693776562117;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1207;591;0.6288882;0.5479155;0.5347933;0.625939;513.0;0.2033893;False;09/03/2023 17:29:22:142;1693776562142;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1133;596;0.5903412;0.5524299;0.4549425;0.6341212;512.9;0.2006902;False;09/03/2023 17:29:22:169;1693776562169;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1082;600;0.5639192;0.5561031;0.4549441;0.6341206;512.8;0.2006912;False;09/03/2023 17:29:22:195;1693776562195;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1072;601;0.5587549;0.5564859;0.512542;0.6006495;513.5;0.2088048;False;09/03/2023 17:29:22:221;1693776562221;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1076;601;0.5605891;0.5567901;0.5983214;0.5743034;514.7;0.2029243;False;09/03/2023 17:29:22:246;1693776562246;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1076;601;0.5606336;0.5570141;0.5700705;0.5814254;513.4;0.2117409;False;09/03/2023 17:29:22:274;1693776562274;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1079;601;0.562149;0.5570533;0.597855;0.5879974;512.2;0.2089084;False;09/03/2023 17:29:22:299;1693776562299;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1080;601;0.5629684;0.5572961;0.5921342;0.5719597;511.1;0.2082124;False;09/03/2023 17:29:22:325;1693776562325;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1081;599;0.5630486;0.5549875;0.5805582;0.5204173;512.3;0.2059312;False;09/03/2023 17:29:22:352;1693776562352;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1078;583;0.561543;0.54009;0.5397123;0.4350097;514.1;0.2105407;False;09/03/2023 17:29:22:380;1693776562380;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1080;582;0.5627471;0.5390332;0.5952009;0.5127195;513.2;0.2129097;False;09/03/2023 17:29:22:405;1693776562405;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1079;581;0.5621507;0.5386313;0.5496466;0.5237518;514.0;0.1996623;False;09/03/2023 17:29:22:434;1693776562434;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1072;576;0.5583918;0.5342249;0.5173075;0.4715551;515.6;0.1959678;False;09/03/2023 17:29:22:460;1693776562460;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1071;573;0.5583276;0.5309725;0.554189;0.4717201;517.1;0.1964116;False;09/03/2023 17:29:22:482;1693776562482;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1077;576;0.5614124;0.5335468;0.6049408;0.5826921;517.0;0.2053162;False;09/03/2023 17:29:22:508;1693776562508;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1082;577;0.5638773;0.5343109;0.6056971;0.5639184;516.9;0.2045546;False;09/03/2023 17:29:22:532;1693776562532;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1081;576;0.5634683;0.5341369;0.552961;0.5235816;515.3;0.217399;False;09/03/2023 17:29:22:561;1693776562561;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1081;577;0.5634919;0.5346779;0.567159;0.5584912;511.9;0.2067802;False;09/03/2023 17:29:22:590;1693776562590;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1086;575;0.5659631;0.533054;0.6049653;0.4965371;509.3;0.2157105;False;09/03/2023 17:29:22:618;1693776562618;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1079;576;0.5623494;0.5333843;0.5244853;0.5510682;509.5;0.2115161;False;09/03/2023 17:29:22:647;1693776562647;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1079;578;0.5623251;0.5353705;0.5603181;0.5812964;508.4;0.2098758;False;09/03/2023 17:29:22:673;1693776562673;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1073;579;0.5590836;0.5361334;0.5204459;0.5667485;506.6;0.1961825;False;09/03/2023 17:29:22:702;1693776562702;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1069;579;0.5568594;0.5366794;0.5204473;0.566748;504.9;0.1961828;False;09/03/2023 17:29:22:726;1693776562726;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1069;579;0.5568019;0.5362971;0.5499229;0.5223818;501.2;0.1978898;False;09/03/2023 17:29:22:754;1693776562754;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1069;579;0.5568562;0.5363898;0.5609968;0.5510488;499.3;0.1985815;False;09/03/2023 17:29:22:782;1693776562782;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1068;579;0.5566444;0.5364096;0.5446616;0.5427507;498.4;0.1929961;False;09/03/2023 17:29:22:808;1693776562808;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1071;579;0.5580879;0.5364233;0.5840154;0.5436891;498.8;0.1925704;False;09/03/2023 17:29:22:836;1693776562836;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1077;579;0.561435;0.5367917;0.6031761;0.5605353;497.1;0.2057863;False;09/03/2023 17:29:22:863;1693776562863;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1082;580;0.5637649;0.5370606;0.603178;0.5605347;495.5;0.205787;False;09/03/2023 17:29:22:887;1693776562887;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1096;580;0.5710962;0.5370696;0.633895;0.5484391;494.3;0.19788;False;09/03/2023 17:29:22:915;1693776562915;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1096;581;0.5711216;0.5382705;0.5742435;0.5799961;495.2;0.215715;False;09/03/2023 17:29:22:939;1693776562939;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1096;582;0.5711424;0.5392334;0.5742438;0.579996;495.9;0.2157149;False;09/03/2023 17:29:22:963;1693776562963;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1097;582;0.571685;0.5394505;0.5924653;0.564944;495.6;0.2040279;False;09/03/2023 17:29:22:991;1693776562991;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1114;582;0.580254;0.5396553;0.6489355;0.5654781;492.0;0.208564;False;09/03/2023 17:29:23:19;1693776563019;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1114;581;0.5802222;0.5384471;0.5786151;0.5114425;489.1;0.2070166;False;09/03/2023 17:29:23:44;1693776563044;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1114;582;0.580433;0.5389677;0.5958683;0.5686855;490.9;0.21314;False;09/03/2023 17:29:23:74;1693776563074;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1112;582;0.5792891;0.5389878;0.5576259;0.5536522;489.9;0.2115185;False;09/03/2023 17:29:23:99;1693776563099;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1111;584;0.5790635;0.5408458;0.5699094;0.5941287;489.0;0.2122835;False;09/03/2023 17:29:23:123;1693776563123;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1111;582;0.5790139;0.5390011;0.5753784;0.5038616;490.0;0.2185443;False;09/03/2023 17:29:23:148;1693776563148;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1117;582;0.5818102;0.5395111;0.6215045;0.5690986;491.2;0.2135153;False;09/03/2023 17:29:23:175;1693776563175;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1172;582;0.6106371;0.5391415;0.7275279;0.5261974;489.4;0.1996414;False;09/03/2023 17:29:23:203;1693776563203;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1183;582;0.616455;0.5391653;0.6719516;0.5421501;489.0;0.1889095;False;09/03/2023 17:29:23:229;1693776563229;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1192;582;0.621182;0.5391863;0.6719475;0.5421516;488.6;0.1889095;False;09/03/2023 17:29:23:255;1693776563255;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1192;579;0.6211927;0.5369964;0.6261063;0.4960201;486.8;0.1964804;False;09/03/2023 17:29:23:282;1693776563282;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1179;580;0.614303;0.5370609;0.554856;0.5472085;484.5;0.2186945;False;09/03/2023 17:29:23:307;1693776563307;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1168;580;0.6083687;0.5371224;0.5548398;0.5472107;482.4;0.2186893;False;09/03/2023 17:29:23:336;1693776563336;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1168;580;0.6083795;0.5372196;0.6100292;0.5498625;482.0;0.207447;False;09/03/2023 17:29:23:364;1693776563364;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1164;579;0.606591;0.5369988;0.5743173;0.5247176;482.1;0.2111748;False;09/03/2023 17:29:23:390;1693776563390;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1185;574;0.6173641;0.532389;0.6865144;0.4699613;481.6;0.2044867;False;09/03/2023 17:29:23:419;1693776563419;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1220;574;0.6357056;0.5323226;0.729989;0.5227913;479.8;0.2133772;False;09/03/2023 17:29:23:444;1693776563444;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1223;571;0.6370863;0.5295401;0.6615609;0.4777823;479.0;0.2058014;False;09/03/2023 17:29:23:473;1693776563473;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1224;568;0.6379653;0.526677;0.6592619;0.4702275;477.4;0.2030436;False;09/03/2023 17:29:23:501;1693776563501;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1226;566;0.6385974;0.5246328;0.6592688;0.470224;476.1;0.2030452;False;09/03/2023 17:29:23:524;1693776563524;;
