Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;2;2289;809;0.6654622;0.5619259;0.6572613;0.6242829;560.8;0.1526869;False;09/10/2023 11:12:27:118;1694358747118;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;2286;817;0.6647785;0.5673667;0.6515653;0.650377;560.6;0.1539648;False;09/10/2023 11:12:27:143;1694358747143;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1909;812;0.5549443;0.5645683;0.4154336;0.5342726;564.5;0.1504063;False;09/10/2023 11:12:27:170;1694358747170;;
64618C94BD9B28ED7B6472CE;GroupC;2;1917;820;0.5573904;0.5696982;0.5695091;0.6439757;564.8;0.1137502;True;09/10/2023 11:12:27:199;1694358747199;;
64618C94BD9B28ED7B6472CE;GroupC;2;1926;821;0.5599366;0.5706182;0.5767311;0.6160107;563.8;0.07617862;True;09/10/2023 11:12:27:229;1694358747229;;
64618C94BD9B28ED7B6472CE;GroupC;2;1931;822;0.5614465;0.5711694;0.5765209;0.6152685;562.8;0.07633565;True;09/10/2023 11:12:27:251;1694358747251;;
64618C94BD9B28ED7B6472CE;GroupC;2;1932;822;0.5617147;0.5709397;0.5636997;0.5662408;562.7;0.08330303;True;09/10/2023 11:12:27:277;1694358747277;;
64618C94BD9B28ED7B6472CE;GroupC;2;1933;822;0.5621333;0.5711622;0.5656886;0.6050636;566.3;0.08516567;True;09/10/2023 11:12:27:304;1694358747304;;
64618C94BD9B28ED7B6472CE;GroupC;2;1932;830;0.5617446;0.5766276;0.5583112;0.6571732;569.6;0.09569615;True;09/10/2023 11:12:27:328;1694358747328;;
64618C94BD9B28ED7B6472CE;GroupC;2;1931;836;0.5614654;0.580683;0.5583081;0.6571718;572.7;0.09567532;True;09/10/2023 11:12:27:350;1694358747350;;
64618C94BD9B28ED7B6472CE;GroupC;2;1910;836;0.5554237;0.580992;0.5248322;0.5912734;573.7;0.1339324;True;09/10/2023 11:12:27:377;1694358747377;;
64618C94BD9B28ED7B6472CE;GroupC;2;1912;835;0.5558218;0.5799703;0.5705972;0.5635085;574.4;0.1494123;False;09/10/2023 11:12:27:404;1694358747404;;
64618C94BD9B28ED7B6472CE;GroupC;2;1908;835;0.5547667;0.5803392;0.544649;0.6126813;575.0;0.1486852;False;09/10/2023 11:12:27:431;1694358747431;;
64618C94BD9B28ED7B6472CE;GroupC;2;1842;833;0.5356439;0.5786994;0.4713567;0.5530929;576.3;0.1583824;False;09/10/2023 11:12:27:455;1694358747455;;
64618C94BD9B28ED7B6472CE;GroupC;2;1761;833;0.5120448;0.5785699;0.442601;0.5741822;577.5;0.1599397;False;09/10/2023 11:12:27:480;1694358747480;;
64618C94BD9B28ED7B6472CE;GroupC;2;1667;833;0.4846855;0.5788548;0.41806;0.6033908;575.1;0.154971;False;09/10/2023 11:12:27:509;1694358747509;;
64618C94BD9B28ED7B6472CE;GroupC;2;1663;840;0.4835725;0.5837712;0.4756782;0.6541901;574.4;0.169909;False;09/10/2023 11:12:27:533;1694358747533;;
64618C94BD9B28ED7B6472CE;GroupC;2;1665;842;0.4841056;0.5850736;0.5114838;0.6285671;573.0;0.1845019;False;09/10/2023 11:12:27:557;1694358747557;;
64618C94BD9B28ED7B6472CE;GroupC;2;1655;837;0.4812782;0.5815614;0.4642146;0.5410503;572.0;0.1872081;False;09/10/2023 11:12:27:584;1694358747584;;
64618C94BD9B28ED7B6472CE;GroupC;2;1649;834;0.4794996;0.5792361;0.4642156;0.5410499;571.1;0.1872005;False;09/10/2023 11:12:27:606;1694358747606;;
64618C94BD9B28ED7B6472CE;GroupC;2;1625;831;0.472637;0.5773491;0.4377138;0.5445634;569.6;0.1973932;False;09/10/2023 11:12:27:631;1694358747631;;
64618C94BD9B28ED7B6472CE;GroupC;2;1625;830;0.4724297;0.5767161;0.4693237;0.5562121;568.3;0.1951098;False;09/10/2023 11:12:27:652;1694358747652;;
64618C94BD9B28ED7B6472CE;GroupC;2;1657;814;0.4818308;0.5653395;0.5402417;0.4827608;567.0;0.1913294;False;09/10/2023 11:12:27:682;1694358747682;;
64618C94BD9B28ED7B6472CE;GroupC;2;1652;808;0.4803954;0.5611378;0.4656936;0.5046149;566.9;0.1712332;False;09/10/2023 11:12:27:706;1694358747706;;
64618C94BD9B28ED7B6472CE;GroupC;2;1601;809;0.4656818;0.5621141;0.407814;0.5882965;568.2;0.1698068;False;09/10/2023 11:12:27:731;1694358747731;;
64618C94BD9B28ED7B6472CE;GroupC;2;1633;802;0.4748311;0.557234;0.5349168;0.4966789;570.7;0.1820805;False;09/10/2023 11:12:27:756;1694358747756;;
64618C94BD9B28ED7B6472CE;GroupC;2;1656;796;0.4816238;0.5534049;0.5349035;0.4966793;573.0;0.1821463;False;09/10/2023 11:12:27:780;1694358747780;;
64618C94BD9B28ED7B6472CE;GroupC;2;1479;803;0.4300027;0.5577231;0.3271265;0.6108892;575.4;0.1805362;False;09/10/2023 11:12:27:806;1694358747806;;
64618C94BD9B28ED7B6472CE;GroupC;2;1483;802;0.4312011;0.5569956;0.4436265;0.5328242;577.3;0.1758769;False;09/10/2023 11:12:27:834;1694358747834;;
64618C94BD9B28ED7B6472CE;GroupC;2;1428;801;0.4151688;0.5566608;0.3656013;0.5378709;580.8;0.1832951;False;09/10/2023 11:12:27:861;1694358747861;;
64618C94BD9B28ED7B6472CE;GroupC;2;1524;775;0.4431559;0.5388149;0.540298;0.430676;581.2;0.1827684;False;09/10/2023 11:12:27:890;1694358747890;;
64618C94BD9B28ED7B6472CE;GroupC;2;1626;762;0.4728601;0.5298561;0.5689064;0.4464929;581.7;0.1741605;False;09/10/2023 11:12:27:916;1694358747916;;
64618C94BD9B28ED7B6472CE;GroupC;2;1656;753;0.4814036;0.5231073;0.5356255;0.4465354;582.2;0.175559;False;09/10/2023 11:12:27:940;1694358747940;;
64618C94BD9B28ED7B6472CE;GroupC;2;1657;746;0.4816956;0.5185421;0.495582;0.4528725;583.0;0.1826048;False;09/10/2023 11:12:27:965;1694358747965;;
64618C94BD9B28ED7B6472CE;GroupC;2;1597;758;0.4643733;0.526525;0.4006743;0.5940078;582.4;0.1853874;False;09/10/2023 11:12:27:992;1694358747992;;
64618C94BD9B28ED7B6472CE;GroupC;2;1539;757;0.4476451;0.526044;0.3877099;0.5006163;580.9;0.1781147;False;09/10/2023 11:12:28:19;1694358748019;;
64618C94BD9B28ED7B6472CE;GroupC;2;1479;757;0.4299887;0.5262001;0.3735584;0.5318358;580.2;0.179486;False;09/10/2023 11:12:28:49;1694358748049;;
64618C94BD9B28ED7B6472CE;GroupC;2;1484;755;0.4316559;0.5246314;0.4655731;0.4849603;579.4;0.1717891;False;09/10/2023 11:12:28:75;1694358748075;;
64618C94BD9B28ED7B6472CE;GroupC;2;1508;755;0.438383;0.5245917;0.4944708;0.5149103;578.7;0.1703004;False;09/10/2023 11:12:28:99;1694358748099;;
64618C94BD9B28ED7B6472CE;GroupC;2;1469;755;0.4271754;0.524349;0.3758794;0.5023006;578.0;0.1686831;False;09/10/2023 11:12:28:121;1694358748121;;
64618C94BD9B28ED7B6472CE;GroupC;2;1470;751;0.4274277;0.5222185;0.4401395;0.4735724;577.3;0.1664224;False;09/10/2023 11:12:28:145;1694358748145;;
64618C94BD9B28ED7B6472CE;GroupC;2;1461;751;0.4248536;0.5218385;0.404884;0.4951499;575.4;0.1723581;False;09/10/2023 11:12:28:172;1694358748172;;
64618C94BD9B28ED7B6472CE;GroupC;2;1486;750;0.4321235;0.5209942;0.4860284;0.4853285;574.9;0.1672756;False;09/10/2023 11:12:28:197;1694358748197;;
64618C94BD9B28ED7B6472CE;GroupC;2;1562;748;0.4542936;0.5200413;0.5355572;0.4822552;574.1;0.1621502;False;09/10/2023 11:12:28:223;1694358748223;;
64618C94BD9B28ED7B6472CE;GroupC;2;1609;747;0.4679059;0.5193507;0.5355569;0.4822552;573.4;0.1621479;False;09/10/2023 11:12:28:245;1694358748245;;
64618C94BD9B28ED7B6472CE;GroupC;2;1622;746;0.4715122;0.5186058;0.5051075;0.4809538;574.5;0.1558719;False;09/10/2023 11:12:28:270;1694358748270;;
64618C94BD9B28ED7B6472CE;GroupC;2;1679;746;0.4881189;0.518139;0.5580674;0.4834675;574.8;0.148524;False;09/10/2023 11:12:28:294;1694358748294;;
64618C94BD9B28ED7B6472CE;GroupC;2;1806;772;0.5252746;0.5363014;0.6180462;0.6370263;575.5;0.1478706;False;09/10/2023 11:12:28:319;1694358748319;;
64618C94BD9B28ED7B6472CE;GroupC;2;1880;786;0.5467799;0.5459108;0.617424;0.6239022;576.1;0.1495168;False;09/10/2023 11:12:28:342;1694358748342;;
64618C94BD9B28ED7B6472CE;GroupC;2;1954;805;0.5681682;0.5593475;0.6332156;0.6508231;577.1;0.1489753;False;09/10/2023 11:12:28:366;1694358748366;;
64618C94BD9B28ED7B6472CE;GroupC;2;2062;816;0.5994187;0.5670251;0.6762671;0.6365067;576.6;0.1671626;False;09/10/2023 11:12:28:390;1694358748390;;
64618C94BD9B28ED7B6472CE;GroupC;2;2159;821;0.6277742;0.5707938;0.6960511;0.6195982;576.5;0.1793954;False;09/10/2023 11:12:28:414;1694358748414;;
64618C94BD9B28ED7B6472CE;GroupC;2;2207;824;0.6415833;0.5727715;0.6882014;0.6118473;576.5;0.1777423;False;09/10/2023 11:12:28:435;1694358748435;;
64618C94BD9B28ED7B6472CE;GroupC;2;2245;816;0.6526713;0.566901;0.6877592;0.5002823;574.0;0.1611958;False;09/10/2023 11:12:28:461;1694358748461;;
64618C94BD9B28ED7B6472CE;GroupC;2;2301;818;0.6689255;0.5680933;0.7171457;0.5957639;571.7;0.1666558;False;09/10/2023 11:12:28:485;1694358748485;;
64618C94BD9B28ED7B6472CE;GroupC;2;2352;811;0.6838986;0.5635995;0.7311276;0.5010962;569.6;0.1653569;False;09/10/2023 11:12:28:508;1694358748508;;
64618C94BD9B28ED7B6472CE;GroupC;2;2365;826;0.6877189;0.5737794;0.7047701;0.6563318;568.1;0.1609903;False;09/10/2023 11:12:28:533;1694358748533;;
64618C94BD9B28ED7B6472CE;GroupC;2;2362;833;0.6868671;0.5791368;0.6795538;0.641389;569.0;0.1664036;False;09/10/2023 11:12:28:557;1694358748557;;
64618C94BD9B28ED7B6472CE;GroupC;2;2360;839;0.6862333;0.5832168;0.6795573;0.6413892;569.8;0.1666217;False;09/10/2023 11:12:28:580;1694358748580;;
64618C94BD9B28ED7B6472CE;GroupC;2;2357;842;0.6854465;0.5848166;0.659656;0.6228204;570.4;0.1608563;False;09/10/2023 11:12:28:604;1694358748604;;
64618C94BD9B28ED7B6472CE;GroupC;2;2423;847;0.704387;0.5888192;0.7635627;0.6485187;571.1;0.1609219;False;09/10/2023 11:12:28:628;1694358748628;;
64618C94BD9B28ED7B6472CE;GroupC;2;2469;850;0.7178379;0.5907877;0.7646263;0.635576;571.7;0.154557;False;09/10/2023 11:12:28:652;1694358748652;;
64618C94BD9B28ED7B6472CE;GroupC;2;2501;853;0.727201;0.5924384;0.7646266;0.635576;572.4;0.1545601;False;09/10/2023 11:12:28:677;1694358748677;;
64618C94BD9B28ED7B6472CE;GroupC;2;2521;855;0.7330573;0.594152;0.7634877;0.6413928;572.5;0.1553764;False;09/10/2023 11:12:28:699;1694358748699;;
64618C94BD9B28ED7B6472CE;GroupC;2;2535;855;0.7370446;0.5943002;0.7590346;0.6173534;573.9;0.1436783;False;09/10/2023 11:12:28:724;1694358748724;;
64618C94BD9B28ED7B6472CE;GroupC;2;2574;844;0.7484275;0.5866305;0.7948928;0.5178446;572.6;0.1471066;False;09/10/2023 11:12:28:748;1694358748748;;
64618C94BD9B28ED7B6472CE;GroupC;2;2600;836;0.7559246;0.5810918;0.7948926;0.5178449;571.4;0.1471053;False;09/10/2023 11:12:28:769;1694358748769;;
64618C94BD9B28ED7B6472CE;GroupC;2;2622;839;0.762379;0.5833127;0.7960206;0.6308711;571.3;0.1633796;False;09/10/2023 11:12:28:793;1694358748793;;
64618C94BD9B28ED7B6472CE;GroupC;2;2641;833;0.76789;0.5787224;0.796443;0.528423;569.7;0.153867;False;09/10/2023 11:12:28:821;1694358748821;;
64618C94BD9B28ED7B6472CE;GroupC;2;2655;837;0.7718422;0.5813673;0.7981322;0.6309344;570.3;0.136169;False;09/10/2023 11:12:28:845;1694358748845;;
64618C94BD9B28ED7B6472CE;GroupC;2;2665;840;0.7748938;0.5835753;0.7981321;0.6309345;570.9;0.1361686;False;09/10/2023 11:12:28:869;1694358748869;;
64618C94BD9B28ED7B6472CE;GroupC;2;2664;846;0.7747049;0.587831;0.7640719;0.6505095;571.5;0.1478784;False;09/10/2023 11:12:28:895;1694358748895;;
64618C94BD9B28ED7B6472CE;GroupC;2;2660;853;0.7735317;0.5927429;0.7448709;0.6628812;572.1;0.1468639;False;09/10/2023 11:12:28:919;1694358748919;;
64618C94BD9B28ED7B6472CE;GroupC;2;2663;854;0.7741883;0.5932018;0.7829468;0.6243818;571.2;0.1652897;False;09/10/2023 11:12:28:944;1694358748944;;
64618C94BD9B28ED7B6472CE;GroupC;2;2672;854;0.776845;0.5933186;0.8004841;0.6006536;569.7;0.1669875;False;09/10/2023 11:12:28:968;1694358748968;;
64618C94BD9B28ED7B6472CE;GroupC;2;2676;854;0.7779328;0.5931889;0.7924184;0.5885818;569.8;0.162874;False;09/10/2023 11:12:28:992;1694358748992;;
64618C94BD9B28ED7B6472CE;GroupC;2;2675;854;0.7778908;0.593652;0.7755689;0.6224269;570.0;0.1617894;False;09/10/2023 11:12:29:16;1694358749016;;
64618C94BD9B28ED7B6472CE;GroupC;2;2684;856;0.7802867;0.5951184;0.8034191;0.6374426;571.7;0.1549462;False;09/10/2023 11:12:29:43;1694358749043;;
64618C94BD9B28ED7B6472CE;GroupC;2;2684;787;0.7802827;0.5469913;0.7751301;0.3859222;572.2;0.1434606;False;09/10/2023 11:12:29:70;1694358749070;;
64618C94BD9B28ED7B6472CE;GroupC;2;2681;788;0.7794781;0.5473434;0.7602148;0.5645317;571.9;0.1488214;False;09/10/2023 11:12:29:94;1694358749094;;
64618C94BD9B28ED7B6472CE;GroupC;2;2683;794;0.7801032;0.5513996;0.7918484;0.6256364;568.9;0.1519952;False;09/10/2023 11:12:29:117;1694358749117;;
64618C94BD9B28ED7B6472CE;GroupC;2;2685;798;0.7806005;0.5546318;0.7918327;0.625643;566.3;0.1520676;False;09/10/2023 11:12:29:141;1694358749141;;
64618C94BD9B28ED7B6472CE;GroupC;2;2686;799;0.7810214;0.5550078;0.7915585;0.5717267;563.9;0.1415377;False;09/10/2023 11:12:29:164;1694358749164;;
64618C94BD9B28ED7B6472CE;GroupC;2;2686;799;0.7811034;0.5551183;0.785556;0.5580794;565.8;0.1399457;False;09/10/2023 11:12:29:190;1694358749190;;
64618C94BD9B28ED7B6472CE;GroupC;2;2622;763;0.7623902;0.5302106;0.6920289;0.4140812;565.8;0.1455528;False;09/10/2023 11:12:29:216;1694358749216;;
64618C94BD9B28ED7B6472CE;GroupC;2;2580;739;0.75011;0.5132936;0.6920289;0.4140812;565.7;0.1455526;False;09/10/2023 11:12:29:239;1694358749239;;
64618C94BD9B28ED7B6472CE;GroupC;2;2516;739;0.7316682;0.5134853;0.6599768;0.5322586;567.1;0.1503504;False;09/10/2023 11:12:29:261;1694358749261;;
64618C94BD9B28ED7B6472CE;GroupC;2;2480;701;0.7210488;0.487027;0.6732246;0.3670581;569.6;0.1544435;False;09/10/2023 11:12:29:287;1694358749287;;
64618C94BD9B28ED7B6472CE;GroupC;2;2428;701;0.7059926;0.4871025;0.6473321;0.5137637;571.5;0.1602627;False;09/10/2023 11:12:29:312;1694358749312;;
64618C94BD9B28ED7B6472CE;GroupC;2;2395;701;0.6964135;0.4871753;0.6489813;0.5133342;573.1;0.1592567;False;09/10/2023 11:12:29:334;1694358749334;;
64618C94BD9B28ED7B6472CE;GroupC;2;2359;725;0.6858122;0.5038488;0.6396142;0.6239648;574.5;0.1534603;False;09/10/2023 11:12:29:360;1694358749360;;
64618C94BD9B28ED7B6472CE;GroupC;2;2337;740;0.6793967;0.5145274;0.6396195;0.6239641;575.8;0.1534382;False;09/10/2023 11:12:29:381;1694358749381;;
64618C94BD9B28ED7B6472CE;GroupC;2;2332;739;0.6779476;0.5138295;0.662981;0.4998845;577.7;0.1583417;False;09/10/2023 11:12:29:405;1694358749405;;
64618C94BD9B28ED7B6472CE;GroupC;2;2332;733;0.6779642;0.5092192;0.6783614;0.4605793;575.7;0.1566164;False;09/10/2023 11:12:29:431;1694358749431;;
64618C94BD9B28ED7B6472CE;GroupC;2;2332;731;0.6780314;0.5079024;0.6918826;0.4832362;575.4;0.1506972;False;09/10/2023 11:12:29:457;1694358749457;;
64618C94BD9B28ED7B6472CE;GroupC;2;2332;729;0.6780853;0.5068923;0.6918826;0.4832363;575.0;0.1506965;False;09/10/2023 11:12:29:480;1694358749480;;
64618C94BD9B28ED7B6472CE;GroupC;2;2342;726;0.6809994;0.5043431;0.7180152;0.4633854;575.9;0.1516578;False;09/10/2023 11:12:29:505;1694358749505;;
64618C94BD9B28ED7B6472CE;GroupC;2;2344;697;0.6815978;0.4844212;0.7037004;0.3671586;576.5;0.1480954;False;09/10/2023 11:12:29:529;1694358749529;;
64618C94BD9B28ED7B6472CE;GroupC;2;2359;684;0.6857816;0.4756658;0.7295182;0.3960793;575.1;0.1417491;False;09/10/2023 11:12:29:553;1694358749553;;
64618C94BD9B28ED7B6472CE;GroupC;2;2369;671;0.6887057;0.4666465;0.7267861;0.3850403;574.3;0.1459433;False;09/10/2023 11:12:29:577;1694358749577;;
64618C94BD9B28ED7B6472CE;GroupC;2;2377;661;0.6911476;0.4593214;0.7267861;0.3850403;573.5;0.1459429;False;09/10/2023 11:12:29:603;1694358749603;;
64618C94BD9B28ED7B6472CE;GroupC;2;2368;660;0.688584;0.4589745;0.6666753;0.4395725;574.3;0.1540626;False;09/10/2023 11:12:29:627;1694358749627;;
64618C94BD9B28ED7B6472CE;GroupC;2;2361;660;0.6865069;0.4589645;0.666201;0.4535017;576.6;0.1558263;False;09/10/2023 11:12:29:652;1694358749652;;
64618C94BD9B28ED7B6472CE;GroupC;2;2354;660;0.6845086;0.4586397;0.6644195;0.4393844;579.6;0.1570152;False;09/10/2023 11:12:29:679;1694358749679;;
64618C94BD9B28ED7B6472CE;GroupC;2;2353;656;0.6840311;0.4559749;0.6729311;0.4000212;582.4;0.1579468;False;09/10/2023 11:12:29:697;1694358749697;;
64618C94BD9B28ED7B6472CE;GroupC;2;2344;699;0.6815038;0.4860871;0.6568247;0.6197528;583.1;0.1589143;False;09/10/2023 11:12:29:723;1694358749723;;
64618C94BD9B28ED7B6472CE;GroupC;2;2338;727;0.6797467;0.5053722;0.656825;0.6197527;583.8;0.1589162;False;09/10/2023 11:12:29:746;1694358749746;;
64618C94BD9B28ED7B6472CE;GroupC;2;2336;696;0.6792577;0.4834434;0.6674054;0.3509728;584.6;0.168262;False;09/10/2023 11:12:29:771;1694358749771;;
64618C94BD9B28ED7B6472CE;GroupC;2;2014;696;0.5855851;0.4834401;0.4449178;0.4703435;583.2;0.1542711;False;09/10/2023 11:12:29:795;1694358749795;;
64618C94BD9B28ED7B6472CE;GroupC;2;1732;695;0.5036229;0.4830333;0.4004739;0.4582701;583.0;0.1545234;False;09/10/2023 11:12:29:822;1694358749822;;
64618C94BD9B28ED7B6472CE;GroupC;2;1604;695;0.4664397;0.4827471;0.4004688;0.4582575;582.8;0.1546609;False;09/10/2023 11:12:29:844;1694358749844;;
64618C94BD9B28ED7B6472CE;GroupC;2;1580;660;0.4594792;0.4585302;0.4443088;0.3291426;582.5;0.1562465;False;09/10/2023 11:12:29:872;1694358749872;;
64618C94BD9B28ED7B6472CE;GroupC;2;1540;651;0.4477412;0.452093;0.425918;0.3863301;581.2;0.1757091;False;09/10/2023 11:12:29:907;1694358749907;;
64618C94BD9B28ED7B6472CE;GroupC;2;1512;651;0.4396011;0.4524848;0.4202452;0.4624736;581.7;0.1880607;False;09/10/2023 11:12:29:938;1694358749938;;
64618C94BD9B28ED7B6472CE;GroupC;2;1527;651;0.4441291;0.45233;0.469387;0.4344187;582.2;0.1781534;False;09/10/2023 11:12:29:969;1694358749969;;
64618C94BD9B28ED7B6472CE;GroupC;2;1521;637;0.442153;0.442367;0.4345426;0.3563718;582.3;0.1642118;False;09/10/2023 11:12:29:998;1694358749998;;
64618C94BD9B28ED7B6472CE;GroupC;2;1522;642;0.4425257;0.4459424;0.4446211;0.4888336;582.4;0.1792537;False;09/10/2023 11:12:30:25;1694358750025;;
64618C94BD9B28ED7B6472CE;GroupC;2;1522;642;0.4426237;0.4461419;0.4433106;0.4546792;583.1;0.1822302;False;09/10/2023 11:12:30:50;1694358750050;;
64618C94BD9B28ED7B6472CE;GroupC;2;1505;649;0.4377168;0.4507868;0.4152246;0.5046183;582.6;0.1768783;False;09/10/2023 11:12:30:77;1694358750077;;
64618C94BD9B28ED7B6472CE;GroupC;2;1493;654;0.4341896;0.4544759;0.4152244;0.5046185;582.2;0.1768772;False;09/10/2023 11:12:30:103;1694358750103;;
64618C94BD9B28ED7B6472CE;GroupC;2;1485;659;0.4318104;0.4579043;0.4164052;0.5085984;582.8;0.1636363;False;09/10/2023 11:12:30:129;1694358750129;;
64618C94BD9B28ED7B6472CE;GroupC;2;1487;659;0.4323698;0.4579385;0.4457561;0.4664328;583.9;0.1628458;False;09/10/2023 11:12:30:155;1694358750155;;
64618C94BD9B28ED7B6472CE;GroupC;2;1488;655;0.4327888;0.455457;0.4450381;0.412333;585.0;0.1630218;False;09/10/2023 11:12:30:177;1694358750177;;
64618C94BD9B28ED7B6472CE;GroupC;2;1490;653;0.4332145;0.4536571;0.4472512;0.4197441;585.8;0.164061;False;09/10/2023 11:12:30:206;1694358750206;;
64618C94BD9B28ED7B6472CE;GroupC;2;1483;650;0.4313284;0.4516426;0.415946;0.412569;584.7;0.1842306;False;09/10/2023 11:12:30:233;1694358750233;;
64618C94BD9B28ED7B6472CE;GroupC;2;1479;653;0.4299628;0.4538803;0.4163488;0.4918769;583.3;0.1771287;False;09/10/2023 11:12:30:260;1694358750260;;
64618C94BD9B28ED7B6472CE;GroupC;2;1478;652;0.429707;0.4534593;0.4258896;0.4362222;581.6;0.1702787;False;09/10/2023 11:12:30:291;1694358750291;;
