Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;2;1234;760;0.6427597;0.7040181;0.7268813;0.7004696;450.0;0.1985662;False;09/07/2023 16:58:01:863;1694123881863;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1235;749;0.6434624;0.6938272;0.6710862;0.5967682;451.6;0.1967844;False;09/07/2023 16:58:01:890;1694123881890;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1236;740;0.6440939;0.6852847;0.6710854;0.5967685;453.0;0.1967869;False;09/07/2023 16:58:01:919;1694123881919;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1253;740;0.6529158;0.6856866;0.7268811;0.7004695;454.3;0.1985631;False;09/07/2023 16:58:01:947;1694123881947;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1264;741;0.6586072;0.6866405;0.7168812;0.7108649;450.5;0.2070421;False;09/07/2023 16:58:01:981;1694123881981;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1264;736;0.6586372;0.6821796;0.6779374;0.6206443;447.1;0.2052489;False;09/07/2023 16:58:02:13;1694123882013;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1264;733;0.6586615;0.6788474;0.6779376;0.6206443;444.0;0.2052485;False;09/07/2023 16:58:02:44;1694123882044;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1264;730;0.6586807;0.6763774;0.6779377;0.6206445;441.3;0.2052472;False;09/07/2023 16:58:02:71;1694123882071;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1272;732;0.6627136;0.6782536;0.7168812;0.7108649;438.8;0.2070422;False;09/07/2023 16:58:02:101;1694123882101;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1272;729;0.6628936;0.6756929;0.6779381;0.6206443;436.6;0.2052471;False;09/07/2023 16:58:02:129;1694123882129;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1279;731;0.6661754;0.6775576;0.716881;0.7108648;434.6;0.2070401;False;09/07/2023 16:58:02:160;1694123882160;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1269;723;0.6611029;0.6699302;0.6232119;0.5873373;438.3;0.2237329;False;09/07/2023 16:58:02:192;1694123882192;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1262;717;0.657348;0.6641043;0.623212;0.5873373;441.7;0.2237319;False;09/07/2023 16:58:02:224;1694123882224;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1261;703;0.6571826;0.6512396;0.651755;0.5341474;444.7;0.2255923;False;09/07/2023 16:58:02:252;1694123882252;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1256;700;0.6545638;0.648584;0.6232119;0.5873373;447.5;0.2237338;False;09/07/2023 16:58:02:282;1694123882282;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1256;690;0.6545253;0.6392148;0.6517553;0.5341475;449.9;0.2255919;False;09/07/2023 16:58:02:310;1694123882310;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1252;689;0.6525591;0.6381077;0.6232122;0.5873373;452.1;0.2237315;False;09/07/2023 16:58:02:340;1694123882340;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1252;681;0.6525578;0.6313673;0.6517549;0.5341473;454.1;0.2255932;False;09/07/2023 16:58:02:368;1694123882368;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1268;694;0.6604988;0.6430491;0.7158892;0.7174883;450.9;0.2109081;False;09/07/2023 16:58:02:404;1694123882404;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1277;701;0.66511;0.6497793;0.7158889;0.7174882;448.1;0.2109085;False;09/07/2023 16:58:02:431;1694123882431;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1285;708;0.6693076;0.655858;0.7158893;0.7174882;445.5;0.2109072;False;09/07/2023 16:58:02:464;1694123882464;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1297;727;0.6755698;0.6735189;0.7376206;0.7953203;443.2;0.2127788;False;09/07/2023 16:58:02:490;1694123882490;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1301;729;0.6776371;0.6757594;0.7158888;0.7174883;441.1;0.2109085;False;09/07/2023 16:58:02:520;1694123882520;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1310;744;0.6824705;0.6894867;0.7376209;0.7953202;439.2;0.2127817;False;09/07/2023 16:58:02:550;1694123882550;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1311;746;0.6833189;0.6907941;0.7124389;0.725073;440.3;0.1871646;False;09/07/2023 16:58:02:586;1694123882586;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1313;747;0.6839184;0.6917118;0.7124386;0.7250729;441.3;0.187166;False;09/07/2023 16:58:02:616;1694123882616;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;761;0.6865509;0.7052743;0.7345607;0.8217354;442.2;0.1879943;False;09/07/2023 16:58:02:644;1694123882644;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;761;0.6867527;0.7053499;0.7124388;0.725073;443.0;0.1871654;False;09/07/2023 16:58:02:670;1694123882670;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;773;0.6889997;0.7165713;0.7345606;0.8217354;443.7;0.187994;False;09/07/2023 16:58:02:700;1694123882700;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;774;0.689015;0.7166747;0.7124383;0.725073;444.3;0.1871662;False;09/07/2023 16:58:02:727;1694123882727;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1326;784;0.6909477;0.7260254;0.7345603;0.8217353;444.9;0.1879923;False;09/07/2023 16:58:02:759;1694123882759;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1309;780;0.6820104;0.7225393;0.6298141;0.6787355;446.6;0.2125686;False;09/07/2023 16:58:02:790;1694123882790;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1273;775;0.6633065;0.7184762;0.5818627;0.6661881;448.1;0.2100873;False;09/07/2023 16:58:02:820;1694123882820;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1268;774;0.6604862;0.7166955;0.629815;0.6787357;449.5;0.212564;False;09/07/2023 16:58:02:846;1694123882846;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1263;772;0.6582679;0.7152432;0.6298144;0.6787354;450.7;0.2125677;False;09/07/2023 16:58:02:872;1694123882872;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1247;769;0.6499199;0.7128767;0.5932385;0.6670862;451.8;0.211127;False;09/07/2023 16:58:02:903;1694123882903;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1245;768;0.6489373;0.7118846;0.6298147;0.6787356;452.8;0.2125667;False;09/07/2023 16:58:02:932;1694123882932;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1244;767;0.6480284;0.7109477;0.6298149;0.6787357;453.6;0.2125651;False;09/07/2023 16:58:02:968;1694123882968;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1250;757;0.6513905;0.7013133;0.6907147;0.6077209;460.1;0.2209538;False;09/07/2023 16:58:03:0;1694123883000;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1253;749;0.6526873;0.6939009;0.680334;0.6047927;465.9;0.2202847;False;09/07/2023 16:58:03:30;1694123883030;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1257;728;0.6551775;0.6741222;0.6935592;0.5363612;471.1;0.2219101;False;09/07/2023 16:58:03:59;1694123883059;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1260;725;0.6567487;0.6714412;0.6907147;0.607721;475.8;0.2209533;False;09/07/2023 16:58:03:87;1694123883087;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1264;708;0.6585806;0.6562957;0.6935593;0.5363612;480.0;0.2219128;False;09/07/2023 16:58:03:120;1694123883120;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1267;697;0.6599246;0.6457596;0.6935592;0.5363612;483.8;0.2219109;False;09/07/2023 16:58:03:151;1694123883151;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1229;697;0.6403166;0.6454674;0.5598986;0.6355923;483.6;0.221375;False;09/07/2023 16:58:03:184;1694123883184;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1203;698;0.6267704;0.6472101;0.5595649;0.6728069;483.5;0.2202608;False;09/07/2023 16:58:03:217;1694123883217;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1199;695;0.6249545;0.6443939;0.5992287;0.5804771;483.3;0.222926;False;09/07/2023 16:58:03:244;1694123883244;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1185;695;0.61754;0.6442474;0.5598994;0.6355927;483.2;0.2213727;False;09/07/2023 16:58:03:271;1694123883271;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1184;692;0.6166788;0.6413556;0.5992281;0.5804766;483.1;0.2229297;False;09/07/2023 16:58:03:304;1694123883304;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1173;692;0.6114559;0.641237;0.5598988;0.6355926;483.0;0.2213742;False;09/07/2023 16:58:03:331;1694123883331;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1164;692;0.6066431;0.6411189;0.5598986;0.6355925;482.9;0.2213737;False;09/07/2023 16:58:03:363;1694123883363;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1208;695;0.6293518;0.6438015;0.7228374;0.6820819;478.4;0.210708;False;09/07/2023 16:58:03:395;1694123883395;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1232;695;0.6417791;0.6437542;0.7134793;0.6361741;474.4;0.2091391;False;09/07/2023 16:58:03:424;1694123883424;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1252;697;0.6525347;0.6455997;0.7228377;0.6820818;470.8;0.2107118;False;09/07/2023 16:58:03:451;1694123883451;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1266;697;0.6595792;0.6455694;0.7134793;0.6361741;467.6;0.2091401;False;09/07/2023 16:58:03:484;1694123883484;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1278;698;0.665847;0.6470767;0.7228374;0.6820819;464.6;0.2107079;False;09/07/2023 16:58:03:511;1694123883511;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1285;698;0.6696063;0.6469752;0.7134795;0.636174;462.0;0.2091408;False;09/07/2023 16:58:03:541;1694123883541;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1293;700;0.673713;0.6482946;0.7228375;0.6820819;459.6;0.2107086;False;09/07/2023 16:58:03:569;1694123883569;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1293;685;0.6737483;0.6347113;0.6760476;0.5364685;463.1;0.224088;False;09/07/2023 16:58:03:604;1694123883604;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1293;676;0.6737726;0.6261167;0.6760474;0.5364686;466.2;0.2240857;False;09/07/2023 16:58:03:632;1694123883632;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1293;664;0.6738539;0.6148359;0.68473;0.5116328;469.0;0.2252188;False;09/07/2023 16:58:03:662;1694123883662;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1293;659;0.6738745;0.6103855;0.6760475;0.5364684;471.5;0.2240874;False;09/07/2023 16:58:03:688;1694123883688;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1294;650;0.6739606;0.6026382;0.6847299;0.511633;473.8;0.2252172;False;09/07/2023 16:58:03:719;1694123883719;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1294;647;0.673981;0.5999746;0.6760475;0.5364684;475.8;0.2240874;False;09/07/2023 16:58:03:747;1694123883747;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1297;647;0.6757191;0.5998238;0.7071781;0.5763718;478.1;0.2275617;False;09/07/2023 16:58:03:780;1694123883780;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1297;647;0.6757606;0.5998039;0.6816502;0.5714826;480.2;0.2264086;False;09/07/2023 16:58:03:810;1694123883810;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1297;647;0.6757935;0.5997874;0.6816501;0.5714827;482.1;0.2264077;False;09/07/2023 16:58:03:841;1694123883841;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1299;647;0.6770391;0.5996765;0.7071782;0.5763719;483.8;0.2275631;False;09/07/2023 16:58:03:868;1694123883868;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1300;647;0.6770906;0.5996414;0.6816502;0.5714827;485.3;0.2264086;False;09/07/2023 16:58:03:898;1694123883898;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1301;647;0.6781203;0.5995471;0.7071781;0.5763718;486.7;0.2275615;False;09/07/2023 16:58:03:924;1694123883924;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1302;647;0.6781729;0.5994994;0.6816504;0.5714827;487.9;0.2264085;False;09/07/2023 16:58:03:954;1694123883954;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1302;647;0.6782008;0.5994849;0.6893429;0.5724016;489.1;0.2218435;False;09/07/2023 16:58:03:988;1694123883988;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1302;647;0.6782515;0.5996713;0.6839008;0.6049478;490.2;0.2207711;False;09/07/2023 16:58:04:18;1694123884018;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1302;647;0.6782888;0.5998056;0.6839008;0.6049476;491.1;0.2207717;False;09/07/2023 16:58:04:44;1694123884044;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1302;647;0.6783323;0.5995544;0.6893427;0.5724016;492.0;0.2218397;False;09/07/2023 16:58:04:71;1694123884071;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1302;647;0.6783733;0.5993203;0.6893432;0.5724017;492.8;0.221845;False;09/07/2023 16:58:04:101;1694123884101;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1302;647;0.6784101;0.5994558;0.6839008;0.6049478;493.5;0.2207713;False;09/07/2023 16:58:04:127;1694123884127;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1302;647;0.6784546;0.599163;0.6893427;0.5724016;494.1;0.2218398;False;09/07/2023 16:58:04:156;1694123884156;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1303;653;0.6789743;0.6049652;0.699493;0.6639236;495.7;0.2199682;False;09/07/2023 16:58:04:190;1694123884190;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1303;669;0.6789429;0.6196749;0.6775669;0.7262753;497.2;0.2190125;False;09/07/2023 16:58:04:219;1694123884219;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1303;680;0.6789185;0.6301519;0.6775674;0.7262752;498.5;0.2190119;False;09/07/2023 16:58:04:246;1694123884246;;
