Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;1;1052;446;0.5479324;0.4137048;0.5538041;0.3426336;548.5;0.2126867;False;09/06/2023 14:08:17:249;1694027297249;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1045;447;0.544444;0.4144113;0.5094488;0.4393406;549.2;0.213986;False;09/06/2023 14:08:17:278;1694027297278;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1052;447;0.5481615;0.4147393;0.5942439;0.4321552;550.9;0.2122688;False;09/06/2023 14:08:17:311;1694027297311;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1057;448;0.5505942;0.4149886;0.5920112;0.4320355;550.0;0.2110937;False;09/06/2023 14:08:17:342;1694027297342;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1055;448;0.5496932;0.4152769;0.535525;0.4342752;549.7;0.2217577;False;09/06/2023 14:08:17:374;1694027297374;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1064;443;0.5544444;0.4105886;0.61005;0.3479884;548.8;0.22365;False;09/06/2023 14:08:17:401;1694027297401;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1070;443;0.5576319;0.410569;0.60484;0.4070944;548.0;0.2234314;False;09/06/2023 14:08:17:430;1694027297430;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1073;443;0.5592777;0.4110689;0.5964138;0.4322459;547.4;0.2156121;False;09/06/2023 14:08:17:462;1694027297462;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1077;444;0.5612817;0.4115081;0.6012674;0.4322539;546.6;0.2205697;False;09/06/2023 14:08:17:496;1694027297496;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1080;444;0.5626298;0.4118098;0.6012626;0.4322531;545.8;0.2205714;False;09/06/2023 14:08:17:525;1694027297525;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1081;445;0.563312;0.4120886;0.5954715;0.4322002;545.5;0.2184519;False;09/06/2023 14:08:17:556;1694027297556;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1084;438;0.5650856;0.4062669;0.6093034;0.3374922;546.3;0.2155658;False;09/06/2023 14:08:17:584;1694027297584;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1085;439;0.5651389;0.4069031;0.5890976;0.4319069;546.3;0.223043;False;09/06/2023 14:08:17:616;1694027297616;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1052;441;0.5480092;0.4083847;0.4709185;0.4484754;547.1;0.2232054;False;09/06/2023 14:08:17:645;1694027297645;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1039;442;0.5416026;0.4092892;0.4989152;0.4422826;546.7;0.2247622;False;09/06/2023 14:08:17:678;1694027297678;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1037;442;0.540554;0.4096654;0.5245844;0.4360488;546.3;0.2240748;False;09/06/2023 14:08:17:708;1694027297708;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;989;444;0.5152609;0.4113971;0.4186571;0.4584922;544.7;0.2232717;False;09/06/2023 14:08:17:738;1694027297738;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;937;443;0.4884678;0.4107735;0.3912138;0.3948649;543.4;0.226545;False;09/06/2023 14:08:17:769;1694027297769;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;935;449;0.4870792;0.4166193;0.4686362;0.495499;541.7;0.2113903;False;09/06/2023 14:08:17:798;1694027297798;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;933;455;0.4859651;0.4213144;0.4686372;0.4954997;540.1;0.21139;False;09/06/2023 14:08:17:827;1694027297827;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;941;573;0.4901782;0.5311464;0.5372455;0.7853869;543.3;0.1205275;True;09/06/2023 14:08:17:866;1694027297866;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;950;648;0.494866;0.6005282;0.5445016;0.7863602;543.5;0.1184435;True;09/06/2023 14:08:17:903;1694027297903;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;959;669;0.499956;0.6195199;0.5564334;0.7223687;543.9;0.1103976;True;09/06/2023 14:08:17:935;1694027297935;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;960;662;0.500344;0.6134325;0.527522;0.5266827;543.4;0.1430161;False;09/06/2023 14:08:17:966;1694027297966;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;983;637;0.5120843;0.5904192;0.5987959;0.4323726;541.1;0.1584856;False;09/06/2023 14:08:17:993;1694027297993;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;969;635;0.5050539;0.5883656;0.4534543;0.5252942;541.2;0.1927089;False;09/06/2023 14:08:18:20;1694027298020;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;925;635;0.4822877;0.5883061;0.390074;0.5555906;538.0;0.2123805;False;09/06/2023 14:08:18:49;1694027298049;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;908;622;0.4733154;0.5764518;0.4171909;0.45975;537.7;0.2150071;False;09/06/2023 14:08:18:78;1694027298078;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;797;617;0.4155259;0.5720329;0.2722527;0.4889739;536.9;0.2211399;False;09/06/2023 14:08:18:108;1694027298108;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;796;610;0.4148358;0.5649688;0.4065718;0.4619294;536.3;0.2205175;False;09/06/2023 14:08:18:135;1694027298135;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;708;607;0.3690958;0.5629478;0.2488398;0.4942957;535.8;0.2208214;False;09/06/2023 14:08:18:165;1694027298165;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;670;605;0.3493627;0.5609366;0.2718385;0.4891253;535.6;0.2363838;False;09/06/2023 14:08:18:193;1694027298193;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;650;603;0.338733;0.5590934;0.2854993;0.4879745;535.6;0.2303104;False;09/06/2023 14:08:18:221;1694027298221;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;646;601;0.336733;0.5568802;0.3186192;0.4812756;532.7;0.2328812;False;09/06/2023 14:08:18:250;1694027298250;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;609;600;0.3174588;0.5563464;0.2382232;0.4965828;531.2;0.2379018;False;09/06/2023 14:08:18:279;1694027298279;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;617;597;0.3213993;0.5530882;0.3837226;0.4668151;531.4;0.2174192;False;09/06/2023 14:08:18:307;1694027298307;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;658;592;0.342907;0.5485306;0.4597847;0.4507191;531.5;0.2171173;False;09/06/2023 14:08:18:334;1694027298334;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;622;592;0.3240259;0.548275;0.2446927;0.4956422;531.9;0.2442807;False;09/06/2023 14:08:18:364;1694027298364;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;619;591;0.3226077;0.547718;0.3045129;0.4832717;534.8;0.2221813;False;09/06/2023 14:08:18:390;1694027298390;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;657;588;0.3422767;0.5444501;0.4498078;0.4536013;536.1;0.2360597;False;09/06/2023 14:08:18:417;1694027298417;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;647;587;0.3372892;0.5444021;0.2957986;0.4848783;535.1;0.2293404;False;09/06/2023 14:08:18:446;1694027298446;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;641;587;0.3338876;0.5436957;0.2967118;0.5264786;535.9;0.2306499;False;09/06/2023 14:08:18:474;1694027298474;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;661;584;0.3446183;0.5409096;0.4170944;0.4599932;532.1;0.2361783;False;09/06/2023 14:08:18:505;1694027298505;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;663;582;0.3457521;0.539715;0.3752951;0.4690541;528.7;0.236601;False;09/06/2023 14:08:18:531;1694027298531;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;668;581;0.3479306;0.5383769;0.385621;0.4670526;532.1;0.2150629;False;09/06/2023 14:08:18:561;1694027298561;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;623;582;0.3247269;0.5391381;0.2233356;0.5508051;530.5;0.2306682;False;09/06/2023 14:08:18:587;1694027298587;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;695;579;0.3623714;0.5366614;0.5052043;0.4567663;530.1;0.2070923;False;09/06/2023 14:08:18:612;1694027298612;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;773;574;0.4030763;0.5318289;0.5435119;0.4326485;532.0;0.2120348;False;09/06/2023 14:08:18:637;1694027298637;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;837;569;0.4360168;0.5269064;0.5464305;0.4307944;531.6;0.2053345;False;09/06/2023 14:08:18:666;1694027298666;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;905;565;0.4716722;0.5235389;0.5920075;0.4320424;535.3;0.2074006;False;09/06/2023 14:08:18:691;1694027298691;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;914;563;0.4765118;0.5216259;0.517351;0.4385478;538.5;0.206963;False;09/06/2023 14:08:18:714;1694027298714;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;961;560;0.5006578;0.5190188;0.5947256;0.4321691;538.5;0.2140225;False;09/06/2023 14:08:18:740;1694027298740;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;990;558;0.516019;0.5170795;0.5947256;0.4321691;538.5;0.2140225;False;09/06/2023 14:08:18:764;1694027298764;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;993;556;0.5176238;0.5155481;0.5362516;0.4348322;540.5;0.2038748;False;09/06/2023 14:08:18:789;1694027298789;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1013;555;0.527653;0.5139152;0.5900532;0.4309278;540.9;0.2179372;False;09/06/2023 14:08:18:814;1694027298814;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1033;553;0.5381097;0.5125521;0.6001034;0.4324177;543.0;0.211445;False;09/06/2023 14:08:18:841;1694027298841;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1047;552;0.5456781;0.5114422;0.6001034;0.4324177;545.0;0.2114449;False;09/06/2023 14:08:18:868;1694027298868;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1056;551;0.5503918;0.5104146;0.5924149;0.432062;545.6;0.21886;False;09/06/2023 14:08:18:895;1694027298895;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1056;550;0.5503564;0.5095215;0.5480241;0.4316632;548.1;0.2139287;False;09/06/2023 14:08:18:923;1694027298923;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1063;549;0.5540854;0.5087765;0.5927857;0.4320907;547.2;0.2170657;False;09/06/2023 14:08:18:952;1694027298952;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1070;548;0.5573057;0.5081098;0.5972326;0.4307891;550.0;0.2179576;False;09/06/2023 14:08:18:977;1694027298977;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1075;545;0.5603705;0.5047774;0.5996818;0.4050438;549.4;0.216589;False;09/06/2023 14:08:19:4;1694027299004;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1080;541;0.5625589;0.5013326;0.5991651;0.3971852;551.3;0.2054746;False;09/06/2023 14:08:19:29;1694027299029;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1083;538;0.5643007;0.4985304;0.5991651;0.3971851;553.0;0.2054742;False;09/06/2023 14:08:19:52;1694027299052;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1086;537;0.5658174;0.4980537;0.5986861;0.4323599;551.9;0.2130747;False;09/06/2023 14:08:19:77;1694027299077;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1088;537;0.5668609;0.4976038;0.5947104;0.4321564;551.9;0.211775;False;09/06/2023 14:08:19:107;1694027299107;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1089;537;0.5676133;0.4972709;0.5947108;0.4321564;552.0;0.2117761;False;09/06/2023 14:08:19:132;1694027299132;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1090;537;0.5677094;0.4972402;0.5747709;0.427678;551.4;0.2184365;False;09/06/2023 14:08:19:172;1694027299172;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1093;536;0.569782;0.4968392;0.6062536;0.4327165;551.1;0.2141821;False;09/06/2023 14:08:19:206;1694027299206;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1095;535;0.5704324;0.4956459;0.5959761;0.4512806;550.4;0.2202602;False;09/06/2023 14:08:19:239;1694027299239;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1095;535;0.5704688;0.4954538;0.5847369;0.4299466;550.6;0.2185987;False;09/06/2023 14:08:19:271;1694027299271;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1095;533;0.570577;0.4942274;0.5776631;0.4170595;551.5;0.2117872;False;09/06/2023 14:08:19:299;1694027299299;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1096;533;0.5709962;0.4940483;0.5937827;0.4321288;551.2;0.2127346;False;09/06/2023 14:08:19:330;1694027299330;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1096;533;0.5711154;0.49396;0.5798563;0.4291465;549.3;0.2177004;False;09/06/2023 14:08:19:366;1694027299366;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1097;533;0.5714132;0.4937958;0.5919119;0.4320505;551.9;0.2151837;False;09/06/2023 14:08:19:398;1694027299398;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1097;533;0.5717489;0.4936699;0.59436;0.43215;554.4;0.2189316;False;09/06/2023 14:08:19:426;1694027299426;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1098;533;0.572291;0.4935369;0.5978531;0.432311;554.3;0.2093415;False;09/06/2023 14:08:19:457;1694027299457;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1099;532;0.572754;0.4934226;0.5979971;0.4323013;554.8;0.2188954;False;09/06/2023 14:08:19:488;1694027299488;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1100;532;0.5731341;0.4933285;0.5982923;0.4323332;556.7;0.2155355;False;09/06/2023 14:08:19:519;1694027299519;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1100;532;0.5734333;0.4932501;0.5980911;0.4323171;556.2;0.2114746;False;09/06/2023 14:08:19:548;1694027299548;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1101;532;0.5735033;0.4931965;0.5945766;0.4321744;553.8;0.214097;False;09/06/2023 14:08:19:575;1694027299575;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1101;532;0.5735905;0.4929887;0.5764427;0.4285933;551.6;0.2137911;False;09/06/2023 14:08:19:603;1694027299603;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1101;532;0.5734978;0.4927464;0.5707918;0.4274539;550.0;0.21329;False;09/06/2023 14:08:19:629;1694027299629;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1103;526;0.5745354;0.4874235;0.6061755;0.3805297;549.2;0.2124265;False;09/06/2023 14:08:19:658;1694027299658;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1103;526;0.5746199;0.4870913;0.5783681;0.4285014;547.2;0.2201965;False;09/06/2023 14:08:19:687;1694027299687;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1104;525;0.5754827;0.4866435;0.6055079;0.4326677;544.3;0.2169885;False;09/06/2023 14:08:19:712;1694027299712;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1105;523;0.5758437;0.4842689;0.5999162;0.396254;544.1;0.2173382;False;09/06/2023 14:08:19:737;1694027299737;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1106;522;0.5760753;0.483741;0.5979941;0.4312533;543.9;0.2164823;False;09/06/2023 14:08:19:764;1694027299764;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1106;511;0.5761312;0.4739389;0.5905552;0.3390729;543.6;0.217108;False;09/06/2023 14:08:19:788;1694027299788;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1106;511;0.5762329;0.4732018;0.5871338;0.4304171;542.3;0.2187178;False;09/06/2023 14:08:19:814;1694027299814;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1106;510;0.5764669;0.4727512;0.5975053;0.4225974;541.8;0.2071769;False;09/06/2023 14:08:19:844;1694027299844;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1107;503;0.5768918;0.4659678;0.6025895;0.3525806;541.0;0.2201032;False;09/06/2023 14:08:19:869;1694027299869;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1107;502;0.5769328;0.4657201;0.5954755;0.4121132;540.3;0.2180011;False;09/06/2023 14:08:19:894;1694027299894;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1107;502;0.5769685;0.4655064;0.5954752;0.412113;539.8;0.2180002;False;09/06/2023 14:08:19:918;1694027299918;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1108;502;0.5773445;0.4649488;0.6022155;0.4194197;539.3;0.2264232;False;09/06/2023 14:08:19:948;1694027299948;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1108;501;0.5774538;0.4642635;0.5986589;0.4323376;539.5;0.2152943;False;09/06/2023 14:08:19:975;1694027299975;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1108;500;0.5775238;0.4637319;0.5800354;0.4288095;539.6;0.2150343;False;09/06/2023 14:08:20:1;1694027300001;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1110;495;0.5781329;0.458989;0.6067885;0.3622026;539.7;0.2327801;False;09/06/2023 14:08:20:25;1694027300025;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1110;495;0.5781968;0.4584092;0.5930573;0.4320823;539.4;0.2140322;False;09/06/2023 14:08:20:51;1694027300051;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1110;494;0.5783041;0.4578513;0.598087;0.4323429;539.8;0.2197823;False;09/06/2023 14:08:20:80;1694027300080;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1110;492;0.5785068;0.4558284;0.6007734;0.3856778;542.5;0.214987;False;09/06/2023 14:08:20:106;1694027300106;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;491;0.57872;0.4554119;0.6019674;0.4254977;543.2;0.217979;False;09/06/2023 14:08:20:132;1694027300132;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;488;0.579138;0.4521746;0.6064331;0.3699253;543.8;0.218099;False;09/06/2023 14:08:20:156;1694027300156;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1110;487;0.5781394;0.4517092;0.5615186;0.4284507;544.0;0.2144759;False;09/06/2023 14:08:20:181;1694027300181;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1110;484;0.5781921;0.4490237;0.5806648;0.3722335;546.9;0.2280754;False;09/06/2023 14:08:20:207;1694027300207;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1110;482;0.5782355;0.4468427;0.5806645;0.3722335;549.5;0.2280755;False;09/06/2023 14:08:20:231;1694027300231;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1110;482;0.5786272;0.4465643;0.6003748;0.4071904;551.0;0.2115803;False;09/06/2023 14:08:20:257;1694027300257;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;482;0.5789128;0.4463592;0.6003748;0.4071904;552.3;0.2115798;False;09/06/2023 14:08:20:281;1694027300281;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;481;0.5789959;0.4462283;0.5955354;0.4049823;555.7;0.2103938;False;09/06/2023 14:08:20:308;1694027300308;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;481;0.5790582;0.4461298;0.5955352;0.4049824;558.7;0.2103934;False;09/06/2023 14:08:20:332;1694027300332;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1113;481;0.5798693;0.4457272;0.6087554;0.3951976;556.6;0.2172813;False;09/06/2023 14:08:20:360;1694027300360;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1113;480;0.5799726;0.4453453;0.5890933;0.4319246;557.1;0.2196465;False;09/06/2023 14:08:20:386;1694027300386;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;480;0.5802119;0.4448858;0.6003809;0.4239955;557.5;0.2184396;False;09/06/2023 14:08:20:420;1694027300420;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;480;0.5802905;0.4445591;0.5979667;0.4323221;558.3;0.2211017;False;09/06/2023 14:08:20:452;1694027300452;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;479;0.5803198;0.4443139;0.5952325;0.4316021;557.8;0.2192649;False;09/06/2023 14:08:20:481;1694027300481;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;479;0.5803517;0.4441082;0.5970067;0.4322705;558.2;0.2131251;False;09/06/2023 14:08:20:509;1694027300509;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;479;0.580368;0.4439259;0.5967246;0.4122029;558.6;0.2178774;False;09/06/2023 14:08:20:534;1694027300534;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;479;0.5803843;0.443748;0.5967244;0.4122028;558.9;0.2178765;False;09/06/2023 14:08:20:563;1694027300563;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;479;0.5805733;0.4435758;0.6015006;0.4324799;560.2;0.2115974;False;09/06/2023 14:08:20:590;1694027300590;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;478;0.580657;0.4434369;0.5848114;0.4322149;559.1;0.2147651;False;09/06/2023 14:08:20:614;1694027300614;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;477;0.5808373;0.4418554;0.6004866;0.3902471;559.9;0.2121122;False;09/06/2023 14:08:20:642;1694027300642;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;477;0.5809618;0.4417168;0.6001042;0.432413;558.6;0.2131059;False;09/06/2023 14:08:20:667;1694027300667;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;476;0.5809807;0.4415974;0.597318;0.4323007;557.4;0.2262425;False;09/06/2023 14:08:20:692;1694027300692;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;476;0.5809975;0.4414941;0.5973177;0.4323006;556.3;0.2262413;False;09/06/2023 14:08:20:716;1694027300716;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;476;0.5810128;0.4414025;0.5973177;0.4323006;555.4;0.2262412;False;09/06/2023 14:08:20:742;1694027300742;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;476;0.5810302;0.4413242;0.5963421;0.4322368;555.5;0.2204801;False;09/06/2023 14:08:20:768;1694027300768;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;476;0.5810425;0.4412594;0.5964473;0.4322744;556.0;0.2240215;False;09/06/2023 14:08:20:793;1694027300793;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;476;0.5811494;0.4412157;0.5997352;0.4287407;556.4;0.2119995;False;09/06/2023 14:08:20:822;1694027300822;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;476;0.5812033;0.441159;0.5952543;0.431822;556.4;0.2132038;False;09/06/2023 14:08:20:850;1694027300850;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1116;472;0.5815517;0.4373458;0.6056453;0.3678322;557.5;0.2192653;False;09/06/2023 14:08:20:876;1694027300876;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1117;471;0.5817862;0.4365228;0.6038018;0.3983352;557.0;0.2222188;False;09/06/2023 14:08:20:905;1694027300905;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1117;470;0.5819499;0.4359534;0.6038015;0.398335;556.5;0.222218;False;09/06/2023 14:08:20:928;1694027300928;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1117;467;0.5821672;0.4329345;0.6048794;0.3676195;557.6;0.2150743;False;09/06/2023 14:08:20:955;1694027300955;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;467;0.5823105;0.4329139;0.5940772;0.4321597;558.6;0.2216741;False;09/06/2023 14:08:20:985;1694027300985;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;467;0.5824648;0.4328153;0.6034226;0.4267298;560.0;0.2211717;False;09/06/2023 14:08:21:13;1694027301013;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;466;0.5825165;0.4322169;0.6012999;0.3975698;559.6;0.2172727;False;09/06/2023 14:08:21:43;1694027301043;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;466;0.5825711;0.4322194;0.598146;0.4323441;557.2;0.2102991;False;09/06/2023 14:08:21:68;1694027301068;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;464;0.582669;0.430006;0.587027;0.3734478;557.2;0.2155604;False;09/06/2023 14:08:21:94;1694027301094;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;462;0.5827419;0.4283755;0.5870276;0.373448;557.3;0.2155601;False;09/06/2023 14:08:21:118;1694027301118;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;462;0.582769;0.4284822;0.5955626;0.4322281;555.7;0.2196456;False;09/06/2023 14:08:21:145;1694027301145;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;462;0.5827893;0.4285597;0.5955627;0.4322281;554.3;0.2196459;False;09/06/2023 14:08:21:168;1694027301168;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;455;0.5865592;0.4215425;0.6394717;0.3291096;557.2;0.2050774;False;09/06/2023 14:08:21:193;1694027301193;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;455;0.5865802;0.4215235;0.6029652;0.3988284;556.7;0.2151486;False;09/06/2023 14:08:21:219;1694027301219;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;455;0.5866467;0.4215221;0.5994671;0.421454;554.9;0.2206935;False;09/06/2023 14:08:21:245;1694027301245;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;447;0.5868238;0.4147629;0.607248;0.3222275;555.4;0.2194795;False;09/06/2023 14:08:21:270;1694027301270;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1127;441;0.5869812;0.4090959;0.6072478;0.3222274;555.8;0.2194789;False;09/06/2023 14:08:21:295;1694027301295;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1127;442;0.5870894;0.4099294;0.5954344;0.4292394;555.5;0.2166569;False;09/06/2023 14:08:21:320;1694027301320;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1127;443;0.5871019;0.4108639;0.6026087;0.4325499;554.5;0.2244401;False;09/06/2023 14:08:21:346;1694027301346;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1127;444;0.5871249;0.4115836;0.6013956;0.4324627;555.8;0.2194108;False;09/06/2023 14:08:21:371;1694027301371;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;445;0.5867563;0.412049;0.5779068;0.4287674;558.0;0.2349867;False;09/06/2023 14:08:21:398;1694027301398;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1125;445;0.5862509;0.4124064;0.5742304;0.4278941;560.0;0.235303;False;09/06/2023 14:08:21:424;1694027301424;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1125;445;0.5862595;0.4124224;0.5957183;0.414747;560.9;0.227069;False;09/06/2023 14:08:21:449;1694027301449;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1125;445;0.5862884;0.4127851;0.589099;0.4305459;560.4;0.228783;False;09/06/2023 14:08:21:474;1694027301474;;
