Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;885;0.6023376;0.6149477;0.5801581;0.5914065;680.5;0.144127;False;09/04/2023 18:23:49:68;1693877029068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1540;885;0.6018587;0.6146464;0.5846146;0.5959187;683.7;0.1447932;False;09/04/2023 18:23:49:102;1693877029102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1543;886;0.6030403;0.6153328;0.618929;0.6312258;685.7;0.1523508;False;09/04/2023 18:23:49:136;1693877029136;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1542;885;0.602668;0.6151002;0.588021;0.5993891;687.4;0.1528416;False;09/04/2023 18:23:49:169;1693877029169;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1542;885;0.6027283;0.6151278;0.6049064;0.6168261;686.9;0.1496041;False;09/04/2023 18:23:49:205;1693877029205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;885;0.6021457;0.6147609;0.585403;0.5966753;686.5;0.1500047;False;09/04/2023 18:23:49:239;1693877029239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1546;886;0.6040673;0.6158999;0.6253871;0.6377559;692.1;0.1721308;False;09/04/2023 18:23:49:275;1693877029275;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6073759;0.6179467;0.6393852;0.6521674;697.1;0.1723599;False;09/04/2023 18:23:49:307;1693877029307;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;889;0.6068046;0.6176231;0.5933906;0.6047111;699.6;0.1515916;False;09/04/2023 18:23:49:344;1693877029344;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1560;891;0.609588;0.6193945;0.6384395;0.6511378;701.2;0.1609778;False;09/04/2023 18:23:49:379;1693877029379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;895;0.6133937;0.6218777;0.6495181;0.6625723;702.6;0.1611736;False;09/04/2023 18:23:49:411;1693877029411;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;895;0.6133997;0.6218877;0.6164811;0.628416;703.9;0.1607561;False;09/04/2023 18:23:49:444;1693877029444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;895;0.6134075;0.6218982;0.6175209;0.6297294;706.5;0.1624056;False;09/04/2023 18:23:49:483;1693877029483;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;895;0.6134125;0.6219052;0.6175208;0.6297294;708.9;0.1624052;False;09/04/2023 18:23:49:512;1693877029512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;895;0.6136559;0.6221015;0.6244535;0.6368815;709.2;0.1509516;False;09/04/2023 18:23:49:549;1693877029549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1568;895;0.6128551;0.6217367;0.5991424;0.6109034;710.3;0.1420815;False;09/04/2023 18:23:49:587;1693877029587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1567;894;0.612278;0.6214688;0.5991423;0.6109033;711.3;0.142082;False;09/04/2023 18:23:49:619;1693877029619;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1567;895;0.6124074;0.6215809;0.6190903;0.6314059;711.4;0.1603425;False;09/04/2023 18:23:49:652;1693877029652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1568;895;0.6125155;0.6216752;0.6190903;0.6314059;711.5;0.1603424;False;09/04/2023 18:23:49:687;1693877029687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1566;894;0.611849;0.621353;0.5987188;0.6104153;711.2;0.1632348;False;09/04/2023 18:23:49:727;1693877029727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1565;894;0.6114007;0.621133;0.5987189;0.6104155;711.0;0.1632338;False;09/04/2023 18:23:49:760;1693877029760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1565;894;0.6114609;0.6211942;0.6149828;0.6272328;710.5;0.1567837;False;09/04/2023 18:23:49:795;1693877029795;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1565;894;0.611425;0.6211845;0.6071281;0.6191504;710.0;0.1568631;False;09/04/2023 18:23:49:827;1693877029827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1568;895;0.6128564;0.6221568;0.6327808;0.6454848;711.9;0.161789;False;09/04/2023 18:23:49:865;1693877029865;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1569;896;0.6132427;0.6224413;0.6259151;0.6384512;713.5;0.1618261;False;09/04/2023 18:23:49:895;1693877029895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;896;0.6132969;0.6224921;0.6190823;0.6314755;711.4;0.1598298;False;09/04/2023 18:23:49:931;1693877029931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;896;0.6133451;0.6225376;0.6190823;0.6314755;709.4;0.1598296;False;09/04/2023 18:23:49:971;1693877029971;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;896;0.6133544;0.6225498;0.6160836;0.6283232;708.3;0.1668934;False;09/04/2023 18:23:50:11;1693877030011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;896;0.6133562;0.6225527;0.6169537;0.6292675;707.3;0.1669584;False;09/04/2023 18:23:50:45;1693877030045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;896;0.6133652;0.6225674;0.6150724;0.6273474;707.9;0.1603333;False;09/04/2023 18:23:50:79;1693877030079;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1567;895;0.6123127;0.6220233;0.5958657;0.6074438;706.8;0.1689086;False;09/04/2023 18:23:50:117;1693877030117;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1565;895;0.6116125;0.621648;0.5957096;0.607147;705.9;0.1693564;False;09/04/2023 18:23:50:147;1693877030147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1564;894;0.610983;0.6213122;0.595899;0.6074943;703.7;0.1689382;False;09/04/2023 18:23:50:183;1693877030183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1562;894;0.6105323;0.6210686;0.595899;0.6074943;701.8;0.1689381;False;09/04/2023 18:23:50:215;1693877030215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1562;894;0.6101624;0.6208663;0.595899;0.6074943;700.0;0.1689382;False;09/04/2023 18:23:50:247;1693877030247;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1561;893;0.6099255;0.6207389;0.5974563;0.6091652;699.7;0.1576589;False;09/04/2023 18:23:50:283;1693877030283;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;893;0.6093251;0.6204032;0.5907308;0.6023342;699.4;0.1576446;False;09/04/2023 18:23:50:316;1693877030316;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;893;0.6092705;0.6203718;0.5989154;0.6106035;698.2;0.1590772;False;09/04/2023 18:23:50:352;1693877030352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;893;0.6092343;0.6203614;0.6075909;0.619552;697.2;0.1679924;False;09/04/2023 18:23:50:388;1693877030388;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;893;0.6092272;0.6203578;0.6014305;0.6132882;696.2;0.1679631;False;09/04/2023 18:23:50:423;1693877030423;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;893;0.6093013;0.6204169;0.6118897;0.6239727;695.6;0.1692116;False;09/04/2023 18:23:50:456;1693877030456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1558;893;0.6089523;0.6202198;0.5946906;0.6063334;695.0;0.1692253;False;09/04/2023 18:23:50:490;1693877030490;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1558;893;0.6089724;0.6202411;0.6098233;0.621802;694.0;0.1725588;False;09/04/2023 18:23:50:525;1693877030525;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1557;892;0.6082304;0.6198107;0.5894401;0.6009595;693.0;0.1724895;False;09/04/2023 18:23:50:559;1693877030559;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1556;892;0.6081476;0.6197621;0.5980633;0.6097583;688.7;0.1591372;False;09/04/2023 18:23:50:593;1693877030593;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1557;892;0.6082148;0.619811;0.6104843;0.6226296;684.9;0.1591409;False;09/04/2023 18:23:50:628;1693877030628;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1556;892;0.6081888;0.6197969;0.6042274;0.6160387;684.7;0.172813;False;09/04/2023 18:23:50:667;1693877030667;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1556;892;0.6081136;0.6197537;0.5996945;0.6114732;684.6;0.1727898;False;09/04/2023 18:23:50:703;1693877030703;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1557;892;0.6082065;0.6198145;0.6116269;0.6236799;683.8;0.1717491;False;09/04/2023 18:23:50:737;1693877030737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1557;892;0.608285;0.6198664;0.611627;0.62368;683.0;0.1717493;False;09/04/2023 18:23:50:773;1693877030773;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1558;892;0.6086606;0.6201015;0.618049;0.630258;682.6;0.170598;False;09/04/2023 18:23:50:811;1693877030811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;893;0.6093;0.6205037;0.6230384;0.6354102;682.1;0.1705586;False;09/04/2023 18:23:50:848;1693877030848;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1561;894;0.6098291;0.6208422;0.6237546;0.636172;681.7;0.1627138;False;09/04/2023 18:23:50:882;1693877030882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1563;894;0.6105945;0.6213322;0.6274028;0.6398944;683.7;0.1566401;False;09/04/2023 18:23:50:920;1693877030920;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1563;894;0.6107486;0.6214355;0.621331;0.6336407;685.4;0.1565255;False;09/04/2023 18:23:50:950;1693877030950;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1566;896;0.6120411;0.6222691;0.6351039;0.6478626;687.9;0.1556273;False;09/04/2023 18:23:50:987;1693877030987;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1569;896;0.6129883;0.6228911;0.6351038;0.6478625;690.2;0.1556265;False;09/04/2023 18:23:51:21;1693877031021;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1569;897;0.6130557;0.6229488;0.6182318;0.6304355;691.9;0.1533474;False;09/04/2023 18:23:51:55;1693877031055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1569;897;0.6131123;0.6229976;0.6182318;0.6304355;693.4;0.1533473;False;09/04/2023 18:23:51:91;1693877031091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1573;898;0.6145533;0.6239461;0.6401325;0.652983;695.3;0.1674884;False;09/04/2023 18:23:51:127;1693877031127;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1576;899;0.6157734;0.6247586;0.6417762;0.6546509;696.9;0.1681198;False;09/04/2023 18:23:51:159;1693877031159;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1576;899;0.6156927;0.6247795;0.613649;0.625684;701.5;0.1557292;False;09/04/2023 18:23:51:193;1693877031193;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1576;899;0.6156309;0.6247957;0.6136489;0.625684;705.7;0.1557275;False;09/04/2023 18:23:51:225;1693877031225;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1579;901;0.6169584;0.6256986;0.6413718;0.6542701;706.6;0.170035;False;09/04/2023 18:23:51:261;1693877031261;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1583;902;0.6185047;0.6267509;0.6466758;0.6597409;707.5;0.1702595;False;09/04/2023 18:23:51:294;1693877031294;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1583;902;0.6183645;0.6267661;0.6152118;0.6273511;705.3;0.1575509;False;09/04/2023 18:23:51:330;1693877031330;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1582;902;0.6182548;0.6267781;0.6152117;0.627351;703.2;0.1575474;False;09/04/2023 18:23:51:367;1693877031367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1575;900;0.6155032;0.6252834;0.5893896;0.600799;698.1;0.1511553;False;09/04/2023 18:23:51:402;1693877031402;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1566;897;0.6119096;0.6231966;0.5794464;0.5906162;693.6;0.1515923;False;09/04/2023 18:23:51:436;1693877031436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1565;897;0.6115527;0.6229964;0.6003138;0.6120985;691.5;0.1463829;False;09/04/2023 18:23:51:470;1693877031470;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1564;896;0.6110979;0.6227309;0.5973457;0.608954;689.7;0.147195;False;09/04/2023 18:23:51:501;1693877031501;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1564;896;0.6111585;0.6227729;0.6142431;0.626411;688.0;0.1413764;False;09/04/2023 18:23:51:537;1693877031537;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1564;896;0.6111883;0.6227947;0.613499;0.6256635;686.5;0.1417516;False;09/04/2023 18:23:51:569;1693877031569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1561;895;0.6101232;0.6221545;0.5913826;0.6028067;684.8;0.1486204;False;09/04/2023 18:23:51:607;1693877031607;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1560;895;0.6093878;0.6217047;0.5913823;0.6028065;683.3;0.1486184;False;09/04/2023 18:23:51:639;1693877031639;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1556;894;0.6081639;0.6209481;0.5853661;0.5966614;680.2;0.1504006;False;09/04/2023 18:23:51:675;1693877031675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;893;0.607233;0.6203622;0.5853661;0.5966614;677.4;0.1504004;False;09/04/2023 18:23:51:709;1693877031709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;893;0.6073757;0.6204167;0.6107082;0.6226242;675.0;0.1563489;False;09/04/2023 18:23:51:750;1693877031750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1543;889;0.6029366;0.6176023;0.5635049;0.5742961;673.5;0.1559591;False;09/04/2023 18:23:51:787;1693877031787;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1534;885;0.599298;0.6151918;0.5596856;0.5701027;672.2;0.156356;False;09/04/2023 18:23:51:819;1693877031819;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1528;883;0.5971732;0.6137558;0.5635049;0.5742961;671.0;0.1559605;False;09/04/2023 18:23:51:850;1693877031850;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;883;0.5976716;0.6138855;0.6054126;0.6173481;671.8;0.155617;False;09/04/2023 18:23:51:887;1693877031887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1529;883;0.5973958;0.613673;0.5818249;0.593056;675.1;0.1449183;False;09/04/2023 18:23:51:923;1693877031923;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1526;882;0.596135;0.612775;0.5702759;0.5811211;678.0;0.1453157;False;09/04/2023 18:23:51:959;1693877031959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;883;0.5976568;0.6134676;0.6147911;0.6269277;679.0;0.1489802;False;09/04/2023 18:23:51:992;1693877031992;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1531;883;0.5981367;0.6136321;0.6071448;0.6189783;679.9;0.1497462;False;09/04/2023 18:23:52:28;1693877032028;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;884;0.5996115;0.6143712;0.618286;0.6305129;686.5;0.1706306;False;09/04/2023 18:23:52:66;1693877032066;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;884;0.5996774;0.61438;0.6034191;0.6152345;692.4;0.1714281;False;09/04/2023 18:23:52:99;1693877032099;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;885;0.6004709;0.6147804;0.6160139;0.6282443;696.8;0.1579873;False;09/04/2023 18:23:52:134;1693877032134;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;885;0.6011325;0.6151204;0.6160138;0.6282443;700.8;0.1579859;False;09/04/2023 18:23:52:171;1693877032171;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1540;886;0.6015959;0.615362;0.6154122;0.6276632;701.5;0.1517383;False;09/04/2023 18:23:52:208;1693877032208;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;886;0.6022774;0.6157296;0.6199313;0.632189;702.2;0.1517922;False;09/04/2023 18:23:52:242;1693877032242;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;886;0.6021673;0.6156365;0.5984282;0.6101738;705.4;0.1491587;False;09/04/2023 18:23:52:276;1693877032276;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1540;886;0.6018498;0.6154115;0.5935323;0.605191;708.2;0.1493677;False;09/04/2023 18:23:52:310;1693877032310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
