Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;12;882;972;0.3447885;0.6751297;0.2998073;0.6428352;427.0;0.1993261;False;09/04/2023 17:05:30:169;1693861530169;;
64626C991BCB3A8BBD2880D8;GroupE;12;874;960;0.341535;0.6669766;0.3022506;0.5933073;426.9;0.2013928;False;09/04/2023 17:05:30:196;1693861530196;;
64626C991BCB3A8BBD2880D8;GroupE;12;867;951;0.3389359;0.6606591;0.3020352;0.5931752;426.8;0.2013466;False;09/04/2023 17:05:30:223;1693861530223;;
64626C991BCB3A8BBD2880D8;GroupE;12;867;950;0.3389226;0.6600023;0.3384432;0.6359805;427.8;0.2026517;False;09/04/2023 17:05:30:254;1693861530254;;
64626C991BCB3A8BBD2880D8;GroupE;12;867;950;0.3389953;0.6601552;0.3416404;0.6675049;428.7;0.2024327;False;09/04/2023 17:05:30:280;1693861530280;;
64626C991BCB3A8BBD2880D8;GroupE;12;867;949;0.3389822;0.6595432;0.3382498;0.6358618;429.5;0.2025967;False;09/04/2023 17:05:30:310;1693861530310;;
64626C991BCB3A8BBD2880D8;GroupE;12;867;949;0.338686;0.6592094;0.3238686;0.6385448;430.0;0.2027138;False;09/04/2023 17:05:30:337;1693861530337;;
64626C991BCB3A8BBD2880D8;GroupE;12;866;948;0.3383965;0.6588865;0.323747;0.6384723;430.4;0.2026834;False;09/04/2023 17:05:30:368;1693861530368;;
64626C991BCB3A8BBD2880D8;GroupE;12;862;947;0.3370075;0.6580601;0.3087378;0.6269637;430.2;0.1996126;False;09/04/2023 17:05:30:394;1693861530394;;
64626C991BCB3A8BBD2880D8;GroupE;12;859;946;0.3359369;0.6573763;0.3099814;0.6276524;429.9;0.1998506;False;09/04/2023 17:05:30:423;1693861530423;;
64626C991BCB3A8BBD2880D8;GroupE;12;859;945;0.3358764;0.6567736;0.3328418;0.6267673;429.7;0.2036412;False;09/04/2023 17:05:30:449;1693861530449;;
64626C991BCB3A8BBD2880D8;GroupE;12;860;942;0.3362256;0.6547044;0.3442832;0.606697;429.6;0.2036803;False;09/04/2023 17:05:30:476;1693861530476;;
64626C991BCB3A8BBD2880D8;GroupE;12;861;940;0.3365765;0.652871;0.3448858;0.6070352;429.4;0.2037603;False;09/04/2023 17:05:30:506;1693861530506;;
64626C991BCB3A8BBD2880D8;GroupE;12;874;939;0.3416905;0.6527116;0.3826322;0.6441697;429.1;0.2061678;False;09/04/2023 17:05:30:534;1693861530534;;
64626C991BCB3A8BBD2880D8;GroupE;12;884;939;0.3454502;0.6525856;0.3828051;0.6442254;428.8;0.2061996;False;09/04/2023 17:05:30:560;1693861530560;;
64626C991BCB3A8BBD2880D8;GroupE;12;870;939;0.339883;0.6520948;0.295673;0.6227305;429.3;0.1996043;False;09/04/2023 17:05:30:590;1693861530590;;
64626C991BCB3A8BBD2880D8;GroupE;12;859;938;0.3359288;0.6517113;0.2951224;0.6224339;429.7;0.1995207;False;09/04/2023 17:05:30:617;1693861530617;;
64626C991BCB3A8BBD2880D8;GroupE;12;859;938;0.3357553;0.6516812;0.32502;0.6318737;429.4;0.2073251;False;09/04/2023 17:05:30:649;1693861530649;;
64626C991BCB3A8BBD2880D8;GroupE;12;859;938;0.3356233;0.6516581;0.3250002;0.6318639;429.1;0.2073215;False;09/04/2023 17:05:30:676;1693861530676;;
64626C991BCB3A8BBD2880D8;GroupE;12;858;938;0.3355118;0.6516406;0.3248522;0.6317902;428.9;0.2072954;False;09/04/2023 17:05:30:702;1693861530702;;
64626C991BCB3A8BBD2880D8;GroupE;12;851;920;0.3326535;0.6392364;0.2968467;0.5413529;427.8;0.2119135;False;09/04/2023 17:05:30:732;1693861530732;;
64626C991BCB3A8BBD2880D8;GroupE;12;816;912;0.3189287;0.6337161;0.2440039;0.5596943;426.7;0.2116261;False;09/04/2023 17:05:30:758;1693861530758;;
64626C991BCB3A8BBD2880D8;GroupE;12;802;905;0.3136601;0.6286682;0.2670635;0.5581591;426.2;0.2042179;False;09/04/2023 17:05:30:788;1693861530788;;
64626C991BCB3A8BBD2880D8;GroupE;12;793;899;0.3099274;0.624962;0.2672831;0.5582874;425.8;0.2042551;False;09/04/2023 17:05:30:814;1693861530814;;
64626C991BCB3A8BBD2880D8;GroupE;12;785;895;0.3066652;0.6216699;0.2668632;0.558042;425.3;0.2041846;False;09/04/2023 17:05:30:843;1693861530843;;
64626C991BCB3A8BBD2880D8;GroupE;12;784;822;0.3064916;0.5711154;0.2902358;0.381826;425.4;0.2087976;False;09/04/2023 17:05:30:870;1693861530870;;
64626C991BCB3A8BBD2880D8;GroupE;12;770;813;0.3009768;0.5646655;0.2489553;0.4923073;425.4;0.2087504;False;09/04/2023 17:05:30:897;1693861530897;;
64626C991BCB3A8BBD2880D8;GroupE;12;934;878;0.364955;0.6103595;0.4864114;0.757862;424.9;0.1907756;False;09/04/2023 17:05:30:928;1693861530928;;
64626C991BCB3A8BBD2880D8;GroupE;12;1019;917;0.3981308;0.6371631;0.4860274;0.7577257;424.4;0.1906998;False;09/04/2023 17:05:30:955;1693861530955;;
64626C991BCB3A8BBD2880D8;GroupE;12;1166;928;0.4556458;0.644941;0.5681793;0.7068269;423.8;0.1925018;False;09/04/2023 17:05:30:981;1693861530981;;
64626C991BCB3A8BBD2880D8;GroupE;12;1259;938;0.4919051;0.6514172;0.5682168;0.7068375;423.1;0.1925071;False;09/04/2023 17:05:31:10;1693861531010;;
64626C991BCB3A8BBD2880D8;GroupE;12;1283;951;0.5012007;0.6607522;0.5332835;0.7347528;422.6;0.1924093;False;09/04/2023 17:05:31:36;1693861531036;;
64626C991BCB3A8BBD2880D8;GroupE;12;1346;977;0.5259954;0.6785122;0.5910565;0.7828381;421.8;0.1939803;False;09/04/2023 17:05:31:61;1693861531061;;
64626C991BCB3A8BBD2880D8;GroupE;12;1389;997;0.5428446;0.6924929;0.5914593;0.7829513;421.1;0.1940087;False;09/04/2023 17:05:31:89;1693861531089;;
64626C991BCB3A8BBD2880D8;GroupE;12;1417;1012;0.5535824;0.7028299;0.5907468;0.7827512;420.4;0.1939605;False;09/04/2023 17:05:31:116;1693861531116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1412;1009;0.5518069;0.7009037;0.5373729;0.662592;419.5;0.1936133;False;09/04/2023 17:05:31:144;1693861531144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1409;1007;0.5505503;0.6994438;0.5377964;0.6627107;418.6;0.1936401;False;09/04/2023 17:05:31:170;1693861531170;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1405;1009;0.5492175;0.7011522;0.5194348;0.7322161;419.1;0.1898785;False;09/04/2023 17:05:31:197;1693861531197;;
64626C991BCB3A8BBD2880D8;GroupE;12;1402;1009;0.5480462;0.7008436;0.4941884;0.6834018;419.6;0.1899135;False;09/04/2023 17:05:31:226;1693861531226;;
64626C991BCB3A8BBD2880D8;GroupE;12;1339;996;0.5233923;0.6921684;0.413413;0.6152248;419.0;0.1940959;False;09/04/2023 17:05:31:256;1693861531256;;
64626C991BCB3A8BBD2880D8;GroupE;12;1297;987;0.5068684;0.6858432;0.4139003;0.6153883;418.4;0.1941631;False;09/04/2023 17:05:31:284;1693861531284;;
64626C991BCB3A8BBD2880D8;GroupE;12;1202;953;0.469701;0.6622669;0.3498491;0.5360169;420.3;0.1957684;False;09/04/2023 17:05:31:313;1693861531313;;
64626C991BCB3A8BBD2880D8;GroupE;12;1139;929;0.4450911;0.6453466;0.3494276;0.5358553;422.0;0.1956843;False;09/04/2023 17:05:31:341;1693861531341;;
64626C991BCB3A8BBD2880D8;GroupE;12;1137;929;0.444389;0.6453016;0.4256182;0.6394053;423.5;0.1956499;False;09/04/2023 17:05:31:369;1693861531369;;
64626C991BCB3A8BBD2880D8;GroupE;12;1136;926;0.4437586;0.6434997;0.4244953;0.6012391;424.4;0.1994485;False;09/04/2023 17:05:31:395;1693861531395;;
64626C991BCB3A8BBD2880D8;GroupE;12;1134;924;0.4431967;0.6420168;0.4238408;0.601036;425.1;0.1992815;False;09/04/2023 17:05:31:420;1693861531420;;
64626C991BCB3A8BBD2880D8;GroupE;12;1098;920;0.4289202;0.6393858;0.3568132;0.5892233;426.8;0.1902798;False;09/04/2023 17:05:31:449;1693861531449;;
64626C991BCB3A8BBD2880D8;GroupE;12;1074;918;0.4196959;0.6375222;0.3562945;0.5890628;428.3;0.1901263;False;09/04/2023 17:05:31:474;1693861531474;;
64626C991BCB3A8BBD2880D8;GroupE;12;1056;915;0.4125628;0.6359408;0.3566536;0.5891724;429.6;0.1902405;False;09/04/2023 17:05:31:500;1693861531500;;
64626C991BCB3A8BBD2880D8;GroupE;12;1252;919;0.4891826;0.6387771;0.6301991;0.6729981;429.3;0.1822198;False;09/04/2023 17:05:31:528;1693861531528;;
64626C991BCB3A8BBD2880D8;GroupE;12;1368;923;0.5345596;0.6410903;0.629225;0.6727225;429.1;0.1820865;False;09/04/2023 17:05:31:558;1693861531558;;
64626C991BCB3A8BBD2880D8;GroupE;12;1568;931;0.6125843;0.6469727;0.7304301;0.7029768;428.9;0.193413;False;09/04/2023 17:05:31:588;1693861531588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1670;937;0.6524253;0.6511651;0.7306489;0.7030385;428.8;0.1934866;False;09/04/2023 17:05:31:614;1693861531614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1752;952;0.6846532;0.6617566;0.7501094;0.7451819;428.6;0.1933806;False;09/04/2023 17:05:31:642;1693861531642;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1823;964;0.7121809;0.6697143;0.7684309;0.7420568;427.9;0.1959365;False;09/04/2023 17:05:31:671;1693861531671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1864;972;0.7282392;0.6755778;0.7692351;0.7422682;427.2;0.1961637;False;09/04/2023 17:05:31:699;1693861531699;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1871;974;0.7308756;0.6767029;0.7409222;0.7109426;427.7;0.1905978;False;09/04/2023 17:05:31:726;1693861531726;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1876;975;0.7328306;0.6776904;0.741071;0.7109471;428.1;0.1906275;False;09/04/2023 17:05:31:754;1693861531754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1869;975;0.7302675;0.6777621;0.7099961;0.6874968;427.6;0.1951917;False;09/04/2023 17:05:31:782;1693861531782;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1864;976;0.7284457;0.677818;0.7099268;0.6874725;427.1;0.1951715;False;09/04/2023 17:05:31:808;1693861531808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1860;976;0.726876;0.6778703;0.7101556;0.6875532;426.7;0.1952398;False;09/04/2023 17:05:31:837;1693861531837;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1857;974;0.7254728;0.6764568;0.7028707;0.651301;426.0;0.1912903;False;09/04/2023 17:05:31:867;1693861531867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1854;972;0.7243406;0.6753174;0.7030902;0.6513824;425.4;0.1913535;False;09/04/2023 17:05:31:897;1693861531897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1854;982;0.7244003;0.682096;0.7250148;0.7506754;425.0;0.1942343;False;09/04/2023 17:05:31:926;1693861531926;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1854;989;0.7244818;0.6874908;0.7254447;0.750821;424.6;0.1943722;False;09/04/2023 17:05:31:955;1693861531955;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1853;990;0.7241444;0.6879989;0.7032975;0.7136969;424.4;0.201876;False;09/04/2023 17:05:31:984;1693861531984;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1853;991;0.7238565;0.6884304;0.7033117;0.7137017;424.2;0.2018839;False;09/04/2023 17:05:32:13;1693861532013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1852;991;0.7236396;0.6887519;0.7033871;0.7137282;424.0;0.2019262;False;09/04/2023 17:05:32:39;1693861532039;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1851;1003;0.7233001;0.6965758;0.7085439;0.7758197;424.1;0.2062975;False;09/04/2023 17:05:32:68;1693861532068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1850;1011;0.7230428;0.7022076;0.7084211;0.7757779;424.2;0.2062215;False;09/04/2023 17:05:32:94;1693861532094;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1856;1012;0.7252125;0.7030172;0.7452344;0.739881;422.5;0.2029966;False;09/04/2023 17:05:32:124;1693861532124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1860;1013;0.7268958;0.7036906;0.7452594;0.739889;420.9;0.2030125;False;09/04/2023 17:05:32:152;1693861532152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1871;1022;0.7310914;0.7098355;0.7655675;0.7878253;421.7;0.1991198;False;09/04/2023 17:05:32:179;1693861532179;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1880;1029;0.7346582;0.7152017;0.7658085;0.7878867;422.4;0.1992067;False;09/04/2023 17:05:32:210;1693861532210;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1882;1030;0.7353433;0.7158645;0.7496983;0.7577812;422.1;0.1947873;False;09/04/2023 17:05:32:236;1693861532236;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1883;1031;0.7359074;0.7164279;0.749656;0.7577691;421.9;0.1947739;False;09/04/2023 17:05:32:263;1693861532263;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1884;1032;0.73621;0.7167438;0.7464424;0.7274532;421.7;0.1948725;False;09/04/2023 17:05:32:291;1693861532291;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
