Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1046;1043;0.4086589;0.7249162;0.4132637;0.7991427;424.0;0.1444061;False;09/03/2023 15:26:54:97;1693776414097;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1046;1051;0.4087082;0.7302243;0.4133127;0.7991283;423.9;0.1444354;False;09/03/2023 15:26:54:121;1693776414121;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1046;1058;0.4087577;0.735207;0.4134532;0.7990882;423.8;0.1445191;False;09/03/2023 15:26:54:150;1693776414150;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1167;1059;0.4559983;0.7360529;0.5777642;0.7700064;424.3;0.1400678;False;09/03/2023 15:26:54:179;1693776414179;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1237;1060;0.4833404;0.7366691;0.5779322;0.7699643;424.8;0.1401708;False;09/03/2023 15:26:54:203;1693776414203;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1237;1062;0.4832217;0.7380369;0.4807797;0.7814895;425.3;0.1395867;False;09/03/2023 15:26:54:228;1693776414228;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1252;1067;0.4894122;0.7410361;0.52937;0.7995161;425.7;0.140003;False;09/03/2023 15:26:54:254;1693776414254;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1322;1065;0.516611;0.7396151;0.6092165;0.7158912;426.1;0.1403863;False;09/03/2023 15:26:54:279;1693776414279;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1325;1069;0.5175837;0.7423669;0.5292963;0.7995362;426.4;0.1399624;False;09/03/2023 15:26:54:303;1693776414303;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1349;1069;0.5270121;0.7425674;0.5777677;0.7700055;426.7;0.1400701;False;09/03/2023 15:26:54:328;1693776414328;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1258;1074;0.4917646;0.7462283;0.3776726;0.8085959;425.0;0.177997;False;09/03/2023 15:26:54:356;1693776414356;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1198;1078;0.4682592;0.7491627;0.3777775;0.8085699;423.6;0.1781076;False;09/03/2023 15:26:54:384;1693776414384;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
