Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;1195;774;0.6227278;0.7172869;0.6820925;0.6770856;358.3;0.2180903;False;09/05/2023 00:30:22:340;1693888222340;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1198;774;0.6244579;0.717285;0.6515968;0.7117264;358.0;0.2183112;False;09/05/2023 00:30:22:389;1693888222389;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1212;757;0.6313644;0.70099;0.6864271;0.5969527;359.0;0.2116767;False;09/05/2023 00:30:22:429;1693888222429;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1219;756;0.6349363;0.7003182;0.6773677;0.6724253;359.8;0.2123003;False;09/05/2023 00:30:22:473;1693888222473;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1237;756;0.6444691;0.7002627;0.7073594;0.697347;360.9;0.2199348;False;09/05/2023 00:30:22:520;1693888222520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1237;755;0.6446257;0.699879;0.6669801;0.6774076;360.3;0.2139562;False;09/05/2023 00:30:22:568;1693888222568;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1239;748;0.6457381;0.6931472;0.679038;0.6185519;359.7;0.2134957;False;09/05/2023 00:30:22:607;1693888222607;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1236;765;0.6438151;0.7090659;0.626892;0.7934361;359.2;0.2284648;False;09/05/2023 00:30:22:655;1693888222655;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1236;773;0.6439653;0.7164021;0.6522376;0.7763688;358.0;0.2310053;False;09/05/2023 00:30:22:704;1693888222704;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1241;775;0.6467369;0.7178866;0.6838759;0.7486909;358.4;0.2286459;False;09/05/2023 00:30:22:751;1693888222751;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1241;776;0.6466047;0.7186937;0.6444349;0.7430559;358.9;0.2298465;False;09/05/2023 00:30:22:810;1693888222810;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1247;748;0.6497807;0.6930015;0.6882009;0.5811775;358.9;0.2331142;False;09/05/2023 00:30:22:857;1693888222857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1245;750;0.6488692;0.6950798;0.6374264;0.7312961;358.5;0.2238864;False;09/05/2023 00:30:22:906;1693888222906;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1245;749;0.6488865;0.6939472;0.6590286;0.6700256;358.2;0.2230785;False;09/05/2023 00:30:22:946;1693888222946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1245;736;0.6486128;0.681775;0.6423836;0.5998467;358.0;0.2202905;False;09/05/2023 00:30:22:993;1693888222993;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1244;735;0.6482696;0.6807259;0.6400385;0.652261;356.9;0.2215306;False;09/05/2023 00:30:23:40;1693888223040;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1249;733;0.6505795;0.6792736;0.6799677;0.6439085;355.9;0.232089;False;09/05/2023 00:30:23:86;1693888223086;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1252;732;0.6521654;0.6782492;0.6799691;0.6439077;355.1;0.2321344;False;09/05/2023 00:30:23:130;1693888223130;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1253;731;0.6528651;0.6773437;0.672938;0.645216;355.2;0.2163193;False;09/05/2023 00:30:23:192;1693888223192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1253;730;0.6529225;0.6767686;0.6638344;0.6448395;355.0;0.2179323;False;09/05/2023 00:30:23:241;1693888223241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1251;731;0.6518353;0.6772841;0.6386492;0.6861918;354.9;0.2182172;False;09/05/2023 00:30:23:297;1693888223297;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1253;718;0.6526496;0.6651697;0.6725368;0.5767605;355.3;0.2311756;False;09/05/2023 00:30:23:346;1693888223346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1253;720;0.6526767;0.6674422;0.6537297;0.6923174;355.5;0.2242614;False;09/05/2023 00:30:23:403;1693888223403;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1253;720;0.6527027;0.6672997;0.6544666;0.6499297;355.2;0.2217639;False;09/05/2023 00:30:23:451;1693888223451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1252;735;0.6522561;0.6809168;0.6431541;0.7553757;356.0;0.2237417;False;09/05/2023 00:30:23:509;1693888223509;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1253;735;0.6526193;0.6809155;0.6650937;0.6799277;356.8;0.2190318;False;09/05/2023 00:30:23:554;1693888223554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1249;747;0.6506132;0.6925299;0.6268923;0.7721837;357.4;0.2205864;False;09/05/2023 00:30:23:603;1693888223603;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1249;747;0.6506855;0.6925618;0.655578;0.6969373;358.2;0.2238508;False;09/05/2023 00:30:23:645;1693888223645;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1250;737;0.6510919;0.6830968;0.6627747;0.615672;357.6;0.2261134;False;09/05/2023 00:30:23:696;1693888223696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1250;731;0.6513563;0.6773443;0.6627735;0.6156777;357.0;0.2262457;False;09/05/2023 00:30:23:738;1693888223738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1254;728;0.6534969;0.6746795;0.681724;0.6301408;356.7;0.2184077;False;09/05/2023 00:30:23:789;1693888223789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1256;729;0.6541913;0.67541;0.6743685;0.6899642;356.4;0.2168077;False;09/05/2023 00:30:23:836;1693888223836;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1257;730;0.654707;0.6759458;0.6743683;0.6899639;356.2;0.2168065;False;09/05/2023 00:30:23:882;1693888223882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1259;730;0.6561599;0.6760761;0.6863057;0.683364;356.3;0.2263615;False;09/05/2023 00:30:23:923;1693888223923;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1260;731;0.6563163;0.6772887;0.6644173;0.7025091;355.7;0.2180021;False;09/05/2023 00:30:23:974;1693888223974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1261;731;0.6569822;0.6771985;0.6801106;0.6709269;355.8;0.2336796;False;09/05/2023 00:30:24:19;1693888224019;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1262;731;0.6575131;0.6771256;0.6801105;0.6709262;355.9;0.2336781;False;09/05/2023 00:30:24:67;1693888224067;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1264;721;0.6584583;0.6681706;0.6864961;0.5941676;355.3;0.229892;False;09/05/2023 00:30:24:110;1693888224110;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1262;725;0.6574246;0.6722124;0.6463193;0.714187;355.8;0.2148927;False;09/05/2023 00:30:24:165;1693888224165;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1260;728;0.656765;0.6747805;0.646301;0.7141928;356.3;0.2147977;False;09/05/2023 00:30:24:213;1693888224213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1251;737;0.6516887;0.6825883;0.6158668;0.7508615;357.1;0.2222557;False;09/05/2023 00:30:24:265;1693888224265;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1156;737;0.6024476;0.682699;0.4973513;0.6887124;356.2;0.228346;False;09/05/2023 00:30:24:318;1693888224318;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1107;734;0.5770193;0.6801615;0.4993121;0.648023;356.8;0.2250613;False;09/05/2023 00:30:24:368;1693888224368;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1077;734;0.5612234;0.679962;0.499216;0.6712985;359.2;0.2228311;False;09/05/2023 00:30:24:419;1693888224419;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1065;730;0.5551205;0.6767569;0.5105528;0.6316916;361.4;0.2213457;False;09/05/2023 00:30:24:461;1693888224461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1012;730;0.5274106;0.6766509;0.4382313;0.6652973;361.5;0.2176492;False;09/05/2023 00:30:24:507;1693888224507;;
631E235A33040DA66DDF51A1;GroupC;1;985;730;0.5134613;0.6768432;0.4486226;0.6850631;361.6;0.2143342;False;09/05/2023 00:30:24:552;1693888224552;;
631E235A33040DA66DDF51A1;GroupC;1;967;731;0.5041131;0.6769915;0.4486198;0.6850619;361.6;0.2143834;False;09/05/2023 00:30:24:600;1693888224600;;
631E235A33040DA66DDF51A1;GroupC;1;973;728;0.5072566;0.6749538;0.5357327;0.6394157;362.5;0.2148758;False;09/05/2023 00:30:24:647;1693888224647;;
631E235A33040DA66DDF51A1;GroupC;1;959;727;0.4995161;0.6735513;0.4502766;0.6410046;362.1;0.2159821;False;09/05/2023 00:30:24:696;1693888224696;;
631E235A33040DA66DDF51A1;GroupC;1;949;726;0.4945049;0.6725695;0.4502773;0.6410046;361.8;0.2159831;False;09/05/2023 00:30:24:743;1693888224743;;
631E235A33040DA66DDF51A1;GroupC;1;948;726;0.4942646;0.6725258;0.4777513;0.6585072;361.5;0.2169791;False;09/05/2023 00:30:24:792;1693888224792;;
631E235A33040DA66DDF51A1;GroupC;1;949;725;0.4943541;0.671485;0.4964462;0.6380085;362.8;0.2217183;False;09/05/2023 00:30:24:841;1693888224841;;
631E235A33040DA66DDF51A1;GroupC;1;929;724;0.4841815;0.6712453;0.4243769;0.6466289;362.7;0.2205058;False;09/05/2023 00:30:24:889;1693888224889;;
631E235A33040DA66DDF51A1;GroupC;1;917;724;0.4778133;0.6710771;0.4243761;0.6466289;362.5;0.2205048;False;09/05/2023 00:30:24:932;1693888224932;;
631E235A33040DA66DDF51A1;GroupC;1;919;719;0.4788125;0.6663995;0.4908265;0.6032941;363.7;0.2367352;False;09/05/2023 00:30:24:980;1693888224980;;
631E235A33040DA66DDF51A1;GroupC;1;917;720;0.4780119;0.6671259;0.4547267;0.6795999;362.9;0.2180848;False;09/05/2023 00:30:25:22;1693888225022;;
631E235A33040DA66DDF51A1;GroupC;1;915;726;0.4766905;0.6724783;0.4486571;0.7194095;362.2;0.2186115;False;09/05/2023 00:30:25:71;1693888225071;;
631E235A33040DA66DDF51A1;GroupC;1;913;727;0.4755727;0.6739389;0.4477348;0.6993576;362.7;0.2217931;False;09/05/2023 00:30:25:122;1693888225122;;
631E235A33040DA66DDF51A1;GroupC;1;912;728;0.4754432;0.6746145;0.4606182;0.6930608;363.4;0.222891;False;09/05/2023 00:30:25:180;1693888225180;;
631E235A33040DA66DDF51A1;GroupC;1;913;720;0.4758611;0.6671214;0.4813439;0.6095899;363.9;0.2257258;False;09/05/2023 00:30:25:241;1693888225241;;
631E235A33040DA66DDF51A1;GroupC;1;957;723;0.4985904;0.6702409;0.5601103;0.7028852;363.6;0.2162612;False;09/05/2023 00:30:25:317;1693888225317;;
631E235A33040DA66DDF51A1;GroupC;1;1050;724;0.5471758;0.6705608;0.6535834;0.6859387;364.2;0.2212392;False;09/05/2023 00:30:25:367;1693888225367;;
631E235A33040DA66DDF51A1;GroupC;1;1082;742;0.5639049;0.6876671;0.6227506;0.7798946;362.9;0.2237044;False;09/05/2023 00:30:25:424;1693888225424;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1129;742;0.5882051;0.6873553;0.6649434;0.679558;361.7;0.2230574;False;09/05/2023 00:30:25:475;1693888225475;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1158;749;0.6031395;0.6937816;0.666307;0.7591361;362.2;0.2243384;False;09/05/2023 00:30:25:524;1693888225524;;
631E235A33040DA66DDF51A1;GroupC;1;1180;748;0.6146275;0.6931578;0.6729103;0.6806957;360.9;0.2241263;False;09/05/2023 00:30:25:573;1693888225573;;
631E235A33040DA66DDF51A1;GroupC;1;1188;743;0.6191402;0.6881701;0.659606;0.6391503;360.4;0.2278591;False;09/05/2023 00:30:25:619;1693888225619;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1194;739;0.6222119;0.6847525;0.6596001;0.6391619;359.9;0.2278147;False;09/05/2023 00:30:25:663;1693888225663;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1200;738;0.6254996;0.6840488;0.6660166;0.6595706;358.7;0.2258117;False;09/05/2023 00:30:25:707;1693888225707;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1201;738;0.6255541;0.6839794;0.6266776;0.6717727;358.4;0.2267462;False;09/05/2023 00:30:25:765;1693888225765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1202;733;0.6265212;0.6788403;0.6525703;0.6159107;357.2;0.2183013;False;09/05/2023 00:30:25:806;1693888225806;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1202;733;0.626342;0.6787812;0.6226651;0.6645472;356.0;0.2192315;False;09/05/2023 00:30:25:851;1693888225851;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1207;735;0.6291046;0.6806599;0.665457;0.7082032;355.6;0.2229486;False;09/05/2023 00:30:25:896;1693888225896;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1211;736;0.6311896;0.6820864;0.6654571;0.7082031;355.2;0.2229503;False;09/05/2023 00:30:25:942;1693888225942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1212;735;0.6314165;0.681374;0.6523429;0.658565;356.3;0.2255282;False;09/05/2023 00:30:25:984;1693888225984;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1212;735;0.6314535;0.6807993;0.6495816;0.6596881;356.7;0.228615;False;09/05/2023 00:30:26:35;1693888226035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1219;735;0.6351684;0.6807914;0.679081;0.6716674;355.5;0.2243597;False;09/05/2023 00:30:26:83;1693888226083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1224;735;0.637947;0.6807844;0.679081;0.6716675;354.5;0.2243598;False;09/05/2023 00:30:26:134;1693888226134;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1222;735;0.636793;0.6809084;0.6255293;0.6862643;354.2;0.2192476;False;09/05/2023 00:30:26:183;1693888226183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
