Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;3;990;506;0.6192759;0.5622436;0.6791708;0.6156579;449.8;0.1476766;False;09/05/2023 13:14:37:229;1693941277229;;
64F099C25C767CDE5F8FAA46;GroupF;3;477;589;0.2983524;0.6552192;0.1723756;0.8037917;448.7;0.1859739;False;09/05/2023 13:14:37:428;1693941277428;;
64F099C25C767CDE5F8FAA46;GroupF;3;561;616;0.3506325;0.6844679;0.4630516;0.7999012;449.8;0.1904;False;09/05/2023 13:14:37:605;1693941277605;;
64F099C25C767CDE5F8FAA46;GroupF;3;497;628;0.3106654;0.6977843;0.2606359;0.804325;452.5;0.1872437;False;09/05/2023 13:14:37:760;1693941277760;;
64F099C25C767CDE5F8FAA46;GroupF;3;498;632;0.3113259;0.7023843;0.337552;0.7427449;458.7;0.1711646;False;09/05/2023 13:14:37:926;1693941277926;;
64F099C25C767CDE5F8FAA46;GroupF;3;629;627;0.393649;0.697556;0.4932543;0.6784924;459.4;0.1780113;False;09/05/2023 13:14:38:110;1693941278110;;
64F099C25C767CDE5F8FAA46;GroupF;3;662;624;0.4138477;0.6942667;0.4802196;0.6704343;463.0;0.1750177;False;09/05/2023 13:14:38:281;1693941278281;;
64F099C25C767CDE5F8FAA46;GroupF;3;617;622;0.3860876;0.6912439;0.3405299;0.6608986;466.5;0.1715662;False;09/05/2023 13:14:38:469;1693941278469;;
64F099C25C767CDE5F8FAA46;GroupF;3;623;616;0.3895407;0.6846892;0.4148972;0.6352815;469.6;0.1692628;False;09/05/2023 13:14:38:685;1693941278685;;
64F099C25C767CDE5F8FAA46;GroupF;3;623;617;0.3895788;0.6863311;0.3900318;0.6978234;474.7;0.1679368;False;09/05/2023 13:14:38:881;1693941278881;;
64F099C25C767CDE5F8FAA46;GroupF;3;624;583;0.3901619;0.647862;0.4036765;0.5552487;479.4;0.1714582;False;09/05/2023 13:14:39:118;1693941279118;;
64F099C25C767CDE5F8FAA46;GroupF;3;640;585;0.4002081;0.6501665;0.4445001;0.6634457;485.6;0.1654082;False;09/05/2023 13:14:39:287;1693941279287;;
64F099C25C767CDE5F8FAA46;GroupF;3;643;594;0.4018758;0.6604849;0.4329661;0.7068327;489.8;0.1613121;False;09/05/2023 13:14:39:476;1693941279476;;
64F099C25C767CDE5F8FAA46;GroupF;3;648;595;0.4050395;0.6617433;0.4430846;0.6883748;494.2;0.1691227;False;09/05/2023 13:14:39:680;1693941279680;;
64F099C25C767CDE5F8FAA46;GroupF;3;651;566;0.4074979;0.6296385;0.4475496;0.5512841;498.1;0.1641016;False;09/05/2023 13:14:39:877;1693941279877;;
64F099C25C767CDE5F8FAA46;GroupF;3;619;566;0.3871353;0.6294214;0.3488629;0.6250734;501.2;0.1683332;False;09/05/2023 13:14:40:82;1693941280082;;
64F099C25C767CDE5F8FAA46;GroupF;3;902;552;0.5640317;0.6139538;0.6759177;0.5457687;505.6;0.1729834;False;09/05/2023 13:14:40:275;1693941280275;;
64F099C25C767CDE5F8FAA46;GroupF;3;683;570;0.4269875;0.6341026;0.319952;0.6906182;505.7;0.1768773;False;09/05/2023 13:14:40:478;1693941280478;;
64F099C25C767CDE5F8FAA46;GroupF;3;554;588;0.3462574;0.6543186;0.2539463;0.7305134;508.2;0.183857;False;09/05/2023 13:14:40:653;1693941280653;;
64F099C25C767CDE5F8FAA46;GroupF;3;553;586;0.3460556;0.6513424;0.3413057;0.6323227;502.2;0.1773144;False;09/05/2023 13:14:40:808;1693941280808;;
64F099C25C767CDE5F8FAA46;GroupF;3;548;590;0.3425651;0.6561527;0.3131057;0.6999755;497.2;0.1818673;False;09/05/2023 13:14:40:960;1693941280960;;
64F099C25C767CDE5F8FAA46;GroupF;3;505;596;0.3160792;0.6626616;0.2470949;0.7203966;491.6;0.1777753;False;09/05/2023 13:14:41:111;1693941281111;;
64F099C25C767CDE5F8FAA46;GroupF;3;875;562;0.5470127;0.624837;0.6701776;0.5392892;488.0;0.1349436;True;09/05/2023 13:14:41:262;1693941281262;;
64F099C25C767CDE5F8FAA46;GroupF;3;881;400;0.5506463;0.4449545;0.5591208;0.2656715;492.0;0.1476184;False;09/05/2023 13:14:41:420;1693941281420;;
64F099C25C767CDE5F8FAA46;GroupF;3;878;322;0.5492986;0.3578759;0.5308778;0.2188946;492.1;0.1545919;False;09/05/2023 13:14:41:573;1693941281573;;
64F099C25C767CDE5F8FAA46;GroupF;3;944;274;0.5900221;0.3045762;0.6526765;0.1811275;492.3;0.1680616;False;09/05/2023 13:14:41:732;1693941281732;;
64F099C25C767CDE5F8FAA46;GroupF;3;1084;270;0.6775903;0.3000093;0.7678595;0.2347502;496.7;0.1766755;False;09/05/2023 13:14:41:916;1693941281916;;
64F099C25C767CDE5F8FAA46;GroupF;3;998;268;0.6241246;0.2983409;0.5472708;0.2362276;501.5;0.1732754;False;09/05/2023 13:14:42:78;1693941282078;;
64F099C25C767CDE5F8FAA46;GroupF;3;998;241;0.6240566;0.2677852;0.6170316;0.14862;503.2;0.1769606;False;09/05/2023 13:14:42:231;1693941282231;;
64F099C25C767CDE5F8FAA46;GroupF;3;1081;243;0.6762295;0.2708977;0.7531946;0.2835763;506.0;0.1826397;False;09/05/2023 13:14:42:385;1693941282385;;
64F099C25C767CDE5F8FAA46;GroupF;3;1083;251;0.6771349;0.279889;0.6941455;0.3199571;509.8;0.1733662;False;09/05/2023 13:14:42:535;1693941282535;;
64F099C25C767CDE5F8FAA46;GroupF;3;870;336;0.5437828;0.3735527;0.4371525;0.5149614;509.6;0.1744196;False;09/05/2023 13:14:42:691;1693941282691;;
64F099C25C767CDE5F8FAA46;GroupF;3;612;482;0.3829899;0.5360488;0.2714236;0.7179433;507.3;0.1733003;False;09/05/2023 13:14:42:844;1693941282844;;
64F099C25C767CDE5F8FAA46;GroupF;3;597;496;0.3732488;0.5514023;0.3468411;0.6262916;503.9;0.1766985;False;09/05/2023 13:14:42:999;1693941282999;;
64F099C25C767CDE5F8FAA46;GroupF;3;551;542;0.3445888;0.602673;0.2857785;0.7319376;497.8;0.1795655;False;09/05/2023 13:14:43:151;1693941283151;;
64F099C25C767CDE5F8FAA46;GroupF;3;544;552;0.3400689;0.6144116;0.3078693;0.7053085;493.5;0.1928681;False;09/05/2023 13:14:43:305;1693941283305;;
64F099C25C767CDE5F8FAA46;GroupF;3;464;558;0.2901744;0.6205243;0.2046911;0.706847;487.5;0.2058156;False;09/05/2023 13:14:43:460;1693941283460;;
64F099C25C767CDE5F8FAA46;GroupF;3;463;560;0.2894497;0.6230482;0.2807029;0.7048001;480.9;0.2018226;False;09/05/2023 13:14:43:616;1693941283616;;
64F099C25C767CDE5F8FAA46;GroupF;3;462;567;0.2888516;0.6304647;0.2670056;0.7271056;477.4;0.1947645;False;09/05/2023 13:14:43:766;1693941283766;;
64F099C25C767CDE5F8FAA46;GroupF;3;479;570;0.2995421;0.6340821;0.3326576;0.6912104;473.5;0.2069089;False;09/05/2023 13:14:43:931;1693941283931;;
64F099C25C767CDE5F8FAA46;GroupF;3;561;571;0.3506422;0.6354098;0.4305429;0.7080271;468.3;0.2098013;False;09/05/2023 13:14:44:86;1693941284086;;
64F099C25C767CDE5F8FAA46;GroupF;3;590;573;0.3693231;0.6377403;0.4281547;0.6892865;463.6;0.2083961;False;09/05/2023 13:14:44:245;1693941284245;;
64F099C25C767CDE5F8FAA46;GroupF;3;704;576;0.4402171;0.6400083;0.5405596;0.670261;459.6;0.2112629;False;09/05/2023 13:14:44:398;1693941284398;;
64F099C25C767CDE5F8FAA46;GroupF;3;592;578;0.3700255;0.6431475;0.2900079;0.7025934;455.3;0.2016032;False;09/05/2023 13:14:44:552;1693941284552;;
64F099C25C767CDE5F8FAA46;GroupF;3;654;570;0.4090242;0.6341184;0.4844929;0.5994773;452.9;0.196391;False;09/05/2023 13:14:44:705;1693941284705;;
64F099C25C767CDE5F8FAA46;GroupF;3;655;570;0.4095263;0.6342327;0.4251649;0.6494343;450.7;0.2027165;False;09/05/2023 13:14:44:874;1693941284874;;
64F099C25C767CDE5F8FAA46;GroupF;3;634;563;0.3962714;0.6260848;0.3576328;0.5816292;448.2;0.195852;False;09/05/2023 13:14:45:23;1693941285023;;
64F099C25C767CDE5F8FAA46;GroupF;3;602;565;0.3765907;0.6280555;0.3212674;0.6494141;447.2;0.196447;False;09/05/2023 13:14:45:173;1693941285173;;
64F099C25C767CDE5F8FAA46;GroupF;3;668;565;0.41764;0.6280593;0.4836515;0.6283858;443.1;0.2061923;False;09/05/2023 13:14:45:329;1693941285329;;
64F099C25C767CDE5F8FAA46;GroupF;3;682;564;0.4266439;0.627026;0.4653239;0.6099281;440.2;0.2078001;False;09/05/2023 13:14:45:498;1693941285498;;
64F099C25C767CDE5F8FAA46;GroupF;3;695;540;0.4344468;0.600544;0.4790017;0.5119828;437.6;0.1954982;False;09/05/2023 13:14:45:650;1693941285650;;
64F099C25C767CDE5F8FAA46;GroupF;3;664;540;0.4156134;0.6002457;0.3727923;0.5703481;436.2;0.2043176;False;09/05/2023 13:14:45:806;1693941285806;;
64F099C25C767CDE5F8FAA46;GroupF;3;680;542;0.4251608;0.6023888;0.4644259;0.6175064;434.5;0.1995081;False;09/05/2023 13:14:45:972;1693941285972;;
64F099C25C767CDE5F8FAA46;GroupF;3;688;552;0.4301368;0.6139103;0.4678481;0.6688367;433.5;0.2017323;False;09/05/2023 13:14:46:125;1693941286125;;
64F099C25C767CDE5F8FAA46;GroupF;3;753;551;0.4711996;0.6130698;0.5552424;0.602264;432.5;0.1949648;False;09/05/2023 13:14:46:272;1693941286272;;
64F099C25C767CDE5F8FAA46;GroupF;3;755;551;0.472384;0.6129658;0.4924205;0.6089825;432.7;0.2016231;False;09/05/2023 13:14:46:469;1693941286469;;
64F099C25C767CDE5F8FAA46;GroupF;3;735;551;0.4596325;0.6129643;0.425378;0.6122209;432.0;0.1951516;False;09/05/2023 13:14:46:638;1693941286638;;
64F099C25C767CDE5F8FAA46;GroupF;3;740;552;0.4630546;0.6140397;0.487717;0.6326134;431.1;0.1865917;False;09/05/2023 13:14:46:796;1693941286796;;
64F099C25C767CDE5F8FAA46;GroupF;3;662;564;0.4139291;0.6274768;0.3385112;0.6953462;431.8;0.1824955;False;09/05/2023 13:14:46:941;1693941286941;;
64F099C25C767CDE5F8FAA46;GroupF;3;785;564;0.4910104;0.6277038;0.5811964;0.6307245;431.2;0.1871242;False;09/05/2023 13:14:47:97;1693941287097;;
64F099C25C767CDE5F8FAA46;GroupF;3;774;567;0.483967;0.6300761;0.4501574;0.6676267;429.2;0.1953205;False;09/05/2023 13:14:47:238;1693941287238;;
64F099C25C767CDE5F8FAA46;GroupF;3;772;567;0.4825382;0.6303476;0.4604977;0.63515;429.8;0.1832284;False;09/05/2023 13:14:47:390;1693941287390;;
64F099C25C767CDE5F8FAA46;GroupF;3;757;566;0.4732147;0.6293483;0.42648;0.6167825;429.6;0.1892255;False;09/05/2023 13:14:47:541;1693941287541;;
64F099C25C767CDE5F8FAA46;GroupF;3;740;566;0.4631014;0.6295202;0.4089755;0.6383051;428.1;0.1890769;False;09/05/2023 13:14:47:689;1693941287689;;
64F099C25C767CDE5F8FAA46;GroupF;3;739;538;0.4620118;0.5982814;0.4519111;0.505757;426.1;0.1915771;False;09/05/2023 13:14:47:825;1693941287825;;
64F099C25C767CDE5F8FAA46;GroupF;3;708;559;0.4427933;0.6221957;0.3770674;0.6968414;426.9;0.1957738;False;09/05/2023 13:14:47:964;1693941287964;;
64F099C25C767CDE5F8FAA46;GroupF;3;722;559;0.4512734;0.6211195;0.4784687;0.6054119;427.1;0.1804858;False;09/05/2023 13:14:48:97;1693941288097;;
64F099C25C767CDE5F8FAA46;GroupF;3;746;559;0.4668663;0.6219588;0.5124521;0.6383511;428.1;0.1919004;False;09/05/2023 13:14:48:242;1693941288242;;
64F099C25C767CDE5F8FAA46;GroupF;3;776;565;0.4850452;0.6283932;0.5429394;0.6780313;427.4;0.1885851;False;09/05/2023 13:14:48:379;1693941288379;;
64F099C25C767CDE5F8FAA46;GroupF;3;776;565;0.4855729;0.6286816;0.4965062;0.6352533;426.8;0.1950826;False;09/05/2023 13:14:48:520;1693941288520;;
64F099C25C767CDE5F8FAA46;GroupF;3;763;566;0.4773852;0.6292022;0.4458312;0.6521874;425.3;0.1918116;False;09/05/2023 13:14:48:655;1693941288655;;
64F099C25C767CDE5F8FAA46;GroupF;3;802;575;0.5014918;0.6398793;0.5610518;0.7069067;425.3;0.1907033;False;09/05/2023 13:14:48:798;1693941288798;;
64F099C25C767CDE5F8FAA46;GroupF;3;785;576;0.4909162;0.6401321;0.4552856;0.6732082;424.8;0.1933622;False;09/05/2023 13:14:48:947;1693941288947;;
64F099C25C767CDE5F8FAA46;GroupF;3;798;563;0.4990556;0.6264889;0.5348114;0.5750363;425.7;0.1843848;False;09/05/2023 13:14:49:87;1693941289087;;
64F099C25C767CDE5F8FAA46;GroupF;3;695;559;0.434912;0.6220774;0.3495244;0.5840925;427.6;0.1678918;False;09/05/2023 13:14:49:227;1693941289227;;
64F099C25C767CDE5F8FAA46;GroupF;3;616;562;0.3851508;0.6254125;0.3039933;0.6529717;426.9;0.1874905;False;09/05/2023 13:14:49:366;1693941289366;;
64F099C25C767CDE5F8FAA46;GroupF;3;611;565;0.3819332;0.6287797;0.3514295;0.6643331;426.7;0.1957788;False;09/05/2023 13:14:49:503;1693941289503;;
64F099C25C767CDE5F8FAA46;GroupF;3;569;568;0.3559829;0.6319285;0.2868405;0.672846;427.8;0.1953052;False;09/05/2023 13:14:49:654;1693941289654;;
64F099C25C767CDE5F8FAA46;GroupF;3;551;569;0.3444335;0.6323612;0.2847763;0.6422357;428.1;0.1893496;False;09/05/2023 13:14:49:792;1693941289792;;
64F099C25C767CDE5F8FAA46;GroupF;3;549;569;0.3436576;0.6325274;0.3033499;0.6365047;429.5;0.1932914;False;09/05/2023 13:14:49:948;1693941289948;;
64F099C25C767CDE5F8FAA46;GroupF;3;541;571;0.3382596;0.6349327;0.2844085;0.6694376;430.2;0.1889359;False;09/05/2023 13:14:50:93;1693941290093;;
64F099C25C767CDE5F8FAA46;GroupF;3;538;574;0.3365075;0.6387584;0.2878313;0.6862171;430.4;0.1819507;False;09/05/2023 13:14:50:232;1693941290232;;
64F099C25C767CDE5F8FAA46;GroupF;3;535;577;0.3343935;0.6420724;0.3144036;0.6941364;430.3;0.1800324;False;09/05/2023 13:14:50:369;1693941290369;;
64F099C25C767CDE5F8FAA46;GroupF;3;536;578;0.3352001;0.6429476;0.3397312;0.6688211;428.1;0.1899463;False;09/05/2023 13:14:50:509;1693941290509;;
64F099C25C767CDE5F8FAA46;GroupF;3;531;578;0.3321697;0.6430474;0.3001564;0.6442332;428.6;0.1847204;False;09/05/2023 13:14:50:653;1693941290653;;
64F099C25C767CDE5F8FAA46;GroupF;3;498;578;0.3112696;0.6430164;0.2441656;0.6423828;428.1;0.1931788;False;09/05/2023 13:14:50:791;1693941290791;;
64F099C25C767CDE5F8FAA46;GroupF;3;481;581;0.3009402;0.6457289;0.2428955;0.6805578;427.8;0.2005861;False;09/05/2023 13:14:50:938;1693941290938;;
64F099C25C767CDE5F8FAA46;GroupF;3;485;580;0.3032469;0.6445451;0.3128821;0.631557;427.2;0.192649;False;09/05/2023 13:14:51:76;1693941291076;;
64F099C25C767CDE5F8FAA46;GroupF;3;500;575;0.3131037;0.6394662;0.3472827;0.6005235;427.3;0.1925409;False;09/05/2023 13:14:51:215;1693941291215;;
64F099C25C767CDE5F8FAA46;GroupF;3;552;569;0.3452883;0.6327128;0.4141992;0.5791857;426.8;0.1947481;False;09/05/2023 13:14:51:353;1693941291353;;
64F099C25C767CDE5F8FAA46;GroupF;3;564;568;0.3528299;0.632216;0.3972002;0.6165672;426.5;0.1885967;False;09/05/2023 13:14:51:490;1693941291490;;
64F099C25C767CDE5F8FAA46;GroupF;3;505;571;0.3159508;0.6354137;0.2542634;0.6592054;427.2;0.1938997;False;09/05/2023 13:14:51:637;1693941291637;;
64F099C25C767CDE5F8FAA46;GroupF;3;510;571;0.3188051;0.6353653;0.3430549;0.6304225;427.2;0.1909963;False;09/05/2023 13:14:51:777;1693941291777;;
64F099C25C767CDE5F8FAA46;GroupF;3;539;571;0.3369107;0.6347542;0.3934323;0.6189094;425.9;0.1875264;False;09/05/2023 13:14:51:936;1693941291936;;
64F099C25C767CDE5F8FAA46;GroupF;3;464;572;0.2901466;0.6359814;0.2189133;0.6530537;426.4;0.1977798;False;09/05/2023 13:14:52:70;1693941292070;;
64F099C25C767CDE5F8FAA46;GroupF;3;444;572;0.2777116;0.6360125;0.2354508;0.6404085;425.8;0.1988345;False;09/05/2023 13:14:52:216;1693941292216;;
64F099C25C767CDE5F8FAA46;GroupF;3;436;572;0.2730441;0.6360264;0.2379907;0.6402075;425.1;0.1983027;False;09/05/2023 13:14:52:347;1693941292347;;
64F099C25C767CDE5F8FAA46;GroupF;3;434;574;0.2715462;0.6381112;0.2428394;0.667138;424.1;0.19723;False;09/05/2023 13:14:52:480;1693941292480;;
64F099C25C767CDE5F8FAA46;GroupF;3;451;574;0.2821588;0.6382415;0.3163657;0.6445785;425.1;0.1864942;False;09/05/2023 13:14:52:614;1693941292614;;
64F099C25C767CDE5F8FAA46;GroupF;3;490;568;0.3068399;0.6318576;0.3673491;0.5902774;424.2;0.1949878;False;09/05/2023 13:14:52:751;1693941292751;;
64F099C25C767CDE5F8FAA46;GroupF;3;468;571;0.2925023;0.6347343;0.2499228;0.6614478;424.5;0.1926222;False;09/05/2023 13:14:52:895;1693941292895;;
64F099C25C767CDE5F8FAA46;GroupF;3;458;576;0.2865116;0.6401362;0.2512223;0.6851719;424.1;0.1856897;False;09/05/2023 13:14:53:38;1693941293038;;
64F099C25C767CDE5F8FAA46;GroupF;3;547;571;0.3424481;0.6351845;0.4234237;0.6023551;425.1;0.1895009;False;09/05/2023 13:14:53:166;1693941293166;;
64F099C25C767CDE5F8FAA46;GroupF;3;508;587;0.3177959;0.6532484;0.25416;0.7282957;425.5;0.199239;False;09/05/2023 13:14:53:299;1693941293299;;
64F099C25C767CDE5F8FAA46;GroupF;3;519;587;0.3249919;0.6533226;0.3542494;0.6783963;425.8;0.1905442;False;09/05/2023 13:14:53:430;1693941293430;;
64F099C25C767CDE5F8FAA46;GroupF;3;596;588;0.3729045;0.6536997;0.453143;0.6634807;425.2;0.1858262;False;09/05/2023 13:14:53:566;1693941293566;;
64F099C25C767CDE5F8FAA46;GroupF;3;566;588;0.3540743;0.6539141;0.3035285;0.6748722;423.6;0.2017935;False;09/05/2023 13:14:53:702;1693941293702;;
64F099C25C767CDE5F8FAA46;GroupF;3;564;588;0.3527006;0.6541671;0.3333892;0.6615212;424.4;0.2051222;False;09/05/2023 13:14:53:873;1693941293873;;
64F099C25C767CDE5F8FAA46;GroupF;3;556;591;0.3478702;0.6570522;0.3112317;0.695734;424.5;0.2040503;False;09/05/2023 13:14:54:5;1693941294005;;
64F099C25C767CDE5F8FAA46;GroupF;3;556;593;0.3475183;0.6589988;0.342755;0.6986991;425.2;0.2142139;False;09/05/2023 13:14:54:139;1693941294139;;
64F099C25C767CDE5F8FAA46;GroupF;3;561;598;0.3507746;0.6648344;0.370288;0.7255001;424.5;0.2135348;False;09/05/2023 13:14:54:273;1693941294273;;
64F099C25C767CDE5F8FAA46;GroupF;3;556;600;0.3477309;0.6673809;0.3234078;0.7229845;424.2;0.2071333;False;09/05/2023 13:14:54:405;1693941294405;;
64F099C25C767CDE5F8FAA46;GroupF;3;607;601;0.3796382;0.6678139;0.4436352;0.7098705;423.9;0.2042711;False;09/05/2023 13:14:54:546;1693941294546;;
64F099C25C767CDE5F8FAA46;GroupF;3;864;594;0.5404235;0.6609966;0.6664972;0.6290675;425.7;0.1399909;False;09/05/2023 13:14:54:679;1693941294679;;
64F099C25C767CDE5F8FAA46;GroupF;3;872;597;0.5453507;0.6637877;0.5660596;0.7020057;425.2;0.1820446;False;09/05/2023 13:14:54:814;1693941294814;;
64F099C25C767CDE5F8FAA46;GroupF;3;849;602;0.5311325;0.6697117;0.4795586;0.7262744;424.7;0.1791879;False;09/05/2023 13:14:54:953;1693941294953;;
64F099C25C767CDE5F8FAA46;GroupF;3;821;603;0.5136441;0.6704426;0.4507306;0.6932324;424.5;0.1811488;False;09/05/2023 13:14:55:88;1693941295088;;
64F099C25C767CDE5F8FAA46;GroupF;3;821;603;0.5135963;0.6707162;0.4830972;0.6749337;425.1;0.1708515;False;09/05/2023 13:14:55:221;1693941295221;;
64F099C25C767CDE5F8FAA46;GroupF;3;823;605;0.5144233;0.6729901;0.5194653;0.7114624;425.3;0.1757578;False;09/05/2023 13:14:55:350;1693941295350;;
64F099C25C767CDE5F8FAA46;GroupF;3;821;608;0.5131992;0.6761719;0.4886443;0.7242625;425.2;0.175347;False;09/05/2023 13:14:55:482;1693941295482;;
64F099C25C767CDE5F8FAA46;GroupF;3;816;609;0.5101793;0.6768974;0.4755428;0.6943812;425.4;0.1798183;False;09/05/2023 13:14:55:613;1693941295613;;
64F099C25C767CDE5F8FAA46;GroupF;3;819;604;0.5120534;0.6714324;0.5229062;0.6390001;423.2;0.164467;False;09/05/2023 13:14:55:750;1693941295750;;
64F099C25C767CDE5F8FAA46;GroupF;3;784;604;0.4901354;0.6714234;0.429406;0.6704519;425.7;0.1711317;False;09/05/2023 13:14:55:901;1693941295901;;
64F099C25C767CDE5F8FAA46;GroupF;3;783;602;0.489578;0.6696075;0.4753394;0.6447849;426.2;0.1740951;False;09/05/2023 13:14:56:42;1693941296042;;
64F099C25C767CDE5F8FAA46;GroupF;3;776;606;0.4853114;0.6740861;0.4473724;0.708279;421.8;0.213515;False;09/05/2023 13:14:56:182;1693941296182;;
64F099C25C767CDE5F8FAA46;GroupF;3;707;605;0.4421817;0.6729615;0.3563851;0.6568884;421.5;0.2128963;False;09/05/2023 13:14:56:331;1693941296331;;
64F099C25C767CDE5F8FAA46;GroupF;3;707;606;0.441935;0.673422;0.4401154;0.6852022;419.3;0.2144547;False;09/05/2023 13:14:56:459;1693941296459;;
64F099C25C767CDE5F8FAA46;GroupF;3;706;601;0.4418019;0.6684438;0.4400201;0.6279955;420.0;0.2046738;False;09/05/2023 13:14:56:585;1693941296585;;
64F099C25C767CDE5F8FAA46;GroupF;3;772;516;0.4825392;0.5740086;0.5558507;0.4159999;420.1;0.2099584;False;09/05/2023 13:14:56:711;1693941296711;;
64F099C25C767CDE5F8FAA46;GroupF;3;783;531;0.4897657;0.5905659;0.5274761;0.6525531;419.5;0.2021553;False;09/05/2023 13:14:56:845;1693941296845;;
64F099C25C767CDE5F8FAA46;GroupF;3;786;534;0.4916265;0.5936005;0.5194294;0.6293769;418.3;0.2069501;False;09/05/2023 13:14:56:978;1693941296978;;
64F099C25C767CDE5F8FAA46;GroupF;3;663;554;0.414398;0.6159021;0.323799;0.7070817;418.8;0.2045291;False;09/05/2023 13:14:57:108;1693941297108;;
64F099C25C767CDE5F8FAA46;GroupF;3;658;554;0.4113265;0.6161084;0.391945;0.6563478;419.3;0.2048311;False;09/05/2023 13:14:57:238;1693941297238;;
64F099C25C767CDE5F8FAA46;GroupF;3;731;554;0.457066;0.6163738;0.5378132;0.6528342;421.0;0.2021255;False;09/05/2023 13:14:57:365;1693941297365;;
64F099C25C767CDE5F8FAA46;GroupF;3;731;554;0.4574617;0.6162099;0.4729663;0.6145732;421.0;0.2025207;False;09/05/2023 13:14:57:492;1693941297492;;
64F099C25C767CDE5F8FAA46;GroupF;3;732;546;0.4575935;0.6067606;0.4607447;0.5588883;419.9;0.2071969;False;09/05/2023 13:14:57:620;1693941297620;;
64F099C25C767CDE5F8FAA46;GroupF;3;727;546;0.4544843;0.6072321;0.4333593;0.6183373;420.8;0.2004019;False;09/05/2023 13:14:57:750;1693941297750;;
64F099C25C767CDE5F8FAA46;GroupF;3;704;552;0.4400042;0.6143153;0.3898531;0.6635271;421.3;0.1985941;False;09/05/2023 13:14:57:890;1693941297890;;
64F099C25C767CDE5F8FAA46;GroupF;3;739;552;0.4624228;0.6143711;0.516045;0.6353345;423.2;0.1922689;False;09/05/2023 13:14:58:17;1693941298017;;
64F099C25C767CDE5F8FAA46;GroupF;3;609;563;0.3810264;0.6263289;0.2825782;0.6989426;424.6;0.2023156;False;09/05/2023 13:14:58:148;1693941298148;;
64F099C25C767CDE5F8FAA46;GroupF;3;654;563;0.4093393;0.6264883;0.4766397;0.628266;424.7;0.2000919;False;09/05/2023 13:14:58:273;1693941298273;;
64F099C25C767CDE5F8FAA46;GroupF;3;655;564;0.4095484;0.6267326;0.4142749;0.6425183;423.2;0.2031362;False;09/05/2023 13:14:58:408;1693941298408;;
64F099C25C767CDE5F8FAA46;GroupF;3;655;572;0.4096678;0.6365461;0.4214691;0.7033355;422.1;0.2039163;False;09/05/2023 13:14:58:536;1693941298536;;
64F099C25C767CDE5F8FAA46;GroupF;3;624;560;0.3904535;0.6223853;0.3388461;0.5687696;422.3;0.2046065;False;09/05/2023 13:14:58:668;1693941298668;;
64F099C25C767CDE5F8FAA46;GroupF;3;623;562;0.3896265;0.6247725;0.3725993;0.6556005;425.2;0.1911083;False;09/05/2023 13:14:58:794;1693941298794;;
64F099C25C767CDE5F8FAA46;GroupF;3;621;562;0.3884009;0.6248074;0.3668105;0.6377464;424.9;0.1899176;False;09/05/2023 13:14:58:936;1693941298936;;
64F099C25C767CDE5F8FAA46;GroupF;3;696;564;0.4354836;0.6267202;0.5115036;0.6603916;424.8;0.1996364;False;09/05/2023 13:14:59:63;1693941299063;;
64F099C25C767CDE5F8FAA46;GroupF;3;708;566;0.4430505;0.6293669;0.4796665;0.6719089;424.3;0.1903131;False;09/05/2023 13:14:59:196;1693941299196;;
64F099C25C767CDE5F8FAA46;GroupF;3;708;585;0.4430758;0.650743;0.4547586;0.7469527;425.5;0.2019886;False;09/05/2023 13:14:59:323;1693941299323;;
64F099C25C767CDE5F8FAA46;GroupF;3;731;595;0.4569256;0.6615014;0.5111315;0.7470369;425.2;0.1893409;False;09/05/2023 13:14:59:454;1693941299454;;
64F099C25C767CDE5F8FAA46;GroupF;3;696;621;0.4352444;0.6900362;0.3852594;0.8114647;425.0;0.1972132;False;09/05/2023 13:14:59:585;1693941299585;;
64F099C25C767CDE5F8FAA46;GroupF;3;676;623;0.423057;0.6927646;0.3783282;0.7741161;426.2;0.1981153;False;09/05/2023 13:14:59:720;1693941299720;;
64F099C25C767CDE5F8FAA46;GroupF;3;520;652;0.3253255;0.7253792;0.2156322;0.8606563;425.0;0.1983735;False;09/05/2023 13:14:59:853;1693941299853;;
64F099C25C767CDE5F8FAA46;GroupF;3;517;656;0.323546;0.7290955;0.3028165;0.7829578;425.3;0.1977364;False;09/05/2023 13:14:59:983;1693941299983;;
