Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;9;634;516;0.3304214;0.4785916;0.3019168;0.4899237;620.6;0.2027348;False;09/05/2023 18:39:40:257;1693957180257;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;632;516;0.3296744;0.4786178;0.3019167;0.4899226;621.7;0.2027394;False;09/05/2023 18:39:40:276;1693957180276;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;631;516;0.3289454;0.4786441;0.3019189;0.489913;622.9;0.2025564;False;09/05/2023 18:39:40:297;1693957180297;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;631;517;0.3287247;0.478797;0.310019;0.4977507;623.8;0.2061575;False;09/05/2023 18:39:40:317;1693957180317;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;635;517;0.330835;0.4788069;0.3652603;0.4872121;624.6;0.2001319;False;09/05/2023 18:39:40:337;1693957180337;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;727;503;0.3787679;0.4662056;0.5268773;0.3579743;621.1;0.2386944;False;09/05/2023 18:39:40:361;1693957180361;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;727;498;0.3788083;0.4618948;0.3798076;0.3905423;618.0;0.2324818;False;09/05/2023 18:39:40:380;1693957180380;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;734;491;0.3824407;0.4552308;0.4210255;0.3661172;615.1;0.23519;False;09/05/2023 18:39:40:401;1693957180401;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;779;485;0.4058499;0.449618;0.5268775;0.3579741;612.6;0.2386962;False;09/05/2023 18:39:40:418;1693957180418;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;780;480;0.4067357;0.4448987;0.4210248;0.3661184;610.3;0.2351851;False;09/05/2023 18:39:40:438;1693957180438;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;782;476;0.4074116;0.4412916;0.4210258;0.3661169;608.3;0.235191;False;09/05/2023 18:39:40:457;1693957180457;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;783;473;0.4079946;0.438176;0.4210251;0.366118;606.4;0.2351864;False;09/05/2023 18:39:40:476;1693957180476;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;819;469;0.4265791;0.4345497;0.5268775;0.3579741;604.7;0.2386966;False;09/05/2023 18:39:40:496;1693957180496;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;818;466;0.4264625;0.4322276;0.4210253;0.3661177;603.2;0.2351872;False;09/05/2023 18:39:40:515;1693957180515;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;818;464;0.4263622;0.4302539;0.4210251;0.3661179;601.9;0.235187;False;09/05/2023 18:39:40:534;1693957180534;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;819;457;0.4266585;0.4234843;0.433902;0.3259113;597.6;0.2089454;False;09/05/2023 18:39:40:558;1693957180558;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;819;451;0.4268879;0.4183581;0.4339053;0.3259083;593.8;0.2088912;False;09/05/2023 18:39:40:580;1693957180580;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;819;447;0.4270601;0.4145743;0.4339021;0.3259111;590.3;0.2089461;False;09/05/2023 18:39:40:599;1693957180599;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;820;443;0.4272261;0.4109902;0.4339051;0.3259089;587.2;0.2088884;False;09/05/2023 18:39:40:620;1693957180620;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;820;440;0.4273768;0.4077865;0.4339016;0.3259123;584.3;0.2089404;False;09/05/2023 18:39:40:643;1693957180643;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;820;437;0.4274953;0.4052988;0.4339027;0.3259096;581.8;0.2089525;False;09/05/2023 18:39:40:663;1693957180663;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;820;435;0.4276001;0.4031251;0.4339052;0.3259086;579.5;0.2088899;False;09/05/2023 18:39:40:682;1693957180682;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;821;433;0.4276879;0.4013221;0.4339019;0.3259114;577.5;0.2089449;False;09/05/2023 18:39:40:703;1693957180703;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;821;431;0.4277725;0.3996004;0.4339024;0.3259104;575.6;0.2089493;False;09/05/2023 18:39:40:724;1693957180724;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;821;429;0.4278485;0.3980681;0.4339021;0.3259112;573.9;0.2089461;False;09/05/2023 18:39:40:745;1693957180745;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;778;429;0.4052433;0.3979738;0.2996741;0.3465458;575.9;0.1261677;True;09/05/2023 18:39:40:772;1693957180772;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;746;429;0.3888044;0.3975032;0.2888168;0.3748083;577.6;0.124701;True;09/05/2023 18:39:40:792;1693957180792;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;727;429;0.3786835;0.3973225;0.2996742;0.3465458;579.2;0.1261684;True;09/05/2023 18:39:40:812;1693957180812;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;711;428;0.3704098;0.3971574;0.2996754;0.3465458;580.6;0.1261709;True;09/05/2023 18:39:40:832;1693957180832;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;698;425;0.3635904;0.39383;0.2995657;0.3038016;581.9;0.128057;True;09/05/2023 18:39:40:853;1693957180853;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;687;425;0.357876;0.3937511;0.2996748;0.3465458;583.0;0.1261693;True;09/05/2023 18:39:40:875;1693957180875;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;678;425;0.3535711;0.3936863;0.2996756;0.3465459;584.0;0.1261709;True;09/05/2023 18:39:40:895;1693957180895;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;669;424;0.3486871;0.3932816;0.2888158;0.3748085;585.0;0.1246988;True;09/05/2023 18:39:40:915;1693957180915;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;664;424;0.345959;0.3932148;0.2996747;0.3465458;585.8;0.1261693;True;09/05/2023 18:39:40:934;1693957180934;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;663;418;0.3458281;0.3879196;0.3331058;0.2876612;588.8;0.1582346;False;09/05/2023 18:39:40:958;1693957180958;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;660;420;0.3442411;0.3892644;0.3064872;0.4141879;591.5;0.1543865;False;09/05/2023 18:39:40:977;1693957180977;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;660;415;0.3442084;0.3850932;0.3330881;0.2876748;594.0;0.1582405;False;09/05/2023 18:39:40:996;1693957180996;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;660;411;0.3438382;0.3807309;0.3227687;0.2849066;596.2;0.1560689;False;09/05/2023 18:39:41:17;1693957181017;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;659;407;0.3435259;0.3771388;0.3227688;0.2849271;598.2;0.1560759;False;09/05/2023 18:39:41:37;1693957181037;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;659;404;0.3432638;0.374187;0.322769;0.284
