Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;8;1144;1046;0.447127;0.7266381;0.3727396;0.7455809;450.1;0.1888899;False;09/04/2023 16:59:28:43;1693861168043;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1112;1046;0.4344247;0.7265523;0.388706;0.7199073;449.3;0.1889092;False;09/04/2023 16:59:28:69;1693861168069;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1080;889;0.4219704;0.617964;0.3762705;0.376976;445.7;0.1200108;True;09/04/2023 16:59:28:95;1693861168095;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1055;784;0.4124844;0.5448652;0.3764034;0.3769372;442.5;0.1200627;True;09/04/2023 16:59:28:125;1693861168125;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1028;728;0.4017396;0.5057734;0.3561626;0.3804113;442.6;0.09532939;True;09/04/2023 16:59:28:151;1693861168151;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1009;690;0.3941627;0.479639;0.3561241;0.3804052;442.6;0.09531435;True;09/04/2023 16:59:28:175;1693861168175;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;993;661;0.3880468;0.4594479;0.3563249;0.3804266;442.7;0.09534793;True;09/04/2023 16:59:28:204;1693861168204;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1029;669;0.4020788;0.465229;0.4899792;0.5771175;447.0;0.1203787;True;09/04/2023 16:59:28:232;1693861168232;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1057;677;0.4131451;0.4702181;0.4899186;0.5770891;450.8;0.1203604;True;09/04/2023 16:59:28:261;1693861168261;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1068;700;0.4172753;0.4864996;0.4733132;0.6327171;454.4;0.1615031;False;09/04/2023 16:59:28:289;1693861168289;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1076;718;0.4206131;0.4992566;0.4733309;0.6327225;457.6;0.1615083;False;09/04/2023 16:59:28:317;1693861168317;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1083;733;0.4233298;0.5094256;0.4732332;0.6326931;460.5;0.1614799;False;09/04/2023 16:59:28:346;1693861168346;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1079;759;0.4218046;0.5277233;0.4072549;0.678647;461.4;0.1752166;False;09/04/2023 16:59:28:371;1693861168371;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1076;782;0.4204628;0.5433937;0.4071219;0.6786084;462.2;0.1751708;False;09/04/2023 16:59:28:400;1693861168400;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1063;800;0.4154101;0.5558817;0.3789901;0.6853262;462.6;0.1820203;False;09/04/2023 16:59:28:426;1693861168426;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1061;815;0.4145346;0.5660472;0.4018947;0.6861718;463.0;0.182075;False;09/04/2023 16:59:28:451;1693861168451;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1050;828;0.4105165;0.5751785;0.3790019;0.6853297;463.4;0.1820215;False;09/04/2023 16:59:28:481;1693861168481;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1051;834;0.4107417;0.5791842;0.4270923;0.6723663;463.3;0.1852802;False;09/04/2023 16:59:28:506;1693861168506;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1052;839;0.4109542;0.5828928;0.4270481;0.6723506;463.3;0.1852784;False;09/04/2023 16:59:28:534;1693861168534;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1058;857;0.4134368;0.5953492;0.4504699;0.720454;461.6;0.1857208;False;09/04/2023 16:59:28:562;1693861168562;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1063;869;0.4152454;0.6041665;0.4505641;0.7204952;460.1;0.1858213;False;09/04/2023 16:59:28:585;1693861168585;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1064;899;0.4158525;0.6249195;0.4401367;0.7710465;459.7;0.1958769;False;09/04/2023 16:59:28:613;1693861168613;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1065;920;0.4163089;0.6392763;0.4401228;0.7710394;459.4;0.1958761;False;09/04/2023 16:59:28:638;1693861168638;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1066;936;0.4166987;0.6506386;0.4401313;0.7710437;459.1;0.1958767;False;09/04/2023 16:59:28:662;1693861168662;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1070;937;0.4179884;0.650705;0.4510176;0.7029451;457.6;0.1953547;False;09/04/2023 16:59:28:688;1693861168688;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1072;937;0.4191122;0.650767;0.4509866;0.7029347;456.2;0.1953549;False;09/04/2023 16:59:28:715;1693861168715;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1075;937;0.4200464;0.6508222;0.4509577;0.7029253;455.0;0.1953429;False;09/04/2023 16:59:28:742;1693861168742;Box Collider2725 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3027 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;8;1114;962;0.4354952;0.6681297;0.5212848;0.804974;455.7;0.1920284;False;09/04/2023 16:59:28:768;1693861168768;Box Collider2725 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3027 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;8;1144;981;0.4470208;0.6815845;0.5212554;0.8049484;456.4;0.1920649;False;09/04/2023 16:59:28:793;1693861168793;Box Collider2725 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3027 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;8;1150;985;0.4494061;0.6841623;0.4866358;0.7553781;455.8;0.1957306;False;09/04/2023 16:59:28:822;1693861168822;Box Collider2725 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3027 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;8;1154;987;0.4510788;0.6860299;0.4863896;0.7552868;455.2;0.1957104;False;09/04/2023 16:59:28:847;1693861168847;Box Collider2725 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3027 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;8;1174;1003;0.4589668;0.6966158;0.5205529;0.806839;454.8;0.1957056;False;09/04/2023 16:59:28:875;1693861168875;Box Collider2725 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3027 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;8;1180;1003;0.4613077;0.6966528;0.5005287;0.747449;455.2;0.1946868;False;09/04/2023 16:59:28:903;1693861168903;Box Collider2725 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3027 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;8;1185;1003;0.4630291;0.6966826;0.5005575;0.7474545;455.6;0.1947161;False;09/04/2023 16:59:28:928;1693861168928;Box Collider2725 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3027 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;8;1334;1007;0.5213718;0.6993441;0.6653048;0.7752033;454.4;0.1908958;False;09/04/2023 16:59:28:953;1693861168953;Box Collider2725 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3027 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;8;1432;1010;0.5596742;0.7016541;0.6653115;0.7752051;453.3;0.1908962;False;09/04/2023 16:59:28:979;1693861168979;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1434;1011;0.5602179;0.7022604;0.5663887;0.7618304;454.3;0.1932475;False;09/04/2023 16:59:29:7;1693861169007;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1435;1011;0.5606047;0.7027203;0.5663585;0.7618211;455.3;0.1932451;False;09/04/2023 16:59:29:32;1693861169032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1436;1012;0.5609526;0.7031583;0.5663623;0.7618223;456.2;0.1932455;False;09/04/2023 16:59:29:60;1693861169060;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1462;1017;0.5714733;0.7068754;0.6270133;0.7915125;455.9;0.1990981;False;09/04/2023 16:59:29:86;1693861169086;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1484;1022;0.5797863;0.7101991;0.6269726;0.7915041;455.6;0.1990631;False;09/04/2023 16:59:29:115;1693861169115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1499;1026;0.5856596;0.7127909;0.6270551;0.7915224;455.3;0.1990983;False;09/04/2023 16:59:29:142;1693861169142;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1500;1027;0.5862218;0.7137767;0.5975729;0.7417557;454.3;0.1953829;False;09/04/2023 16:59:29:167;1693861169167;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1501;1029;0.5866908;0.7146135;0.5975364;0.7417465;453.3;0.1953888;False;09/04/2023 16:59:29:193;1693861169193;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1509;1030;0.5896779;0.7153563;0.6209506;0.7427276;451.8;0.2040607;False;09/04/2023 16:59:29:220;1693861169220;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1515;1031;0.5921625;0.716019;0.6207897;0.7426919;450.5;0.2040731;False;09/04/2023 16:59:29:250;1693861169250;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1520;1031;0.5938669;0.7164941;0.6207912;0.7426922;449.3;0.204073;False;09/04/2023 16:59:29:276;1693861169276;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
