Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63D40E1748DF54E627F3022B;GroupD;1;870;466;0.4535677;0.4315042;0.4562947;0.4912524;238.3;0.179483;False;09/03/2023 15:28:12:737;1693772892737;;
63D40E1748DF54E627F3022B;GroupD;1;865;452;0.4507221;0.4189934;0.4226881;0.3681098;237.1;0.1827256;False;09/03/2023 15:28:12:860;1693772892860;;
63D40E1748DF54E627F3022B;GroupD;1;865;468;0.4506024;0.4340285;0.4324377;0.4966964;236.1;0.1784024;False;09/03/2023 15:28:12:981;1693772892981;;
63D40E1748DF54E627F3022B;GroupD;1;864;468;0.4504695;0.4341806;0.4318886;0.4528046;235.1;0.179189;False;09/03/2023 15:28:13:108;1693772893108;;
63D40E1748DF54E627F3022B;GroupD;1;864;475;0.450063;0.4401189;0.4406904;0.4909131;235.8;0.1726374;False;09/03/2023 15:28:13:230;1693772893230;;
63D40E1748DF54E627F3022B;GroupD;1;858;480;0.4472273;0.4447721;0.4182137;0.4973159;236.7;0.1613753;False;09/03/2023 15:28:13:361;1693772893361;;
63D40E1748DF54E627F3022B;GroupD;1;850;465;0.4430573;0.4305994;0.4067297;0.3829286;236.4;0.1117222;True;09/03/2023 15:28:13:487;1693772893487;;
63D40E1748DF54E627F3022B;GroupD;1;850;455;0.4429335;0.4216631;0.4194378;0.3746042;235.8;0.1107127;True;09/03/2023 15:28:13:613;1693772893613;;
63D40E1748DF54E627F3022B;GroupD;1;849;463;0.4424343;0.4292047;0.423879;0.4705932;237.0;0.1372296;False;09/03/2023 15:28:13:738;1693772893738;;
63D40E1748DF54E627F3022B;GroupD;1;848;457;0.4420826;0.4234673;0.4184204;0.3854059;237.4;0.1682898;False;09/03/2023 15:28:13:859;1693772893859;;
63D40E1748DF54E627F3022B;GroupD;1;865;467;0.4510306;0.4324701;0.4798464;0.4797488;238.0;0.177404;False;09/03/2023 15:28:13:978;1693772893978;;
63D40E1748DF54E627F3022B;GroupD;1;865;473;0.4510081;0.4384324;0.446424;0.4852774;238.5;0.1806851;False;09/03/2023 15:28:14:101;1693772894101;;
63D40E1748DF54E627F3022B;GroupD;1;865;479;0.4510027;0.4443902;0.4460463;0.4985285;238.9;0.1773397;False;09/03/2023 15:28:14:222;1693772894222;;
63D40E1748DF54E627F3022B;GroupD;1;917;511;0.4778302;0.4738032;0.5354668;0.5757462;238.8;0.1719856;False;09/03/2023 15:28:14:342;1693772894342;;
63D40E1748DF54E627F3022B;GroupD;1;1000;535;0.5210968;0.4962898;0.5949963;0.5955204;237.9;0.169702;False;09/03/2023 15:28:14:467;1693772894467;;
63D40E1748DF54E627F3022B;GroupD;1;1095;541;0.5703697;0.5012873;0.6509739;0.575748;237.6;0.1695461;False;09/03/2023 15:28:14:586;1693772894586;;
63D40E1748DF54E627F3022B;GroupD;1;1139;563;0.593536;0.5220925;0.6553826;0.6289381;238.2;0.1684079;False;09/03/2023 15:28:14:708;1693772894708;;
63D40E1748DF54E627F3022B;GroupD;1;1202;564;0.626084;0.5228997;0.699687;0.5872751;238.5;0.1674405;False;09/03/2023 15:28:14:828;1693772894828;;
63D40E1748DF54E627F3022B;GroupD;1;1202;567;0.6265001;0.525354;0.6475765;0.5431381;239.0;0.1683724;False;09/03/2023 15:28:14:950;1693772894950;;
63D40E1748DF54E627F3022B;GroupD;1;1222;567;0.6369398;0.5255882;0.6884058;0.5677168;239.2;0.1660009;False;09/03/2023 15:28:15:71;1693772895071;;
63D40E1748DF54E627F3022B;GroupD;1;1224;568;0.637812;0.5268053;0.6581153;0.5523489;239.6;0.1627809;False;09/03/2023 15:28:15:188;1693772895188;;
63D40E1748DF54E627F3022B;GroupD;1;1185;569;0.6174506;0.5276665;0.5744345;0.5419754;239.9;0.1723754;False;09/03/2023 15:28:15:315;1693772895315;;
63D40E1748DF54E627F3022B;GroupD;1;1100;566;0.5731198;0.5243239;0.5033934;0.5022479;240.3;0.1700023;False;09/03/2023 15:28:15:439;1693772895439;;
63D40E1748DF54E627F3022B;GroupD;1;1134;567;0.5906429;0.5251448;0.6398859;0.5448677;240.6;0.1727489;False;09/03/2023 15:28:15:558;1693772895558;;
63D40E1748DF54E627F3022B;GroupD;1;966;548;0.5031931;0.5078854;0.4153212;0.4454938;241.5;0.1429136;False;09/03/2023 15:28:15:686;1693772895686;;
63D40E1748DF54E627F3022B;GroupD;1;903;532;0.4707254;0.4930494;0.4123836;0.4238937;241.2;0.1218657;True;09/03/2023 15:28:15:809;1693772895809;;
63D40E1748DF54E627F3022B;GroupD;1;869;494;0.4528338;0.4579306;0.4038344;0.3532938;240.4;0.1102969;True;09/03/2023 15:28:15:935;1693772895935;;
63D40E1748DF54E627F3022B;GroupD;1;899;499;0.4682462;0.4624472;0.5101663;0.4841143;240.0;0.1621007;False;09/03/2023 15:28:16:63;1693772896063;;
63D40E1748DF54E627F3022B;GroupD;1;1072;517;0.5587844;0.479592;0.6540477;0.5408824;239.6;0.1686674;False;09/03/2023 15:28:16:184;1693772896184;;
63D40E1748DF54E627F3022B;GroupD;1;1072;528;0.5587195;0.4889069;0.5528214;0.5433388;239.2;0.1717354;False;09/03/2023 15:28:16:312;1693772896312;;
63D40E1748DF54E627F3022B;GroupD;1;1075;528;0.5601023;0.4892563;0.5726858;0.5046565;240.2;0.1645682;False;09/03/2023 15:28:16:434;1693772896434;;
63D40E1748DF54E627F3022B;GroupD;1;1090;529;0.5681137;0.4901866;0.6037385;0.5194572;241.0;0.1651862;False;09/03/2023 15:28:16:555;1693772896555;;
63D40E1748DF54E627F3022B;GroupD;1;938;465;0.4888205;0.4309097;0.4041803;0.3258932;240.0;0.08072548;True;09/03/2023 15:28:16:682;1693772896682;;
63D40E1748DF54E627F3022B;GroupD;1;935;478;0.4873218;0.4433643;0.4764538;0.5010794;240.7;0.1561392;False;09/03/2023 15:28:16:811;1693772896811;;
63D40E1748DF54E627F3022B;GroupD;1;936;498;0.487579;0.4619579;0.4960426;0.5409758;240.5;0.1724504;False;09/03/2023 15:28:16:935;1693772896935;;
63D40E1748DF54E627F3022B;GroupD;1;988;542;0.5147192;0.5020962;0.5759701;0.6150429;240.8;0.1690694;False;09/03/2023 15:28:17:60;1693772897060;;
63D40E1748DF54E627F3022B;GroupD;1;1052;563;0.5481774;0.5213181;0.6192162;0.6168463;240.9;0.1670086;False;09/03/2023 15:28:17:182;1693772897182;;
63D40E1748DF54E627F3022B;GroupD;1;1045;586;0.5444642;0.5433296;0.5275415;0.6481667;241.8;0.1722216;False;09/03/2023 15:28:17:309;1693772897309;;
63D40E1748DF54E627F3022B;GroupD;1;1135;589;0.5912538;0.5460947;0.6671795;0.5863689;241.6;0.1669935;False;09/03/2023 15:28:17:432;1693772897432;;
63D40E1748DF54E627F3022B;GroupD;1;1150;595;0.5990674;0.5515998;0.6390162;0.6247935;241.5;0.1763264;False;09/03/2023 15:28:17:552;1693772897552;;
63D40E1748DF54E627F3022B;GroupD;1;950;562;0.4950766;0.5209969;0.4051035;0.4561512;240.6;0.07019462;True;09/03/2023 15:28:17:683;1693772897683;;
63D40E1748DF54E627F3022B;GroupD;1;897;528;0.4675224;0.4895275;0.418137;0.4100474;239.3;0.1039605;True;09/03/2023 15:28:17:811;1693772897811;;
63D40E1748DF54E627F3022B;GroupD;1;836;562;0.4356831;0.5207226;0.3757887;0.6054573;239.6;0.1622222;False;09/03/2023 15:28:17:936;1693772897936;;
63D40E1748DF54E627F3022B;GroupD;1;1076;562;0.5608412;0.5208973;0.6617673;0.5315792;238.9;0.1670763;False;09/03/2023 15:28:18:65;1693772898065;;
63D40E1748DF54E627F3022B;GroupD;1;1138;563;0.5927483;0.5213561;0.6471711;0.5418339;239.7;0.1678608;False;09/03/2023 15:28:18:185;1693772898185;;
63D40E1748DF54E627F3022B;GroupD;1;1111;563;0.5790838;0.5218717;0.5304376;0.5448291;240.3;0.169629;False;09/03/2023 15:28:18:310;1693772898310;;
63D40E1748DF54E627F3022B;GroupD;1;1111;597;0.5786823;0.5533083;0.5652581;0.650301;240.9;0.1611211;False;09/03/2023 15:28:18:433;1693772898433;;
63D40E1748DF54E627F3022B;GroupD;1;1093;604;0.5693216;0.5600517;0.5238813;0.6234363;240.5;0.1691481;False;09/03/2023 15:28:18:561;1693772898561;;
63D40E1748DF54E627F3022B;GroupD;1;1107;611;0.5769195;0.5659846;0.6017929;0.63302;240.9;0.170956;False;09/03/2023 15:28:18:689;1693772898689;;
63D40E1748DF54E627F3022B;GroupD;1;1107;611;0.576924;0.5662326;0.5770494;0.6183038;241.6;0.1736794;False;09/03/2023 15:28:18:810;1693772898810;;
63D40E1748DF54E627F3022B;GroupD;1;1154;612;0.6012873;0.5673552;0.6558922;0.5762739;240.0;0.1856207;False;09/03/2023 15:28:18:938;1693772898938;;
63D40E1748DF54E627F3022B;GroupD;1;1155;613;0.6018462;0.5677382;0.6170282;0.602558;238.0;0.1760197;False;09/03/2023 15:28:19:61;1693772899061;;
63D40E1748DF54E627F3022B;GroupD;1;1154;613;0.6014392;0.5680811;0.596812;0.6035635;237.0;0.1818725;False;09/03/2023 15:28:19:187;1693772899187;;
63D40E1748DF54E627F3022B;GroupD;1;1167;614;0.608137;0.5689127;0.6423361;0.5847105;236.3;0.1694192;False;09/03/2023 15:28:19:315;1693772899315;;
63D40E1748DF54E627F3022B;GroupD;1;1241;614;0.6464658;0.5692719;0.7198344;0.5882257;236.2;0.1800716;False;09/03/2023 15:28:19:441;1693772899441;;
63D40E1748DF54E627F3022B;GroupD;1;1241;615;0.6465377;0.5695963;0.6647413;0.5768636;235.7;0.1789966;False;09/03/2023 15:28:19:565;1693772899565;;
63D40E1748DF54E627F3022B;GroupD;1;1234;617;0.642746;0.5719657;0.6249686;0.6073444;235.0;0.1773261;False;09/03/2023 15:28:19:690;1693772899690;;
63D40E1748DF54E627F3022B;GroupD;1;1229;619;0.640528;0.5736176;0.623208;0.6100053;234.4;0.1702154;False;09/03/2023 15:28:19:812;1693772899812;;
63D40E1748DF54E627F3022B;GroupD;1;1224;619;0.6378831;0.5738771;0.6153176;0.5773947;234.8;0.176053;False;09/03/2023 15:28:19:940;1693772899940;;
63D40E1748DF54E627F3022B;GroupD;1;1186;620;0.6177784;0.5749319;0.561251;0.60291;235.2;0.1746439;False;09/03/2023 15:28:20:68;1693772900068;;
63D40E1748DF54E627F3022B;GroupD;1;1244;620;0.6479601;0.5749221;0.7026032;0.5747694;235.1;0.1651609;False;09/03/2023 15:28:20:192;1693772900192;;
63D40E1748DF54E627F3022B;GroupD;1;1151;621;0.5999432;0.5758982;0.5245425;0.6000165;235.9;0.1745191;False;09/03/2023 15:28:20:318;1693772900318;;
63D40E1748DF54E627F3022B;GroupD;1;1179;625;0.6144305;0.5796015;0.6566133;0.6221213;236.2;0.1763365;False;09/03/2023 15:28:20:439;1693772900439;;
63D40E1748DF54E627F3022B;GroupD;1;1177;623;0.6134845;0.5771204;0.6026462;0.5589795;236.8;0.1710015;False;09/03/2023 15:28:20:560;1693772900560;;
63D40E1748DF54E627F3022B;GroupD;1;1117;522;0.5818907;0.4841971;0.5195465;0.3538391;236.3;0.1934989;False;09/03/2023 15:28:20:692;1693772900692;;
63D40E1748DF54E627F3022B;GroupD;1;1281;522;0.6675939;0.4834911;0.7567783;0.4664004;236.0;0.189101;False;09/03/2023 15:28:20:811;1693772900811;;
63D40E1748DF54E627F3022B;GroupD;1;1104;513;0.5751157;0.4752926;0.4774337;0.423474;236.7;0.1805448;False;09/03/2023 15:28:20:944;1693772900944;;
63D40E1748DF54E627F3022B;GroupD;1;1046;511;0.5448497;0.4738942;0.4817806;0.4384157;237.0;0.1817046;False;09/03/2023 15:28:21:71;1693772901071;;
63D40E1748DF54E627F3022B;GroupD;1;996;504;0.5189437;0.4670089;0.4616015;0.411569;236.6;0.1815714;False;09/03/2023 15:28:21:253;1693772901253;;
63D40E1748DF54E627F3022B;GroupD;1;995;501;0.5182683;0.4639882;0.512626;0.4117983;236.0;0.182042;False;09/03/2023 15:28:21:436;1693772901436;;
63D40E1748DF54E627F3022B;GroupD;1;1005;499;0.5236437;0.4622114;0.5437443;0.4390538;236.1;0.175099;False;09/03/2023 15:28:21:635;1693772901635;;
63D40E1748DF54E627F3022B;GroupD;1;982;503;0.5118572;0.4660476;0.4746924;0.4858757;236.8;0.1764054;False;09/03/2023 15:28:21:800;1693772901800;;
63D40E1748DF54E627F3022B;GroupD;1;931;503;0.4851919;0.466268;0.4279982;0.471009;237.1;0.1690748;False;09/03/2023 15:28:21:984;1693772901984;;
63D40E1748DF54E627F3022B;GroupD;1;914;504;0.4760688;0.4675775;0.427307;0.486948;236.4;0.1747157;False;09/03/2023 15:28:22:116;1693772902116;;
63D40E1748DF54E627F3022B;GroupD;1;901;502;0.4694144;0.4657012;0.4213683;0.445638;237.0;0.1667674;False;09/03/2023 15:28:22:254;1693772902254;;
63D40E1748DF54E627F3022B;GroupD;1;892;499;0.4650834;0.4629065;0.4172066;0.4312916;237.9;0.1674676;False;09/03/2023 15:28:22:373;1693772902373;;
63D40E1748DF54E627F3022B;GroupD;1;887;493;0.4624843;0.4568678;0.4168881;0.4084282;238.3;0.1860466;False;09/03/2023 15:28:22:506;1693772902506;;
63D40E1748DF54E627F3022B;GroupD;1;884;487;0.4604254;0.4515065;0.4144341;0.3979981;238.1;0.1772867;False;09/03/2023 15:28:22:639;1693772902639;;
63D40E1748DF54E627F3022B;GroupD;1;881;486;0.4593314;0.4508308;0.4144207;0.4235427;238.9;0.1693202;False;09/03/2023 15:28:22:766;1693772902766;;
63D40E1748DF54E627F3022B;GroupD;1;881;486;0.4591849;0.4505756;0.4163738;0.4168972;240.7;0.1741039;False;09/03/2023 15:28:22:895;1693772902895;;
63D40E1748DF54E627F3022B;GroupD;1;878;496;0.4575824;0.4596657;0.4256281;0.4969142;239.5;0.1685032;False;09/03/2023 15:28:23:28;1693772903028;;
63D40E1748DF54E627F3022B;GroupD;1;878;500;0.4574428;0.4637446;0.4213209;0.4962501;238.8;0.1015515;True;09/03/2023 15:28:23:150;1693772903150;;
63D40E1748DF54E627F3022B;GroupD;1;876;505;0.456625;0.4682288;0.4259018;0.5091416;238.1;0.1132708;True;09/03/2023 15:28:23:273;1693772903273;;
63D40E1748DF54E627F3022B;GroupD;1;866;525;0.4512487;0.4861513;0.4037598;0.5612746;236.9;0.09778999;True;09/03/2023 15:28:23:420;1693772903420;;
63D40E1748DF54E627F3022B;GroupD;1;862;526;0.4494428;0.4872077;0.4327613;0.504227;236.6;0.1648756;False;09/03/2023 15:28:23:561;1693772903561;;
63D40E1748DF54E627F3022B;GroupD;1;861;526;0.4486841;0.4875747;0.4409336;0.4933028;238.3;0.1998958;False;09/03/2023 15:28:23:687;1693772903687;;
63D40E1748DF54E627F3022B;GroupD;1;871;527;0.4536544;0.4881454;0.4740644;0.5122942;239.7;0.202975;False;09/03/2023 15:28:23:825;1693772903825;;
63D40E1748DF54E627F3022B;GroupD;1;959;514;0.4997534;0.4764387;0.5710186;0.4283014;240.6;0.195429;False;09/03/2023 15:28:23:953;1693772903953;;
63D40E1748DF54E627F3022B;GroupD;1;1049;476;0.5468187;0.4411173;0.6196433;0.3499891;241.1;0.1897388;False;09/03/2023 15:28:24:91;1693772904091;;
63D40E1748DF54E627F3022B;GroupD;1;1091;475;0.5685478;0.4406752;0.6262609;0.4320868;241.6;0.1930219;False;09/03/2023 15:28:24:224;1693772904224;;
63D40E1748DF54E627F3022B;GroupD;1;1115;443;0.5807602;0.4102283;0.6327438;0.3161489;242.3;0.1856943;False;09/03/2023 15:28:24:352;1693772904352;;
63D40E1748DF54E627F3022B;GroupD;1;1125;436;0.5864559;0.4045759;0.6313893;0.3451318;242.4;0.1902141;False;09/03/2023 15:28:24:485;1693772904485;;
63D40E1748DF54E627F3022B;GroupD;1;1201;422;0.6256884;0.3910472;0.7059643;0.3094219;241.1;0.1952409;False;09/03/2023 15:28:24:623;1693772904623;;
63D40E1748DF54E627F3022B;GroupD;1;1209;407;0.6296974;0.3769701;0.6752395;0.2870329;241.6;0.187909;False;09/03/2023 15:28:24:756;1693772904756;;
63D40E1748DF54E627F3022B;GroupD;1;1240;405;0.6463472;0.375313;0.7123079;0.3248026;242.2;0.1824956;False;09/03/2023 15:28:24:889;1693772904889;;
63D40E1748DF54E627F3022B;GroupD;1;1241;427;0.6468081;0.3959205;0.6854475;0.4474134;243.7;0.1932882;False;09/03/2023 15:28:25:25;1693772905025;;
63D40E1748DF54E627F3022B;GroupD;1;1208;429;0.6294543;0.3979296;0.5940878;0.4157006;244.3;0.1907689;False;09/03/2023 15:28:25:149;1693772905149;;
63D40E1748DF54E627F3022B;GroupD;1;1147;449;0.5978508;0.4159276;0.5407426;0.4839055;244.3;0.1993389;False;09/03/2023 15:28:25:273;1693772905273;;
63D40E1748DF54E627F3022B;GroupD;1;1292;456;0.6731958;0.4222285;0.7606125;0.4737472;243.5;0.1847556;False;09/03/2023 15:28:25:399;1693772905399;;
63D40E1748DF54E627F3022B;GroupD;1;1350;429;0.7033438;0.3976477;0.7639157;0.3305405;243.6;0.187394;False;09/03/2023 15:28:25:527;1693772905527;;
63D40E1748DF54E627F3022B;GroupD;1;1350;430;0.7035201;0.3983613;0.7153887;0.4134331;244.5;0.1921895;False;09/03/2023 15:28:25:648;1693772905648;;
63D40E1748DF54E627F3022B;GroupD;1;1329;450;0.6925541;0.4175641;0.6572253;0.4901527;245.8;0.1872982;False;09/03/2023 15:28:25:780;1693772905780;;
63D40E1748DF54E627F3022B;GroupD;1;1329;458;0.6923197;0.4241128;0.6833587;0.4815617;246.7;0.1900063;False;09/03/2023 15:28:25:903;1693772905903;;
63D40E1748DF54E627F3022B;GroupD;1;1331;458;0.6933281;0.4249366;0.7041613;0.466573;246.9;0.1911662;False;09/03/2023 15:28:26:20;1693772906020;;
63D40E1748DF54E627F3022B;GroupD;1;1366;459;0.7119319;0.4252079;0.76175;0.4605285;247.1;0.1895431;False;09/03/2023 15:28:26:153;1693772906153;;
63D40E1748DF54E627F3022B;GroupD;1;991;460;0.5165912;0.4261217;0.4051523;0.438986;245.7;0.09278989;True;09/03/2023 15:28:26:285;1693772906285;;
63D40E1748DF54E627F3022B;GroupD;1;898;477;0.4678034;0.4417865;0.4110099;0.5205263;245.9;0.09600973;True;09/03/2023 15:28:26:401;1693772906401;;
63D40E1748DF54E627F3022B;GroupD;1;977;490;0.5090128;0.4540406;0.5983971;0.5338275;246.0;0.1715753;False;09/03/2023 15:28:26:518;1693772906518;;
63D40E1748DF54E627F3022B;GroupD;1;1204;497;0.6273829;0.4608235;0.744715;0.5348995;245.3;0.1697356;False;09/03/2023 15:28:26:634;1693772906634;;
63D40E1748DF54E627F3022B;GroupD;1;1315;475;0.6854091;0.4403243;0.7692869;0.3846978;243.8;0.2021738;False;09/03/2023 15:28:26:745;1693772906745;;
63D40E1748DF54E627F3022B;GroupD;1;1260;475;0.6567259;0.4403681;0.5953113;0.4627464;241.4;0.2157008;False;09/03/2023 15:28:26:861;1693772906861;;
63D40E1748DF54E627F3022B;GroupD;1;1198;465;0.6243791;0.4313022;0.5558907;0.3885811;240.0;0.2056084;False;09/03/2023 15:28:26:977;1693772906977;;
63D40E1748DF54E627F3022B;GroupD;1;1446;484;0.7532501;0.4485514;0.8558074;0.5178546;239.2;0.1970707;False;09/03/2023 15:28:27:93;1693772907093;;
63D40E1748DF54E627F3022B;GroupD;1;1611;484;0.839546;0.4482036;0.9208317;0.4433382;238.0;0.1942086;False;09/03/2023 15:28:27:211;1693772907211;;
63D40E1748DF54E627F3022B;GroupD;1;1611;470;0.8394811;0.435794;0.8013602;0.3799336;237.4;0.1993224;False;09/03/2023 15:28:27:326;1693772907326;;
63D40E1748DF54E627F3022B;GroupD;1;1562;477;0.8136954;0.4424599;0.7372141;0.4819332;235.4;0.1999241;False;09/03/2023 15:28:27:448;1693772907448;;
63D40E1748DF54E627F3022B;GroupD;1;1643;477;0.8558028;0.4422325;0.9154466;0.4362604;233.9;0.195592;False;09/03/2023 15:28:27:560;1693772907560;;
63D40E1748DF54E627F3022B;GroupD;1;1615;477;0.8414919;0.4425115;0.7835892;0.4530838;232.8;0.2019716;False;09/03/2023 15:28:27:676;1693772907676;;
63D40E1748DF54E627F3022B;GroupD;1;1651;477;0.8599058;0.4424988;0.8994352;0.441826;231.0;0.2056583;False;09/03/2023 15:28:27:800;1693772907800;;
63D40E1748DF54E627F3022B;GroupD;1;1061;488;0.5530949;0.4527546;0.4184916;0.5077623;232.1;0.1654843;False;09/03/2023 15:28:27:924;1693772907924;;
63D40E1748DF54E627F3022B;GroupD;1;1004;508;0.523069;0.4711476;0.4897276;0.5507016;232.4;0.1530084;False;09/03/2023 15:28:28:47;1693772908047;;
63D40E1748DF54E627F3022B;GroupD;1;907;509;0.4726922;0.471801;0.4140099;0.4978044;233.7;0.08000441;True;09/03/2023 15:28:28:158;1693772908158;;
63D40E1748DF54E627F3022B;GroupD;1;974;512;0.5073203;0.474483;0.5940502;0.5223147;234.1;0.1566167;False;09/03/2023 15:28:28:274;1693772908274;;
63D40E1748DF54E627F3022B;GroupD;1;1159;515;0.6041474;0.477179;0.7167739;0.5289645;234.3;0.1627209;False;09/03/2023 15:28:28:391;1693772908391;;
63D40E1748DF54E627F3022B;GroupD;1;1171;518;0.6100652;0.4803368;0.6493661;0.5376962;235.1;0.1697323;False;09/03/2023 15:28:28:507;1693772908507;;
63D40E1748DF54E627F3022B;GroupD;1;1198;532;0.6239817;0.4934236;0.6804762;0.5794853;235.5;0.1649237;False;09/03/2023 15:28:28:623;1693772908623;;
63D40E1748DF54E627F3022B;GroupD;1;1192;545;0.6211265;0.5051518;0.6087885;0.5935447;235.8;0.1653564;False;09/03/2023 15:28:28:746;1693772908746;;
63D40E1748DF54E627F3022B;GroupD;1;1265;547;0.6589038;0.5069883;0.7332858;0.5553996;236.9;0.1611061;False;09/03/2023 15:28:28:862;1693772908862;;
63D40E1748DF54E627F3022B;GroupD;1;1397;549;0.7276587;0.5084339;0.82253;0.5207213;235.1;0.1959048;False;09/03/2023 15:28:28:972;1693772908972;;
63D40E1748DF54E627F3022B;GroupD;1;1513;548;0.7882006;0.5081702;0.8736314;0.5058888;233.6;0.2126499;False;09/03/2023 15:28:29:90;1693772909090;;
63D40E1748DF54E627F3022B;GroupD;1;1643;546;0.8561631;0.5058781;0.9434642;0.4871931;233.2;0.2052177;False;09/03/2023 15:28:29:211;1693772909211;;
63D40E1748DF54E627F3022B;GroupD;1;1634;544;0.8512456;0.5038043;0.824043;0.4805444;232.9;0.2063376;False;09/03/2023 15:28:29:330;1693772909330;;
63D40E1748DF54E627F3022B;GroupD;1;1633;544;0.8506966;0.5041559;0.836162;0.5126566;233.0;0.1972377;False;09/03/2023 15:28:29:438;1693772909438;;
63D40E1748DF54E627F3022B;GroupD;1;1654;559;0.8615139;0.5180516;0.8983802;0.5809299;232.6;0.2039411;False;09/03/2023 15:28:29:554;1693772909554;;
63D40E1748DF54E627F3022B;GroupD;1;1650;561;0.8596303;0.5200114;0.8432087;0.5550023;231.9;0.2053609;False;09/03/2023 15:28:29:675;1693772909675;;
63D40E1748DF54E627F3022B;GroupD;1;1666;554;0.8679258;0.5137733;0.9024163;0.4801483;231.7;0.1991903;False;09/03/2023 15:28:29:793;1693772909793;;
63D40E1748DF54E627F3022B;GroupD;1;1347;548;0.7020057;0.5074234;0.5891514;0.465256;232.2;0.1970469;False;09/03/2023 15:28:29:911;1693772909911;;
63D40E1748DF54E627F3022B;GroupD;1;1371;544;0.7143429;0.5043998;0.7844104;0.4687941;231.6;0.1919065;False;09/03/2023 15:28:30:53;1693772910053;;
63D40E1748DF54E627F3022B;GroupD;1;972;533;0.5062719;0.4936445;0.4031665;0.4292428;230.9;0.0880309;True;09/03/2023 15:28:30:187;1693772910187;;
63D40E1748DF54E627F3022B;GroupD;1;871;511;0.4541479;0.4732042;0.4033974;0.381881;231.8;0.1030351;True;09/03/2023 15:28:30:307;1693772910307;;
63D40E1748DF54E627F3022B;GroupD;1;838;510;0.4365631;0.4730001;0.4065077;0.4715395;232.2;0.09578346;True;09/03/2023 15:28:30:434;1693772910434;;
63D40E1748DF54E627F3022B;GroupD;1;1045;527;0.5444445;0.4880597;0.6541606;0.5412374;233.6;0.1670556;False;09/03/2023 15:28:30:557;1693772910557;;
63D40E1748DF54E627F3022B;GroupD;1;1095;540;0.5707561;0.5006152;0.6277492;0.556069;234.2;0.1715858;False;09/03/2023 15:28:30:706;1693772910706;;
63D40E1748DF54E627F3022B;GroupD;1;1214;546;0.6326987;0.5063555;0.7218456;0.5584422;235.1;0.1710593;False;09/03/2023 15:28:30:825;1693772910825;;
63D40E1748DF54E627F3022B;GroupD;1;1211;546;0.6309399;0.5064703;0.6190351;0.5376344;235.6;0.1709823;False;09/03/2023 15:28:30:970;1693772910970;;
63D40E1748DF54E627F3022B;GroupD;1;1178;547;0.6139276;0.5065275;0.5650343;0.5375648;236.2;0.1726308;False;09/03/2023 15:28:31:89;1693772911089;;
63D40E1748DF54E627F3022B;GroupD;1;1214;555;0.632783;0.5144302;0.6801197;0.5789734;236.4;0.1707495;False;09/03/2023 15:28:31:209;1693772911209;;
63D40E1748DF54E627F3022B;GroupD;1;1227;556;0.639171;0.5155686;0.674182;0.5637267;236.9;0.1683037;False;09/03/2023 15:28:31:316;1693772911316;;
63D40E1748DF54E627F3022B;GroupD;1;979;552;0.5102885;0.511284;0.4069877;0.4896947;236.2;0.08419855;True;09/03/2023 15:28:31:432;1693772911432;;
63D40E1748DF54E627F3022B;GroupD;1;892;502;0.4645958;0.4649922;0.4041508;0.3679415;236.2;0.09733614;True;09/03/2023 15:28:31:554;1693772911554;;
63D40E1748DF54E627F3022B;GroupD;1;1037;516;0.5405177;0.4782159;0.6396261;0.5380822;236.7;0.1658938;False;09/03/2023 15:28:31:666;1693772911666;;
63D40E1748DF54E627F3022B;GroupD;1;1110;528;0.5781474;0.4898023;0.6507846;0.5542991;237.1;0.1723146;False;09/03/2023 15:28:31:782;1693772911782;;
63D40E1748DF54E627F3022B;GroupD;1;1181;539;0.6155301;0.4998112;0.6911946;0.5693521;237.5;0.1700701;False;09/03/2023 15:28:31:894;1693772911894;;
