Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1006;655;0.5244574;0.6066648;0.4492649;0.5877672;298.6;0.1960718;False;09/07/2023 12:02:38:577;1694113358577;;
637D6669AA19AB882DDD48D7;GroupE;1;978;655;0.5098885;0.6066635;0.4386305;0.6045054;299.5;0.1957539;False;09/07/2023 12:02:38:634;1694113358634;;
637D6669AA19AB882DDD48D7;GroupE;1;978;670;0.5096272;0.6205406;0.4832675;0.7000955;299.6;0.1825615;False;09/07/2023 12:02:38:692;1694113358692;;
637D6669AA19AB882DDD48D7;GroupE;1;970;688;0.5053968;0.6378572;0.4582135;0.7308069;299.5;0.1922706;False;09/07/2023 12:02:38:751;1694113358751;;
637D6669AA19AB882DDD48D7;GroupE;1;963;686;0.5016401;0.6352494;0.4539612;0.6071047;299.6;0.1915381;False;09/07/2023 12:02:38:810;1694113358810;;
637D6669AA19AB882DDD48D7;GroupE;1;962;687;0.5011745;0.6361781;0.4949057;0.6630726;301.2;0.1885038;False;09/07/2023 12:02:38:866;1694113358866;;
637D6669AA19AB882DDD48D7;GroupE;1;957;687;0.4989338;0.6361632;0.4599231;0.635552;301.4;0.189872;False;09/07/2023 12:02:38:925;1694113358925;;
637D6669AA19AB882DDD48D7;GroupE;1;957;686;0.498547;0.6353002;0.4790093;0.6179105;302.6;0.1950184;False;09/07/2023 12:02:38:982;1694113358982;;
637D6669AA19AB882DDD48D7;GroupE;1;950;683;0.4949485;0.633046;0.4490444;0.5993866;303.8;0.1945957;False;09/07/2023 12:02:39:36;1694113359036;;
637D6669AA19AB882DDD48D7;GroupE;1;949;690;0.494536;0.6394979;0.4741728;0.6934015;304.6;0.1964488;False;09/07/2023 12:02:39:95;1694113359095;;
637D6669AA19AB882DDD48D7;GroupE;1;933;689;0.4864522;0.6386405;0.4272454;0.6202239;305.2;0.190805;False;09/07/2023 12:02:39:152;1694113359152;;
637D6669AA19AB882DDD48D7;GroupE;1;928;689;0.4834515;0.6386293;0.4375543;0.6363847;305.2;0.2025051;False;09/07/2023 12:02:39:208;1694113359208;;
637D6669AA19AB882DDD48D7;GroupE;1;968;688;0.504477;0.6371258;0.5653159;0.6083423;305.7;0.1964828;False;09/07/2023 12:02:39:262;1694113359262;;
637D6669AA19AB882DDD48D7;GroupE;1;965;698;0.5029198;0.6466294;0.4685378;0.709278;306.4;0.1941358;False;09/07/2023 12:02:39:325;1694113359325;;
637D6669AA19AB882DDD48D7;GroupE;1;965;697;0.5027694;0.6460852;0.4799068;0.6317618;305.6;0.1993708;False;09/07/2023 12:02:39:382;1694113359382;;
637D6669AA19AB882DDD48D7;GroupE;1;964;697;0.5021625;0.64538;0.4720211;0.6263065;305.0;0.1992055;False;09/07/2023 12:02:39:436;1694113359436;;
637D6669AA19AB882DDD48D7;GroupE;1;963;696;0.5019925;0.6453317;0.4996102;0.6383125;306.1;0.1899784;False;09/07/2023 12:02:39:491;1694113359491;;
637D6669AA19AB882DDD48D7;GroupE;1;981;697;0.5112544;0.6454057;0.5531846;0.6500143;306.5;0.1854888;False;09/07/2023 12:02:39:547;1694113359547;;
637D6669AA19AB882DDD48D7;GroupE;1;966;697;0.5035093;0.6458098;0.4541747;0.6592132;306.4;0.195478;False;09/07/2023 12:02:39:608;1694113359608;;
637D6669AA19AB882DDD48D7;GroupE;1;965;693;0.5028575;0.6419168;0.4792545;0.5977623;308.6;0.2061903;False;09/07/2023 12:02:39:664;1694113359664;;
637D6669AA19AB882DDD48D7;GroupE;1;973;695;0.5070111;0.6436419;0.5345786;0.6710331;307.7;0.200249;False;09/07/2023 12:02:39:718;1694113359718;;
637D6669AA19AB882DDD48D7;GroupE;1;981;695;0.511321;0.6439748;0.5433108;0.6580231;306.9;0.2005977;False;09/07/2023 12:02:39:771;1694113359771;;
637D6669AA19AB882DDD48D7;GroupE;1;981;686;0.5113195;0.6357437;0.5110433;0.5734071;306.9;0.2018563;False;09/07/2023 12:02:39:827;1694113359827;;
637D6669AA19AB882DDD48D7;GroupE;1;965;686;0.5030162;0.6358373;0.4558401;0.6400475;306.7;0.1960275;False;09/07/2023 12:02:39:885;1694113359885;;
637D6669AA19AB882DDD48D7;GroupE;1;950;682;0.4951437;0.6322706;0.4455536;0.5873109;304.9;0.1999452;False;09/07/2023 12:02:39:943;1694113359943;;
637D6669AA19AB882DDD48D7;GroupE;1;950;682;0.4950228;0.6319124;0.4903465;0.6103428;304.8;0.1949699;False;09/07/2023 12:02:39:998;1694113359998;;
637D6669AA19AB882DDD48D7;GroupE;1;950;682;0.4949416;0.6318228;0.4912564;0.6260085;304.7;0.2000675;False;09/07/2023 12:02:40:52;1694113360052;;
637D6669AA19AB882DDD48D7;GroupE;1;976;681;0.5087886;0.6309885;0.5638201;0.6031966;304.5;0.2012572;False;09/07/2023 12:02:40:111;1694113360111;;
637D6669AA19AB882DDD48D7;GroupE;1;992;680;0.5167641;0.6304359;0.5638207;0.6031964;304.2;0.2012574;False;09/07/2023 12:02:40:162;1694113360162;;
637D6669AA19AB882DDD48D7;GroupE;1;989;683;0.5155459;0.6325617;0.4985851;0.6581092;304.4;0.2000195;False;09/07/2023 12:02:40:220;1694113360220;;
637D6669AA19AB882DDD48D7;GroupE;1;1010;682;0.5262384;0.6320049;0.5776708;0.6106242;303.8;0.1928557;False;09/07/2023 12:02:40:280;1694113360280;;
637D6669AA19AB882DDD48D7;GroupE;1;1009;683;0.5258297;0.6326446;0.5172587;0.6464089;303.0;0.2022457;False;09/07/2023 12:02:40:337;1694113360337;;
637D6669AA19AB882DDD48D7;GroupE;1;1009;679;0.5258244;0.6289654;0.5253125;0.5848391;303.1;0.1896075;False;09/07/2023 12:02:40:401;1694113360401;;
637D6669AA19AB882DDD48D7;GroupE;1;1016;677;0.5295972;0.6272436;0.5637026;0.5890249;301.9;0.203883;False;09/07/2023 12:02:40:455;1694113360455;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;676;0.5297717;0.6261041;0.5410889;0.5911964;301.4;0.1927899;False;09/07/2023 12:02:40:514;1694113360514;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;675;0.5298535;0.625322;0.5403135;0.5904884;300.9;0.1926444;False;09/07/2023 12:02:40:566;1694113360566;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;675;0.5310294;0.6250341;0.5538583;0.5955511;299.6;0.1971065;False;09/07/2023 12:02:40:626;1694113360626;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;669;0.5311418;0.6195652;0.5372006;0.554678;299.0;0.1908513;False;09/07/2023 12:02:40:687;1694113360687;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;669;0.5309564;0.6198714;0.5269192;0.6243684;299.2;0.1885773;False;09/07/2023 12:02:40:745;1694113360745;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;669;0.5299121;0.6196803;0.5152537;0.6133483;299.7;0.2015752;False;09/07/2023 12:02:40:803;1694113360803;;
637D6669AA19AB882DDD48D7;GroupE;1;1018;669;0.5303081;0.6195657;0.5420322;0.605655;298.5;0.204129;False;09/07/2023 12:02:40:859;1694113360859;;
637D6669AA19AB882DDD48D7;GroupE;1;1002;673;0.5221503;0.6234287;0.477694;0.6600642;297.5;0.1980728;False;09/07/2023 12:02:40:918;1694113360918;;
637D6669AA19AB882DDD48D7;GroupE;1;988;675;0.5146197;0.6257663;0.4668468;0.6590806;296.6;0.1979505;False;09/07/2023 12:02:40:970;1694113360970;;
637D6669AA19AB882DDD48D7;GroupE;1;987;675;0.5145787;0.625515;0.5078787;0.6148547;296.0;0.1930073;False;09/07/2023 12:02:41:26;1694113361026;;
637D6669AA19AB882DDD48D7;GroupE;1;989;670;0.515513;0.6209635;0.5284426;0.5732127;298.2;0.1928776;False;09/07/2023 12:02:41:85;1694113361085;;
637D6669AA19AB882DDD48D7;GroupE;1;989;662;0.5151673;0.6138665;0.5034236;0.5497845;298.8;0.1929602;False;09/07/2023 12:02:41:143;1694113361143;;
637D6669AA19AB882DDD48D7;GroupE;1;982;676;0.5117472;0.6263989;0.478571;0.6945115;300.6;0.1842525;False;09/07/2023 12:02:41:202;1694113361202;;
637D6669AA19AB882DDD48D7;GroupE;1;970;688;0.5056338;0.6370898;0.4603933;0.7057912;300.9;0.1832073;False;09/07/2023 12:02:41:261;1694113361261;;
637D6669AA19AB882DDD48D7;GroupE;1;982;688;0.5119153;0.6372697;0.5469546;0.6513875;302.0;0.1925469;False;09/07/2023 12:02:41:318;1694113361318;;
637D6669AA19AB882DDD48D7;GroupE;1;997;688;0.5193135;0.6376471;0.56115;0.6570246;302.9;0.1923543;False;09/07/2023 12:02:41:374;1694113361374;;
637D6669AA19AB882DDD48D7;GroupE;1;956;687;0.4983474;0.6366245;0.4242946;0.6173687;302.7;0.1952108;False;09/07/2023 12:02:41:426;1694113361426;;
637D6669AA19AB882DDD48D7;GroupE;1;961;688;0.5005829;0.637069;0.5249058;0.6548963;303.8;0.1900658;False;09/07/2023 12:02:41:483;1694113361483;;
637D6669AA19AB882DDD48D7;GroupE;1;960;683;0.5002234;0.632622;0.4917741;0.5906339;304.0;0.1932075;False;09/07/2023 12:02:41:547;1694113361547;;
637D6669AA19AB882DDD48D7;GroupE;1;959;683;0.4997742;0.6326167;0.4885755;0.6304609;303.8;0.2008113;False;09/07/2023 12:02:41:608;1694113361608;;
637D6669AA19AB882DDD48D7;GroupE;1;955;683;0.4976207;0.6332972;0.4724364;0.6502298;304.3;0.1922176;False;09/07/2023 12:02:41:672;1694113361672;;
637D6669AA19AB882DDD48D7;GroupE;1;946;682;0.4929399;0.6321301;0.4529625;0.6081644;304.9;0.188494;False;09/07/2023 12:02:41:727;1694113361727;;
637D6669AA19AB882DDD48D7;GroupE;1;926;683;0.4824005;0.6325952;0.4244293;0.6465265;305.7;0.1891396;False;09/07/2023 12:02:41:786;1694113361786;;
637D6669AA19AB882DDD48D7;GroupE;1;934;677;0.4866196;0.6275657;0.5134476;0.5781111;305.2;0.1888457;False;09/07/2023 12:02:41:845;1694113361845;;
637D6669AA19AB882DDD48D7;GroupE;1;940;676;0.4897615;0.626513;0.5173873;0.5968503;304.8;0.1891084;False;09/07/2023 12:02:41:896;1694113361896;;
637D6669AA19AB882DDD48D7;GroupE;1;940;678;0.4896854;0.6280242;0.4838051;0.650689;304.9;0.1773833;False;09/07/2023 12:02:41:951;1694113361951;;
637D6669AA19AB882DDD48D7;GroupE;1;940;676;0.4896854;0.6264794;0.4896838;0.596036;304.6;0.1986725;False;09/07/2023 12:02:42:13;1694113362013;;
637D6669AA19AB882DDD48D7;GroupE;1;935;676;0.4872806;0.6265063;0.4600765;0.6277092;304.3;0.191553;False;09/07/2023 12:02:42:70;1694113362070;;
637D6669AA19AB882DDD48D7;GroupE;1;937;676;0.4884151;0.6264829;0.5040483;0.6210634;303.5;0.1845881;False;09/07/2023 12:02:42:123;1694113362123;;
637D6669AA19AB882DDD48D7;GroupE;1;936;672;0.4876131;0.622736;0.4708936;0.5747331;303.9;0.1862767;False;09/07/2023 12:02:42:179;1694113362179;;
637D6669AA19AB882DDD48D7;GroupE;1;935;670;0.487017;0.6204299;0.4704212;0.5767219;304.3;0.1859069;False;09/07/2023 12:02:42:231;1694113362231;;
637D6669AA19AB882DDD48D7;GroupE;1;941;677;0.4903834;0.6271461;0.5181044;0.6768298;304.0;0.1983918;False;09/07/2023 12:02:42:287;1694113362287;;
637D6669AA19AB882DDD48D7;GroupE;1;937;678;0.4880387;0.6283387;0.4605869;0.6512139;303.7;0.1908365;False;09/07/2023 12:02:42:338;1694113362338;;
637D6669AA19AB882DDD48D7;GroupE;1;970;678;0.5053809;0.6283019;0.5687155;0.6235313;303.4;0.192756;False;09/07/2023 12:02:42:395;1694113362395;;
637D6669AA19AB882DDD48D7;GroupE;1;956;678;0.4979514;0.6285644;0.4522147;0.639845;302.6;0.2031742;False;09/07/2023 12:02:42:449;1694113362449;;
637D6669AA19AB882DDD48D7;GroupE;1;941;678;0.490109;0.6284965;0.4411686;0.6231012;301.9;0.2032546;False;09/07/2023 12:02:42:506;1694113362506;;
637D6669AA19AB882DDD48D7;GroupE;1;943;677;0.4913044;0.6271552;0.505671;0.599696;301.6;0.1990718;False;09/07/2023 12:02:42:559;1694113362559;;
637D6669AA19AB882DDD48D7;GroupE;1;944;676;0.4921504;0.6266066;0.5047299;0.6068121;301.4;0.187414;False;09/07/2023 12:02:42:622;1694113362622;;
637D6669AA19AB882DDD48D7;GroupE;1;956;673;0.4980393;0.6233632;0.536974;0.5781219;300.9;0.1996158;False;09/07/2023 12:02:42:682;1694113362682;;
637D6669AA19AB882DDD48D7;GroupE;1;956;672;0.4983562;0.6228098;0.5106834;0.59592;300.1;0.190517;False;09/07/2023 12:02:42:744;1694113362744;;
637D6669AA19AB882DDD48D7;GroupE;1;960;669;0.5000933;0.619991;0.5260172;0.5715816;301.0;0.1889724;False;09/07/2023 12:02:42:802;1694113362802;;
637D6669AA19AB882DDD48D7;GroupE;1;960;670;0.5001658;0.6211979;0.5082182;0.6368531;300.4;0.1972522;False;09/07/2023 12:02:42:861;1694113362861;;
637D6669AA19AB882DDD48D7;GroupE;1;963;671;0.5017911;0.6215606;0.5287277;0.6299281;299.0;0.2010389;False;09/07/2023 12:02:42:919;1694113362919;;
637D6669AA19AB882DDD48D7;GroupE;1;963;671;0.501889;0.6215285;0.5047632;0.6151416;297.8;0.2011048;False;09/07/2023 12:02:42:978;1694113362978;;
637D6669AA19AB882DDD48D7;GroupE;1;953;671;0.4966042;0.6217158;0.4629731;0.628511;297.9;0.1853539;False;09/07/2023 12:02:43:35;1694113363035;;
637D6669AA19AB882DDD48D7;GroupE;1;960;673;0.5004436;0.6234425;0.5330092;0.6500965;297.4;0.1925743;False;09/07/2023 12:02:43:100;1694113363100;;
637D6669AA19AB882DDD48D7;GroupE;1;960;677;0.5000194;0.6275257;0.4920494;0.6754038;297.3;0.1926331;False;09/07/2023 12:02:43:155;1694113363155;;
637D6669AA19AB882DDD48D7;GroupE;1;966;664;0.5032131;0.6149384;0.5343106;0.5457969;297.8;0.1852378;False;09/07/2023 12:02:43:219;1694113363219;;
637D6669AA19AB882DDD48D7;GroupE;1;961;664;0.5010356;0.6154199;0.4805077;0.6302086;299.2;0.1940949;False;09/07/2023 12:02:43:277;1694113363277;;
637D6669AA19AB882DDD48D7;GroupE;1;962;664;0.5013655;0.615408;0.5129391;0.6137112;299.0;0.1923188;False;09/07/2023 12:02:43:337;1694113363337;;
637D6669AA19AB882DDD48D7;GroupE;1;948;667;0.4941573;0.618358;0.4538759;0.6566467;298.5;0.1905384;False;09/07/2023 12:02:43:399;1694113363399;;
637D6669AA19AB882DDD48D7;GroupE;1;980;665;0.510474;0.6166055;0.5744702;0.5899326;299.3;0.1953956;False;09/07/2023 12:02:43:453;1694113363453;;
637D6669AA19AB882DDD48D7;GroupE;1;976;665;0.508634;0.6166108;0.4880178;0.6189079;300.0;0.1886446;False;09/07/2023 12:02:43:520;1694113363520;;
637D6669AA19AB882DDD48D7;GroupE;1;976;666;0.5086231;0.6170577;0.5048667;0.6334429;300.6;0.188608;False;09/07/2023 12:02:43:576;1694113363576;;
637D6669AA19AB882DDD48D7;GroupE;1;976;666;0.5088007;0.6169546;0.5147181;0.6116444;300.9;0.1919709;False;09/07/2023 12:02:43:634;1694113363634;;
637D6669AA19AB882DDD48D7;GroupE;1;982;666;0.511857;0.6168087;0.5402669;0.6092502;300.5;0.1963947;False;09/07/2023 12:02:43:694;1694113363694;;
637D6669AA19AB882DDD48D7;GroupE;1;985;674;0.5130424;0.6247939;0.5341262;0.6870669;300.4;0.1931777;False;09/07/2023 12:02:43:752;1694113363752;;
637D6669AA19AB882DDD48D7;GroupE;1;976;677;0.5086171;0.6276008;0.4785796;0.6697702;301.0;0.1668648;False;09/07/2023 12:02:43:815;1694113363815;;
637D6669AA19AB882DDD48D7;GroupE;1;978;678;0.5098399;0.6279716;0.5291818;0.653264;302.5;0.1903743;False;09/07/2023 12:02:43:871;1694113363871;;
637D6669AA19AB882DDD48D7;GroupE;1;986;683;0.5138166;0.6326599;0.5494875;0.691638;302.7;0.1907491;False;09/07/2023 12:02:43:928;1694113363928;;
637D6669AA19AB882DDD48D7;GroupE;1;956;683;0.4983528;0.6326782;0.440581;0.6330677;304.1;0.1798492;False;09/07/2023 12:02:43:986;1694113363986;;
637D6669AA19AB882DDD48D7;GroupE;1;934;683;0.4869083;0.6328298;0.4348423;0.6554811;305.4;0.1794973;False;09/07/2023 12:02:44:46;1694113364046;;
637D6669AA19AB882DDD48D7;GroupE;1;935;682;0.4872176;0.6315104;0.4947581;0.6144786;306.1;0.1799991;False;09/07/2023 12:02:44:113;1694113364113;;
637D6669AA19AB882DDD48D7;GroupE;1;929;682;0.4840219;0.631559;0.4542252;0.6371547;306.6;0.1902322;False;09/07/2023 12:02:44:172;1694113364172;;
637D6669AA19AB882DDD48D7;GroupE;1;930;680;0.4847282;0.6304007;0.4962824;0.6099968;307.1;0.1920783;False;09/07/2023 12:02:44:232;1694113364232;;
637D6669AA19AB882DDD48D7;GroupE;1;936;679;0.4879316;0.6292329;0.5153953;0.6066275;307.5;0.1923333;False;09/07/2023 12:02:44:299;1694113364299;;
637D6669AA19AB882DDD48D7;GroupE;1;954;685;0.4971208;0.6346719;0.5487066;0.6850375;307.4;0.18345;False;09/07/2023 12:02:44:355;1694113364355;;
637D6669AA19AB882DDD48D7;GroupE;1;952;678;0.4960901;0.6282564;0.4831096;0.5750883;307.8;0.1843598;False;09/07/2023 12:02:44:414;1694113364414;;
637D6669AA19AB882DDD48D7;GroupE;1;952;683;0.4961637;0.6329155;0.5036153;0.6783704;307.7;0.1943639;False;09/07/2023 12:02:44:474;1694113364474;;
637D6669AA19AB882DDD48D7;GroupE;1;984;689;0.5127672;0.6383618;0.5781767;0.6920774;307.3;0.1884672;False;09/07/2023 12:02:44:534;1694113364534;;
637D6669AA19AB882DDD48D7;GroupE;1;985;687;0.5134367;0.6362634;0.5327215;0.6102053;306.2;0.1785871;False;09/07/2023 12:02:44:595;1694113364595;;
637D6669AA19AB882DDD48D7;GroupE;1;950;686;0.4948599;0.6353272;0.4298557;0.6144052;305.9;0.187088;False;09/07/2023 12:02:44:648;1694113364648;;
637D6669AA19AB882DDD48D7;GroupE;1;946;682;0.4928085;0.6321526;0.4725705;0.5929587;305.6;0.1871294;False;09/07/2023 12:02:44:712;1694113364712;;
637D6669AA19AB882DDD48D7;GroupE;1;946;693;0.4928085;0.6418485;0.4928289;0.7075376;305.7;0.1836761;False;09/07/2023 12:02:44:766;1694113364766;;
637D6669AA19AB882DDD48D7;GroupE;1;931;691;0.4852191;0.6405574;0.4415876;0.616239;305.5;0.1901616;False;09/07/2023 12:02:44:828;1694113364828;;
637D6669AA19AB882DDD48D7;GroupE;1;938;683;0.4887321;0.632772;0.5165677;0.5701745;305.3;0.1899644;False;09/07/2023 12:02:44:888;1694113364888;;
637D6669AA19AB882DDD48D7;GroupE;1;936;678;0.4879442;0.6279782;0.4729366;0.5712761;304.9;0.1955606;False;09/07/2023 12:02:44:946;1694113364946;;
637D6669AA19AB882DDD48D7;GroupE;1;936;677;0.4879372;0.6277515;0.485831;0.616328;304.0;0.1874456;False;09/07/2023 12:02:45:4;1694113365004;;
637D6669AA19AB882DDD48D7;GroupE;1;943;667;0.4911986;0.6179997;0.5193803;0.5414954;303.9;0.188198;False;09/07/2023 12:02:45:66;1694113365066;;
637D6669AA19AB882DDD48D7;GroupE;1;977;667;0.509244;0.6176418;0.5767292;0.6024977;303.2;0.1853531;False;09/07/2023 12:02:45:125;1694113365125;;
637D6669AA19AB882DDD48D7;GroupE;1;983;666;0.5120631;0.6175808;0.5441343;0.5944862;302.7;0.1853553;False;09/07/2023 12:02:45:183;1694113365183;;
637D6669AA19AB882DDD48D7;GroupE;1;971;667;0.5061129;0.6177642;0.4703453;0.6215141;301.5;0.1946921;False;09/07/2023 12:02:45:237;1694113365237;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;658;0.533251;0.6094393;0.6103937;0.5401283;301.6;0.1964629;False;09/07/2023 12:02:45:303;1694113365303;;
637D6669AA19AB882DDD48D7;GroupE;1;1011;660;0.5268642;0.6111565;0.489801;0.6299093;301.8;0.193214;False;09/07/2023 12:02:45:367;1694113365367;;
637D6669AA19AB882DDD48D7;GroupE;1;1037;661;0.540511;0.6122708;0.5965946;0.6296981;301.5;0.1956836;False;09/07/2023 12:02:45:430;1694113365430;;
637D6669AA19AB882DDD48D7;GroupE;1;1012;661;0.5274199;0.6122504;0.4734325;0.6091676;301.6;0.1918214;False;09/07/2023 12:02:45:491;1694113365491;;
637D6669AA19AB882DDD48D7;GroupE;1;1016;661;0.5295629;0.612413;0.553063;0.619343;301.8;0.1923277;False;09/07/2023 12:02:45:550;1694113365550;;
637D6669AA19AB882DDD48D7;GroupE;1;1018;664;0.5306028;0.6152905;0.5485672;0.6501707;301.7;0.1926267;False;09/07/2023 12:02:45:619;1694113365619;;
637D6669AA19AB882DDD48D7;GroupE;1;1018;660;0.5306388;0.6119663;0.5331541;0.5735347;301.1;0.1908869;False;09/07/2023 12:02:45:675;1694113365675;;
637D6669AA19AB882DDD48D7;GroupE;1;1011;635;0.5269771;0.5881022;0.4981836;0.4853014;300.4;0.1832944;False;09/07/2023 12:02:45:736;1694113365736;;
637D6669AA19AB882DDD48D7;GroupE;1;1008;636;0.5250744;0.5894192;0.5020238;0.6093733;300.7;0.1853914;False;09/07/2023 12:02:45:799;1694113365799;;
637D6669AA19AB882DDD48D7;GroupE;1;1007;636;0.5249807;0.5894569;0.5157681;0.5924619;301.0;0.1854615;False;09/07/2023 12:02:45:851;1694113365851;;
637D6669AA19AB882DDD48D7;GroupE;1;1035;642;0.5391709;0.5946752;0.5922731;0.6415592;300.7;0.1928729;False;09/07/2023 12:02:45:919;1694113365919;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;642;0.5414365;0.5947217;0.567666;0.6054801;301.0;0.1939564;False;09/07/2023 12:02:45:974;1694113365974;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;649;0.5414585;0.6015416;0.5428821;0.6638239;301.4;0.1995078;False;09/07/2023 12:02:46:32;1694113366032;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;651;0.5461296;0.6030679;0.5827677;0.6405048;301.0;0.1919658;False;09/07/2023 12:02:46:97;1694113366097;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;655;0.5543854;0.6073665;0.605898;0.6657951;300.0;0.1875024;False;09/07/2023 12:02:46:157;1694113366157;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1073;648;0.5588812;0.6001617;0.6008416;0.5550448;300.1;0.1875671;False;09/07/2023 12:02:46:220;1694113366220;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1070;648;0.5575113;0.6001822;0.5452605;0.6010767;299.2;0.1927988;False;09/07/2023 12:02:46:281;1694113366281;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1068;648;0.5566848;0.6001902;0.5463091;0.609617;300.2;0.1932503;False;09/07/2023 12:02:46:343;1694113366343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1066;648;0.5554756;0.6001865;0.5400351;0.5999926;300.1;0.1778787;False;09/07/2023 12:02:46:405;1694113366405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1059;654;0.5517045;0.606046;0.5201784;0.6629019;300.3;0.1879867;False;09/07/2023 12:02:46:464;1694113366464;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1061;652;0.5526427;0.6043114;0.5666732;0.5816534;300.8;0.2013425;False;09/07/2023 12:02:46:525;1694113366525;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1060;652;0.5525094;0.604289;0.546019;0.6028085;301.2;0.201304;False;09/07/2023 12:02:46:583;1694113366583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1062;666;0.553487;0.6175675;0.5689713;0.6962946;301.1;0.1918871;False;09/07/2023 12:02:46:646;1694113366646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1064;666;0.5543269;0.6171582;0.5710181;0.6084247;300.6;0.1874814;False;09/07/2023 12:02:46:706;1694113366706;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1076;667;0.5606703;0.6182778;0.6039556;0.647222;301.1;0.1828691;False;09/07/2023 12:02:46:766;1694113366766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1077;667;0.5611393;0.618296;0.5795725;0.6190125;302.0;0.1786168;False;09/07/2023 12:02:46:827;1694113366827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1102;667;0.5744469;0.6182956;0.6376956;0.6182747;301.2;0.1884875;False;09/07/2023 12:02:46:887;1694113366887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
