Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;2;1449;804;0.4214178;0.5587485;0.4978242;0.5476568;693.8;0.1539275;False;09/12/2023 11:05:32:919;1694531132919;;
64618C94BD9B28ED7B6472CE;GroupC;2;1488;804;0.4327228;0.5586716;0.483624;0.5433019;693.4;0.1548943;False;09/12/2023 11:05:32:946;1694531132946;;
64618C94BD9B28ED7B6472CE;GroupC;2;1517;803;0.4410078;0.5580667;0.4900688;0.5235878;693.2;0.1547867;False;09/12/2023 11:05:32:967;1694531132967;;
64618C94BD9B28ED7B6472CE;GroupC;2;1565;803;0.4550273;0.558022;0.5137362;0.5559398;692.8;0.1514765;False;09/12/2023 11:05:32:991;1694531132991;;
64618C94BD9B28ED7B6472CE;GroupC;2;1573;803;0.4574541;0.5579459;0.4794738;0.5454243;692.8;0.153028;False;09/12/2023 11:05:33:16;1694531133016;;
64618C94BD9B28ED7B6472CE;GroupC;2;1579;803;0.4592387;0.5579166;0.477108;0.5424727;693.1;0.1509147;False;09/12/2023 11:05:33:45;1694531133045;;
64618C94BD9B28ED7B6472CE;GroupC;2;1581;801;0.4597395;0.5564042;0.4694702;0.5126012;691.0;0.1604607;False;09/12/2023 11:05:33:69;1694531133069;;
64618C94BD9B28ED7B6472CE;GroupC;2;1582;799;0.4601176;0.5552474;0.4694703;0.5126011;689.2;0.1604607;False;09/12/2023 11:05:33:90;1694531133090;;
64618C94BD9B28ED7B6472CE;GroupC;2;1583;799;0.4602414;0.5548834;0.4648521;0.5248441;687.0;0.1616128;False;09/12/2023 11:05:33:115;1694531133115;;
64618C94BD9B28ED7B6472CE;GroupC;2;1595;798;0.4638622;0.5547558;0.4932692;0.538844;686.2;0.1540821;False;09/12/2023 11:05:33:145;1694531133145;;
64618C94BD9B28ED7B6472CE;GroupC;2;1603;798;0.466141;0.554669;0.4932691;0.538844;685.5;0.1540824;False;09/12/2023 11:05:33:168;1694531133168;;
64618C94BD9B28ED7B6472CE;GroupC;2;1624;797;0.472366;0.5538374;0.5145217;0.5172318;684.3;0.1565838;False;09/12/2023 11:05:33:194;1694531133194;;
64618C94BD9B28ED7B6472CE;GroupC;2;1645;796;0.4783339;0.5532901;0.5197369;0.5198175;683.4;0.1538303;False;09/12/2023 11:05:33:221;1694531133221;;
64618C94BD9B28ED7B6472CE;GroupC;2;1651;795;0.4801462;0.5521353;0.5036877;0.5102832;682.7;0.1545584;False;09/12/2023 11:05:33:249;1694531133249;;
64618C94BD9B28ED7B6472CE;GroupC;2;1655;793;0.4812832;0.5513873;0.5036878;0.5102831;682.1;0.1545582;False;09/12/2023 11:05:33:270;1694531133270;;
64618C94BD9B28ED7B6472CE;GroupC;2;1621;793;0.4712329;0.5512012;0.4232124;0.5324301;682.2;0.1563847;False;09/12/2023 11:05:33:299;1694531133299;;
64618C94BD9B28ED7B6472CE;GroupC;2;1616;788;0.4698777;0.5476632;0.4520088;0.4841234;682.1;0.1542444;False;09/12/2023 11:05:33:326;1694531133326;;
64618C94BD9B28ED7B6472CE;GroupC;2;1607;790;0.4673333;0.5487197;0.4399783;0.5675406;681.7;0.150287;False;09/12/2023 11:05:33:350;1694531133350;;
64618C94BD9B28ED7B6472CE;GroupC;2;1583;837;0.4603912;0.5814631;0.4151211;0.7211962;680.9;0.1540285;False;09/12/2023 11:05:33:375;1694531133375;;
64618C94BD9B28ED7B6472CE;GroupC;2;1585;840;0.4609783;0.5833941;0.475757;0.6117197;680.2;0.1530563;False;09/12/2023 11:05:33:398;1694531133398;;
64618C94BD9B28ED7B6472CE;GroupC;2;1581;839;0.4596514;0.5830342;0.4406128;0.551327;682.2;0.153489;False;09/12/2023 11:05:33:424;1694531133424;;
64618C94BD9B28ED7B6472CE;GroupC;2;1509;830;0.4388261;0.5765945;0.3637306;0.4941287;681.5;0.1590449;False;09/12/2023 11:05:33:449;1694531133449;;
64618C94BD9B28ED7B6472CE;GroupC;2;1478;835;0.4298233;0.5801206;0.3816241;0.6214806;682.3;0.1612015;False;09/12/2023 11:05:33:473;1694531133473;;
64618C94BD9B28ED7B6472CE;GroupC;2;1457;839;0.4236582;0.5827159;0.3816238;0.6214807;683.0;0.1612006;False;09/12/2023 11:05:33:494;1694531133494;;
64618C94BD9B28ED7B6472CE;GroupC;2;1454;839;0.4227496;0.5827065;0.4092553;0.5665954;682.5;0.1508554;False;09/12/2023 11:05:33:520;1694531133520;;
64618C94BD9B28ED7B6472CE;GroupC;2;1454;831;0.422767;0.5775496;0.4238569;0.5111825;681.5;0.1488045;False;09/12/2023 11:05:33:549;1694531133549;;
64618C94BD9B28ED7B6472CE;GroupC;2;1454;826;0.422779;0.5741338;0.4238566;0.5111828;680.5;0.148804;False;09/12/2023 11:05:33:572;1694531133572;;
64618C94BD9B28ED7B6472CE;GroupC;2;1464;819;0.4256155;0.5690305;0.4581254;0.4946024;679.6;0.1518105;False;09/12/2023 11:05:33:596;1694531133596;;
64618C94BD9B28ED7B6472CE;GroupC;2;1464;816;0.4257915;0.56718;0.4366736;0.5162485;678.9;0.1537694;False;09/12/2023 11:05:33:622;1694531133622;;
64618C94BD9B28ED7B6472CE;GroupC;2;1454;828;0.4228419;0.5754376;0.3953105;0.6422538;678.5;0.1548448;False;09/12/2023 11:05:33:647;1694531133647;;
64618C94BD9B28ED7B6472CE;GroupC;2;1447;836;0.4208222;0.5810288;0.3953105;0.6422538;678.2;0.1548448;False;09/12/2023 11:05:33:667;1694531133667;;
64618C94BD9B28ED7B6472CE;GroupC;2;1484;836;0.4316473;0.5809044;0.4886015;0.5597997;677.8;0.1539498;False;09/12/2023 11:05:33:692;1694531133692;;
64618C94BD9B28ED7B6472CE;GroupC;2;1466;845;0.4264523;0.5869191;0.3872441;0.6462291;677.0;0.1559972;False;09/12/2023 11:05:33:717;1694531133717;;
64618C94BD9B28ED7B6472CE;GroupC;2;1503;842;0.4371781;0.5852737;0.4900936;0.544651;676.3;0.1583723;False;09/12/2023 11:05:33:744;1694531133744;;
64618C94BD9B28ED7B6472CE;GroupC;2;1525;841;0.4435752;0.5841869;0.4900936;0.544651;675.7;0.1583728;False;09/12/2023 11:05:33:766;1694531133766;;
64618C94BD9B28ED7B6472CE;GroupC;2;1520;843;0.4420604;0.5855476;0.4193961;0.610842;674.9;0.157763;False;09/12/2023 11:05:33:791;1694531133791;;
64618C94BD9B28ED7B6472CE;GroupC;2;1525;835;0.4434679;0.5803303;0.4635659;0.510468;673.8;0.1561584;False;09/12/2023 11:05:33:815;1694531133815;;
64618C94BD9B28ED7B6472CE;GroupC;2;1535;830;0.4464045;0.5768229;0.4760042;0.5172189;674.3;0.159556;False;09/12/2023 11:05:33:839;1694531133839;;
64618C94BD9B28ED7B6472CE;GroupC;2;1535;830;0.4463815;0.5770617;0.4437374;0.5845582;674.8;0.1597493;False;09/12/2023 11:05:33:865;1694531133865;;
64618C94BD9B28ED7B6472CE;GroupC;2;1526;831;0.4438418;0.5770912;0.4152256;0.5785964;675.3;0.1563281;False;09/12/2023 11:05:33:889;1694531133889;;
64618C94BD9B28ED7B6472CE;GroupC;2;1470;836;0.4274179;0.5811108;0.3595044;0.6306251;675.1;0.1568656;False;09/12/2023 11:05:33:914;1694531133914;;
64618C94BD9B28ED7B6472CE;GroupC;2;1468;840;0.4270009;0.5837612;0.4171882;0.6242128;675.3;0.15768;False;09/12/2023 11:05:33:940;1694531133940;;
64618C94BD9B28ED7B6472CE;GroupC;2;1467;843;0.4266839;0.5857413;0.4171881;0.6242128;675.5;0.1576798;False;09/12/2023 11:05:33:964;1694531133964;;
64618C94BD9B28ED7B6472CE;GroupC;2;1565;796;0.4551392;0.5533385;0.5416257;0.4051248;674.9;0.1590091;False;09/12/2023 11:05:33:988;1694531133988;;
64618C94BD9B28ED7B6472CE;GroupC;2;1566;784;0.4552959;0.5448294;0.4587397;0.4682693;674.0;0.1575839;False;09/12/2023 11:05:34:12;1694531134012;;
64618C94BD9B28ED7B6472CE;GroupC;2;1590;766;0.4624835;0.5321569;0.5054463;0.4358827;673.2;0.1574755;False;09/12/2023 11:05:34:35;1694531134035;;
64618C94BD9B28ED7B6472CE;GroupC;2;1623;755;0.4720081;0.5245663;0.5241123;0.4455357;672.2;0.1607716;False;09/12/2023 11:05:34:57;1694531134057;;
64618C94BD9B28ED7B6472CE;GroupC;2;1653;741;0.480565;0.5151079;0.524425;0.4340862;671.4;0.1625959;False;09/12/2023 11:05:34:83;1694531134083;;
64618C94BD9B28ED7B6472CE;GroupC;2;1710;740;0.4972053;0.5142592;0.5611926;0.4864235;670.7;0.162514;False;09/12/2023 11:05:34:107;1694531134107;;
64618C94BD9B28ED7B6472CE;GroupC;2;1715;741;0.4986419;0.5151436;0.514005;0.5388786;672.4;0.1643786;False;09/12/2023 11:05:34:132;1694531134132;;
64618C94BD9B28ED7B6472CE;GroupC;2;1715;743;0.4986922;0.516098;0.4999752;0.5425687;674.4;0.1612583;False;09/12/2023 11:05:34:156;1694531134156;;
64618C94BD9B28ED7B6472CE;GroupC;2;1691;748;0.4918036;0.5198621;0.4435595;0.5711972;675.8;0.162718;False;09/12/2023 11:05:34:184;1694531134184;;
64618C94BD9B28ED7B6472CE;GroupC;2;1706;749;0.4960474;0.5203045;0.5257754;0.5406454;676.5;0.1589789;False;09/12/2023 11:05:34:212;1694531134212;;
64618C94BD9B28ED7B6472CE;GroupC;2;1704;754;0.4955993;0.5238767;0.4791448;0.5786563;676.8;0.1600526;False;09/12/2023 11:05:34:238;1694531134238;;
64618C94BD9B28ED7B6472CE;GroupC;2;1703;763;0.4952866;0.5305212;0.4802583;0.6037233;677.2;0.160411;False;09/12/2023 11:05:34:265;1694531134265;;
64618C94BD9B28ED7B6472CE;GroupC;2;1712;764;0.4977733;0.5305669;0.5212021;0.5464111;678.1;0.1568996;False;09/12/2023 11:05:34:290;1694531134290;;
64618C94BD9B28ED7B6472CE;GroupC;2;1453;766;0.4224711;0.5324693;0.2909078;0.5787358;680.8;0.1448876;False;09/12/2023 11:05:34:315;1694531134315;;
64618C94BD9B28ED7B6472CE;GroupC;2;1293;777;0.376148;0.5399378;0.2899061;0.6207086;682.7;0.1413336;False;09/12/2023 11:05:34:341;1694531134341;;
64618C94BD9B28ED7B6472CE;GroupC;2;1211;784;0.3523169;0.5449206;0.2899061;0.6207086;684.4;0.1413344;False;09/12/2023 11:05:34:362;1694531134362;;
64618C94BD9B28ED7B6472CE;GroupC;2;1132;784;0.3290818;0.544921;0.2737906;0.5449359;684.7;0.1427662;False;09/12/2023 11:05:34:387;1694531134387;;
64618C94BD9B28ED7B6472CE;GroupC;2;1096;784;0.3187598;0.5450509;0.2841342;0.5687635;685.0;0.1431792;False;09/12/2023 11:05:34:408;1694531134408;;
64618C94BD9B28ED7B6472CE;GroupC;2;1067;784;0.310285;0.5451382;0.2825169;0.5502645;685.9;0.1445152;False;09/12/2023 11:05:34:432;1694531134432;;
64618C94BD9B28ED7B6472CE;GroupC;2;1041;785;0.3028986;0.5451945;0.2787567;0.5481105;685.9;0.1390707;False;09/12/2023 11:05:34:459;1694531134459;;
64618C94BD9B28ED7B6472CE;GroupC;2;1025;785;0.2980543;0.5452325;0.2788705;0.5619345;685.2;0.1489478;False;09/12/2023 11:05:34:486;1694531134486;;
64618C94BD9B28ED7B6472CE;GroupC;2;1030;786;0.2995479;0.546385;0.3133275;0.5842035;685.6;0.1435396;False;09/12/2023 11:05:34:512;1694531134512;;
64618C94BD9B28ED7B6472CE;GroupC;2;1026;787;0.2984211;0.5465637;0.2901768;0.5706937;685.9;0.1438319;False;09/12/2023 11:05:34:533;1694531134533;;
64618C94BD9B28ED7B6472CE;GroupC;2;1027;787;0.2988107;0.546569;0.3027148;0.5648065;685.7;0.1450805;False;09/12/2023 11:05:34:558;1694531134558;;
64618C94BD9B28ED7B6472CE;GroupC;2;1018;789;0.2960544;0.5484517;0.2795402;0.5952535;685.1;0.1488822;False;09/12/2023 11:05:34:585;1694531134585;;
64618C94BD9B28ED7B6472CE;GroupC;2;1014;789;0.2948221;0.5481292;0.2842765;0.5391824;684.3;0.1531372;False;09/12/2023 11:05:34:609;1694531134609;;
64618C94BD9B28ED7B6472CE;GroupC;2;1010;788;0.293894;0.5478706;0.2842765;0.5391824;683.6;0.1531371;False;09/12/2023 11:05:34:632;1694531134632;;
64618C94BD9B28ED7B6472CE;GroupC;2;1006;789;0.2926221;0.548434;0.2802281;0.5775435;683.0;0.1482168;False;09/12/2023 11:05:34:657;1694531134657;;
64618C94BD9B28ED7B6472CE;GroupC;2;1003;792;0.2915983;0.5500694;0.2806198;0.5930288;682.7;0.1492966;False;09/12/2023 11:05:34:684;1694531134684;;
64618C94BD9B28ED7B6472CE;GroupC;2;999;792;0.2905998;0.5504427;0.2783428;0.5788222;681.5;0.1489361;False;09/12/2023 11:05:34:709;1694531134709;;
64618C94BD9B28ED7B6472CE;GroupC;2;996;794;0.289786;0.5515315;0.2779974;0.5921718;680.3;0.1509536;False;09/12/2023 11:05:34:733;1694531134733;;
64618C94BD9B28ED7B6472CE;GroupC;2;994;795;0.289148;0.5524148;0.2779973;0.5921719;679.2;0.1509531;False;09/12/2023 11:05:34:755;1694531134755;;
64618C94BD9B28ED7B6472CE;GroupC;2;1007;795;0.292832;0.552614;0.3327594;0.5813984;678.7;0.1514559;False;09/12/2023 11:05:34:776;1694531134776;;
64618C94BD9B28ED7B6472CE;GroupC;2;1006;799;0.292652;0.5549011;0.2877262;0.6107984;678.3;0.1519126;False;09/12/2023 11:05:34:800;1694531134800;;
64618C94BD9B28ED7B6472CE;GroupC;2;1055;799;0.3069162;0.5551718;0.3705252;0.5866901;676.8;0.1501893;False;09/12/2023 11:05:34:827;1694531134827;;
64618C94BD9B28ED7B6472CE;GroupC;2;1054;804;0.306529;0.5585299;0.2965906;0.6226944;675.5;0.1547253;False;09/12/2023 11:05:34:853;1694531134853;;
64618C94BD9B28ED7B6472CE;GroupC;2;1058;793;0.3077462;0.5508386;0.3273542;0.4904867;674.7;0.151468;False;09/12/2023 11:05:34:880;1694531134880;;
64618C94BD9B28ED7B6472CE;GroupC;2;1061;793;0.3084448;0.550915;0.3257385;0.5546555;674.0;0.151705;False;09/12/2023 11:05:34:902;1694531134902;;
64618C94BD9B28ED7B6472CE;GroupC;2;1057;793;0.3075441;0.5512744;0.2921232;0.5807098;674.7;0.1564553;False;09/12/2023 11:05:34:927;1694531134927;;
64618C94BD9B28ED7B6472CE;GroupC;2;1074;756;0.3124637;0.5254797;0.3520705;0.4019336;674.5;0.1568483;False;09/12/2023 11:05:34:952;1694531134952;;
64618C94BD9B28ED7B6472CE;GroupC;2;1093;730;0.3177807;0.5070753;0.3593042;0.4035442;674.0;0.1561803;False;09/12/2023 11:05:34:977;1694531134977;;
64618C94BD9B28ED7B6472CE;GroupC;2;1106;711;0.3217129;0.4939474;0.359304;0.4035443;673.6;0.1561801;False;09/12/2023 11:05:35:0;1694531135000;;
64618C94BD9B28ED7B6472CE;GroupC;2;1093;714;0.3179028;0.4958834;0.2868318;0.5440446;673.7;0.1578495;False;09/12/2023 11:05:35:26;1694531135026;;
64618C94BD9B28ED7B6472CE;GroupC;2;1093;707;0.3179412;0.4914511;0.3230327;0.4436515;673.6;0.1621129;False;09/12/2023 11:05:35:52;1694531135052;;
64618C94BD9B28ED7B6472CE;GroupC;2;1096;699;0.3187603;0.4860713;0.336885;0.4284553;673.5;0.1545419;False;09/12/2023 11:05:35:76;1694531135076;;
64618C94BD9B28ED7B6472CE;GroupC;2;1085;706;0.3154724;0.4905121;0.2855481;0.5540322;674.5;0.1484791;False;09/12/2023 11:05:35:101;1694531135101;;
64618C94BD9B28ED7B6472CE;GroupC;2;1073;709;0.3120171;0.4929335;0.2799664;0.5443811;675.3;0.1487119;False;09/12/2023 11:05:35:125;1694531135125;;
64618C94BD9B28ED7B6472CE;GroupC;2;1064;713;0.3095573;0.4952822;0.2820311;0.5472997;676.1;0.1480788;False;09/12/2023 11:05:35:149;1694531135149;;
64618C94BD9B28ED7B6472CE;GroupC;2;1058;715;0.3078108;0.4970043;0.282031;0.5472997;676.7;0.1480783;False;09/12/2023 11:05:35:170;1694531135170;;
64618C94BD9B28ED7B6472CE;GroupC;2;1056;730;0.3072515;0.5073487;0.2930801;0.6021823;676.8;0.1503796;False;09/12/2023 11:05:35:197;1694531135197;;
64618C94BD9B28ED7B6472CE;GroupC;2;1055;744;0.3068334;0.5168217;0.2936718;0.6094589;677.3;0.1535192;False;09/12/2023 11:05:35:224;1694531135224;;
64618C94BD9B28ED7B6472CE;GroupC;2;1054;755;0.3065722;0.5248584;0.2951574;0.6121059;677.5;0.1562664;False;09/12/2023 11:05:35:251;1694531135251;;
64618C94BD9B28ED7B6472CE;GroupC;2;1054;777;0.3065573;0.5399936;0.3004349;0.6660384;677.8;0.1566243;False;09/12/2023 11:05:35:272;1694531135272;;
64618C94BD9B28ED7B6472CE;GroupC;2;1135;776;0.3301503;0.5389429;0.4046653;0.5207022;678.3;0.1592091;False;09/12/2023 11:05:35:298;1694531135298;;
64618C94BD9B28ED7B6472CE;GroupC;2;1140;778;0.3315668;0.5408873;0.3464081;0.5896163;677.9;0.1550888;False;09/12/2023 11:05:35:325;1694531135325;;
64618C94BD9B28ED7B6472CE;GroupC;2;1142;779;0.3322513;0.5413781;0.3420438;0.5745047;677.6;0.15492;False;09/12/2023 11:05:35:353;1694531135353;;
64618C94BD9B28ED7B6472CE;GroupC;2;1153;759;0.3352754;0.5272656;0.361963;0.4375902;678.8;0.1597589;False;09/12/2023 11:05:35:378;1694531135378;;
64618C94BD9B28ED7B6472CE;GroupC;2;1161;743;0.3376357;0.5165841;0.3618949;0.43765;679.9;0.1595244;False;09/12/2023 11:05:35:403;1694531135403;;
64618C94BD9B28ED7B6472CE;GroupC;2;1169;748;0.3399811;0.5199854;0.3648159;0.5789295;679.3;0.1615774;False;09/12/2023 11:05:35:429;1694531135429;;
64618C94BD9B28ED7B6472CE;GroupC;2;1153;751;0.3354574;0.5216157;0.2973356;0.567788;679.7;0.1559337;False;09/12/2023 11:05:35:453;1694531135453;;
64618C94BD9B28ED7B6472CE;GroupC;2;1152;742;0.3350284;0.5158082;0.3220507;0.4629234;679.8;0.1620505;False;09/12/2023 11:05:35:482;1694531135482;;
64618C94BD9B28ED7B6472CE;GroupC;2;1136;755;0.3305068;0.5243592;0.2926625;0.6082872;680.1;0.162281;False;09/12/2023 11:05:35:509;1694531135509;;
64618C94BD9B28ED7B6472CE;GroupC;2;1128;757;0.3280398;0.5258132;0.2968989;0.5700942;680.3;0.1637723;False;09/12/2023 11:05:35:533;1694531135533;;
64618C94BD9B28ED7B6472CE;GroupC;2;1122;758;0.3262508;0.5269048;0.2968989;0.5700942;680.5;0.1637732;False;09/12/2023 11:05:35:553;1694531135553;;
64618C94BD9B28ED7B6472CE;GroupC;2;1118;759;0.3252369;0.5274383;0.3020826;0.5623522;680.7;0.1632211;False;09/12/2023 11:05:35:575;1694531135575;;
64618C94BD9B28ED7B6472CE;GroupC;2;1117;759;0.3248804;0.5275858;0.309521;0.5437884;681.0;0.1662151;False;09/12/2023 11:05:35:604;1694531135604;;
64618C94BD9B28ED7B6472CE;GroupC;2;1116;759;0.324645;0.5276842;0.309521;0.5437884;681.3;0.1662151;False;09/12/2023 11:05:35:625;1694531135625;;
64618C94BD9B28ED7B6472CE;GroupC;2;1116;764;0.3245746;0.5310357;0.3202578;0.5925229;680.3;0.158184;False;09/12/2023 11:05:35:650;1694531135650;;
64618C94BD9B28ED7B6472CE;GroupC;2;1116;768;0.3245223;0.5334604;0.3202578;0.5925229;679.4;0.1581835;False;09/12/2023 11:05:35:672;1694531135672;;
64618C94BD9B28ED7B6472CE;GroupC;2;1113;772;0.3236689;0.5364034;0.3024312;0.5980701;679.6;0.159623;False;09/12/2023 11:05:35:697;1694531135697;;
64618C94BD9B28ED7B6472CE;GroupC;2;1112;772;0.3235439;0.5366273;0.3110953;0.5554973;677.5;0.1605127;False;09/12/2023 11:05:35:724;1694531135724;;
64618C94BD9B28ED7B6472CE;GroupC;2;1114;777;0.3239039;0.5397404;0.3309244;0.6026421;675.6;0.1609469;False;09/12/2023 11:05:35:749;1694531135749;;
64618C94BD9B28ED7B6472CE;GroupC;2;1114;783;0.3238568;0.5438694;0.3203884;0.6132656;673.0;0.163626;False;09/12/2023 11:05:35:777;1694531135777;;
64618C94BD9B28ED7B6472CE;GroupC;2;1113;787;0.3238206;0.5469387;0.3203883;0.6132655;670.6;0.1636259;False;09/12/2023 11:05:35:801;1694531135801;;
64618C94BD9B28ED7B6472CE;GroupC;2;1122;814;0.326453;0.5656413;0.3497109;0.6863798;668.6;0.1588101;False;09/12/2023 11:05:35:832;1694531135832;;
64618C94BD9B28ED7B6472CE;GroupC;2;1124;823;0.3269906;0.5720812;0.3380513;0.6560668;667.6;0.1603434;False;09/12/2023 11:05:35:859;1694531135859;;
64618C94BD9B28ED7B6472CE;GroupC;2;1131;842;0.3288745;0.584955;0.3501889;0.6900981;666.0;0.1616633;False;09/12/2023 11:05:35:889;1694531135889;;
64618C94BD9B28ED7B6472CE;GroupC;2;1128;846;0.3280874;0.5880659;0.3119829;0.656665;665.0;0.1622951;False;09/12/2023 11:05:35:914;1694531135914;;
64618C94BD9B28ED7B6472CE;GroupC;2;1127;845;0.3278268;0.5872102;0.3177362;0.573429;665.6;0.1622836;False;09/12/2023 11:05:35:939;1694531135939;;
64618C94BD9B28ED7B6472CE;GroupC;2;1121;846;0.3260298;0.5876395;0.3000453;0.6269495;666.2;0.161817;False;09/12/2023 11:05:35:961;1694531135961;;
64618C94BD9B28ED7B6472CE;GroupC;2;1118;846;0.3250546;0.5876988;0.3065847;0.6174079;667.2;0.1639593;False;09/12/2023 11:05:35:991;1694531135991;;
64618C94BD9B28ED7B6472CE;GroupC;2;1117;847;0.3249523;0.588764;0.3161963;0.6352724;667.5;0.1618693;False;09/12/2023 11:05:36:19;1694531136019;;
64618C94BD9B28ED7B6472CE;GroupC;2;1111;848;0.32317;0.5889284;0.2961381;0.6160462;667.7;0.1623516;False;09/12/2023 11:05:36:43;1694531136043;;
64618C94BD9B28ED7B6472CE;GroupC;2;1100;846;0.3197775;0.5880961;0.28397;0.5736411;667.3;0.1619224;False;09/12/2023 11:05:36:68;1694531136068;;
64618C94BD9B28ED7B6472CE;GroupC;2;1094;846;0.3183013;0.58816;0.2920912;0.6118698;666.4;0.1603349;False;09/12/2023 11:05:36:92;1694531136092;;
64618C94BD9B28ED7B6472CE;GroupC;2;1094;845;0.3182528;0.587292;0.3157161;0.5707641;665.9;0.1628924;False;09/12/2023 11:05:36:117;1694531136117;;
64618C94BD9B28ED7B6472CE;GroupC;2;1089;829;0.3166072;0.5763888;0.2901359;0.4993276;665.1;0.1621055;False;09/12/2023 11:05:36:143;1694531136143;;
64618C94BD9B28ED7B6472CE;GroupC;2;1085;819;0.3154088;0.5688841;0.2901358;0.4993278;664.3;0.1621055;False;09/12/2023 11:05:36:167;1694531136167;;
64618C94BD9B28ED7B6472CE;GroupC;2;1083;819;0.3148303;0.5689171;0.2951927;0.5774288;663.9;0.1612344;False;09/12/2023 11:05:36:192;1694531136192;;
64618C94BD9B28ED7B6472CE;GroupC;2;1080;821;0.3139638;0.5701418;0.2913959;0.6060371;663.5;0.1608806;False;09/12/2023 11:05:36:219;1694531136219;;
64618C94BD9B28ED7B6472CE;GroupC;2;1093;821;0.3177678;0.5707321;0.3447658;0.5988781;663.4;0.1596076;False;09/12/2023 11:05:36:248;1694531136248;;
64618C94BD9B28ED7B6472CE;GroupC;2;1092;821;0.3177075;0.5707747;0.31234;0.5736514;664.0;0.1627942;False;09/12/2023 11:05:36:272;1694531136272;;
64618C94BD9B28ED7B6472CE;GroupC;2;1092;821;0.3176538;0.5708124;0.3123396;0.5736514;664.5;0.1627935;False;09/12/2023 11:05:36:296;1694531136296;;
64618C94BD9B28ED7B6472CE;GroupC;2;1092;822;0.3177007;0.5708447;0.3192306;0.5846527;665.8;0.1631145;False;09/12/2023 11:05:36:323;1694531136323;;
64618C94BD9B28ED7B6472CE;GroupC;2;1092;822;0.3177167;0.5708842;0.3183914;0.5742064;668.5;0.1610303;False;09/12/2023 11:05:36:349;1694531136349;;
64618C94BD9B28ED7B6472CE;GroupC;2;1092;822;0.317728;0.5709124;0.318391;0.5742067;671.0;0.1610287;False;09/12/2023 11:05:36:371;1694531136371;;
64618C94BD9B28ED7B6472CE;GroupC;2;1091;820;0.3171894;0.5695785;0.301102;0.5415933;670.9;0.1619125;False;09/12/2023 11:05:36:396;1694531136396;;
64618C94BD9B28ED7B6472CE;GroupC;2;1089;830;0.3166833;0.576646;0.3009762;0.6492607;671.0;0.1652529;False;09/12/2023 11:05:36:423;1694531136423;;
64618C94BD9B28ED7B6472CE;GroupC;2;1118;831;0.3251233;0.5771959;0.3717523;0.6035007;672.0;0.1639303;False;09/12/2023 11:05:36:448;1694531136448;;
64618C94BD9B28ED7B6472CE;GroupC;2;1137;831;0.3306118;0.5775954;0.3717521;0.6035007;672.9;0.16393;False;09/12/2023 11:05:36:469;1694531136469;;
64618C94BD9B28ED7B6472CE;GroupC;2;1138;838;0.3310791;0.58259;0.3395581;0.6443958;674.5;0.1652771;False;09/12/2023 11:05:36:500;1694531136500;;
64618C94BD9B28ED7B6472CE;GroupC;2;1138;851;0.3309531;0.5914553;0.3220783;0.6791403;674.5;0.1595903;False;09/12/2023 11:05:36:526;1694531136526;;
64618C94BD9B28ED7B6472CE;GroupC;2;1137;852;0.3305852;0.5919244;0.3170003;0.6226773;674.6;0.1630432;False;09/12/2023 11:05:36:551;1694531136551;;
64618C94BD9B28ED7B6472CE;GroupC;2;1130;861;0.3287299;0.5980265;0.3015957;0.6758504;674.5;0.163188;False;09/12/2023 11:05:36:577;1694531136577;;
64618C94BD9B28ED7B6472CE;GroupC;2;1125;867;0.3272918;0.6027196;0.3015957;0.6758504;674.5;0.1631886;False;09/12/2023 11:05:36:600;1694531136600;;
64618C94BD9B28ED7B6472CE;GroupC;2;1122;868;0.3262255;0.6029038;0.3028697;0.6165986;674.4;0.1606057;False;09/12/2023 11:05:36:623;1694531136623;;
64618C94BD9B28ED7B6472CE;GroupC;2;1121;865;0.3259042;0.6009191;0.3100259;0.571242;675.8;0.1682084;False;09/12/2023 11:05:36:648;1694531136648;;
64618C94BD9B28ED7B6472CE;GroupC;2;1115;813;0.3241801;0.564799;0.2954262;0.4173616;676.3;0.167715;False;09/12/2023 11:05:36:673;1694531136673;;
64618C94BD9B28ED7B6472CE;GroupC;2;1110;777;0.3228247;0.5400151;0.2954262;0.4173616;676.7;0.1677156;False;09/12/2023 11:05:36:696;1694531136696;;
64618C94BD9B28ED7B6472CE;GroupC;2;1110;763;0.3228792;0.5301987;0.3242027;0.4609256;675.3;0.1656609;False;09/12/2023 11:05:36:723;1694531136723;;
64618C94BD9B28ED7B6472CE;GroupC;2;1110;729;0.3228758;0.5067397;0.3129677;0.388836;674.0;0.1613789;False;09/12/2023 11:05:36:747;1694531136747;;
64618C94BD9B28ED7B6472CE;GroupC;2;1110;707;0.3228731;0.4912209;0.3129677;0.388836;672.9;0.1613791;False;09/12/2023 11:05:36:768;1694531136768;;
64618C94BD9B28ED7B6472CE;GroupC;2;1102;707;0.3205781;0.4910278;0.2883245;0.4856679;669.4;0.1626204;False;09/12/2023 11:05:36:793;1694531136793;;
