Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;8;739;158;0.3849992;0.1467833;0.3482242;0.02274416;609.1;0.1640456;False;09/05/2023 18:38:25:86;1693957105086;;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;149;0.3838203;0.138486;0.348224;0.02274422;611.5;0.1640452;False;09/05/2023 18:38:25:106;1693957105106;;
5DBE5D44AAB19F35C5459B57;GroupA;8;735;142;0.3828143;0.1316328;0.3482237;0.02274427;613.6;0.164045;False;09/05/2023 18:38:25:124;1693957105124;;
5DBE5D44AAB19F35C5459B57;GroupA;8;733;135;0.3819465;0.1258896;0.3482259;0.0227437;615.6;0.1640469;False;09/05/2023 18:38:25:143;1693957105143;;
5DBE5D44AAB19F35C5459B57;GroupA;8;725;181;0.3780714;0.1678044;0.3169253;0.3752043;617.3;0.1658191;False;09/05/2023 18:38:25:162;1693957105162;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;724;143;0.3775765;0.1331805;0.3498014;-0.07206862;611.8;0.1386764;False;09/05/2023 18:38:25:185;1693957105185;;
5DBE5D44AAB19F35C5459B57;GroupA;8;724;116;0.3771741;0.1081214;0.3498016;-0.07206871;606.9;0.1386771;False;09/05/2023 18:38:25:206;1693957105206;;
5DBE5D44AAB19F35C5459B57;GroupA;8;723;95;0.3768223;0.08838768;0.3498009;-0.07206853;602.5;0.1386759;False;09/05/2023 18:38:25:228;1693957105228;;
5DBE5D44AAB19F35C5459B57;GroupA;8;722;79;0.3765372;0.0737152;0.3498012;-0.07206862;598.5;0.1386765;False;09/05/2023 18:38:25:248;1693957105248;;
5DBE5D44AAB19F35C5459B57;GroupA;8;722;67;0.3763008;0.06241525;0.3498;-0.0720683;594.9;0.1386752;False;09/05/2023 18:38:25:267;1693957105267;;
5DBE5D44AAB19F35C5459B57;GroupA;8;722;57;0.3760885;0.0529125;0.3498022;-0.07206886;591.6;0.138678;False;09/05/2023 18:38:25:285;1693957105285;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;48;0.3759042;0.04513482;0.349801;-0.07206856;588.7;0.1386763;False;09/05/2023 18:38:25:305;1693957105305;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;40;0.3757236;0.03794735;0.3498012;-0.07206869;586.1;0.1386769;False;09/05/2023 18:38:25:325;1693957105325;;
5DBE5D44AAB19F35C5459B57;GroupA;8;720;61;0.3750958;0.05665762;0.3401621;0.1931369;583.8;0.1402892;False;09/05/2023 18:38:25:344;1693957105344;;
5DBE5D44AAB19F35C5459B57;GroupA;8;719;52;0.3749994;0.04844813;0.3498018;-0.07206874;581.6;0.1386769;False;09/05/2023 18:38:25:363;1693957105363;;
5DBE5D44AAB19F35C5459B57;GroupA;8;723;43;0.3770768;0.03995043;0.4028903;-0.0722567;583.1;0.1503949;False;09/05/2023 18:38:25:387;1693957105387;;
5DBE5D44AAB19F35C5459B57;GroupA;8;726;36;0.3784746;0.03421094;0.4028781;-0.07225213;584.5;0.1503139;False;09/05/2023 18:38:25:406;1693957105406;;
5DBE5D44AAB19F35C5459B57;GroupA;8;728;31;0.3796492;0.02937755;0.4028914;-0.07225712;585.6;0.150397;False;09/05/2023 18:38:25:426;1693957105426;;
5DBE5D44AAB19F35C5459B57;GroupA;8;730;27;0.3807012;0.02503291;0.4028758;-0.07225124;586.7;0.1503095;False;09/05/2023 18:38:25:446;1693957105446;;
5DBE5D44AAB19F35C5459B57;GroupA;8;732;22;0.3816709;0.02101884;0.4028803;-0.07225303;587.8;0.1503178;False;09/05/2023 18:38:25:468;1693957105468;;
5DBE5D44AAB19F35C5459B57;GroupA;8;734;19;0.3823921;0.01802699;0.4028772;-0.07225179;588.7;0.1503123;False;09/05/2023 18:38:25:487;1693957105487;;
5DBE5D44AAB19F35C5459B57;GroupA;8;735;16;0.3829994;0.01550309;0.402878;-0.07225212;589.5;0.1503135;False;09/05/2023 18:38:25:505;1693957105505;;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;14;0.3835454;0.01323296;0.4028917;-0.07225726;590.2;0.1503975;False;09/05/2023 18:38:25:524;1693957105524;;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;13;0.3835853;0.01279144;0.3890357;-0.02252537;590.8;0.1525312;False;09/05/2023 18:38:25:544;1693957105544;;
5DBE5D44AAB19F35C5459B57;GroupA;8;737;11;0.3840376;0.0107482;0.4028772;-0.07225183;591.5;0.1503126;False;09/05/2023 18:38:25:562;1693957105562;;
5DBE5D44AAB19F35C5459B57;GroupA;8;737;15;0.3842856;0.01462395;0.3976647;0.0583337;594.0;0.154555;False;09/05/2023 18:38:25:586;1693957105586;;
5DBE5D44AAB19F35C5459B57;GroupA;8;738;18;0.3844598;0.01721626;0.3976638;0.05833432;596.3;0.1545526;False;09/05/2023 18:38:25:605;1693957105605;;
5DBE5D44AAB19F35C5459B57;GroupA;8;738;21;0.3846242;0.01954943;0.3976659;0.05833297;598.3;0.1545581;False;09/05/2023 18:38:25:625;1693957105625;;
5DBE5D44AAB19F35C5459B57;GroupA;8;738;23;0.3847846;0.02172419;0.3976634;0.05833455;600.2;0.1545515;False;09/05/2023 18:38:25:649;1693957105649;;
5DBE5D44AAB19F35C5459B57;GroupA;8;739;25;0.3848986;0.02321913;0.3976639;0.05833437;601.8;0.1545527;False;09/05/2023 18:38:25:667;1693957105667;;
5DBE5D44AAB19F35C5459B57;GroupA;8;739;26;0.3849984;0.02448714;0.3976649;0.05833367;603.3;0.1545552;False;09/05/2023 18:38:25:685;1693957105685;;
5DBE5D44AAB19F35C5459B57;GroupA;8;739;27;0.38509;0.02562044;0.397664;0.05833416;604.7;0.1545532;False;09/05/2023 18:38:25:704;1693957105704;;
5DBE5D44AAB19F35C5459B57;GroupA;8;740;27;0.3854613;0.02582228;0.4064301;0.03807496;605.9;0.156496;False;09/05/2023 18:38:25:723;1693957105723;;
5DBE5D44AAB19F35C5459B57;GroupA;8;740;28;0.3855174;0.02673632;0.3976644;0.05833392;607.0;0.154554;False;09/05/2023 18:38:25:742;1693957105742;;
5DBE5D44AAB19F35C5459B57;GroupA;8;740;29;0.3855757;0.02766012;0.3976645;0.05833382;608.0;0.1545541;False;09/05/2023 18:38:25:764;1693957105764;;
5DBE5D44AAB19F35C5459B57;GroupA;8;739;13;0.385028;0.01232486;0.3705779;-0.1131632;605.7;0.1612387;False;09/05/2023 18:38:25:788;1693957105788;;
5DBE5D44AAB19F35C5459B57;GroupA;8;734;13;0.3827228;0.01240612;0.3447382;0.02108861;603.5;0.1568935;False;09/05/2023 18:38:25:806;1693957105806;;
5DBE5D44AAB19F35C5459B57;GroupA;8;735;5;0.3831964;0.005270979;0.4043689;-0.09280698;601.6;0.1588707;False;09/05/2023 18:38:25:824;1693957105824;;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;0;0.3836174;-0.00079544;0.4043686;-0.09280553;599.9;0.1588643;False;09/05/2023 18:38:25:844;1693957105844;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;735;-9;0.3832994;-0.0084544;0.3705779;-0.1131632;598.4;0.1612383;False;09/05/2023 18:38:25:863;1693957105863;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;-13;0.3837209;-0.01249939;0.4043685;-0.09280541;597.0;0.1588635;False;09/05/2023 18:38:25:881;1693957105881;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;737;-17;0.3841286;-0.01629864;0.4043687;-0.09280591;595.7;0.1588658;False;09/05/2023 18:38:25:901;1693957105901;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;-23;0.3837675;-0.02149187;0.3705831;-0.1132012;594.6;0.1615245;False;09/05/2023 18:38:25:920;1693957105920;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;737;-25;0.3841551;-0.02386017;0.4043686;-0.09280551;593.5;0.158864;False;09/05/2023 18:38:25:939;1693957105939;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;738;-28;0.3845046;-0.0259656;0.4043686;-0.09280551;592.6;0.158864;False;09/05/2023 18:38:25:958;1693957105958;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;730;20;0.3804373;0.01917401;0.3348021;0.2130188;590.2;0.1304667;True;09/05/2023 18:38:25:981;1693957105981;;
5DBE5D44AAB19F35C5459B57;GroupA;8;725;50;0.3776795;0.04705993;0.3348022;0.2130194;587.9;0.1304628;True;09/05/2023 18:38:26:0;1693957106000;;
5DBE5D44AAB19F35C5459B57;GroupA;8;720;74;0.3753228;0.06894685;0.3348021;0.2130185;586.0;0.1304686;True;09/05/2023 18:38:26:20;1693957106020;;
5DBE5D44AAB19F35C5459B57;GroupA;8;716;94;0.3731002;0.08790902;0.3348021;0.213019;584.2;0.1304656;True;09/05/2023 18:38:26:42;1693957106042;;
5DBE5D44AAB19F35C5459B57;GroupA;8;712;114;0.3710862;0.1061449;0.3311509;0.2384257;582.5;0.1324764;True;09/05/2023 18:38:26:61;1693957106061;;
5DBE5D44AAB19F35C5459B57;GroupA;8;709;125;0.3696808;0.1162588;0.3348022;0.213019;581.1;0.1304658;True;09/05/2023 18:38:26:80;1693957106080;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;707;134;0.3684763;0.1244734;0.3348022;0.213019;579.8;0.1304652;True;09/05/2023 18:38:26:98;1693957106098;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;705;141;0.3674508;0.1311419;0.3348021;0.2130191;578.6;0.130465;True;09/05/2023 18:38:26:117;1693957106117;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;703;147;0.3665577;0.1367054;0.3348021;0.213019;577.5;0.1304655;True;09/05/2023 18:38:26:136;1693957106136;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;702;155;0.3656334;0.1438002;0.3311512;0.2384255;576.6;0.1324775;True;09/05/2023 18:38:26:152;1693957106152;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;700;159;0.3648863;0.147945;0.3348021;0.2130188;575.7;0.130467;True;09/05/2023 18:38:26:174;1693957106174;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;703;159;0.3665565;0.1479431;0.39202;0.1418371;578.5;0.1815516;False;09/05/2023 18:38:26:198;1693957106198;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;702;160;0.3659315;0.1483181;0.3393643;0.1669239;581.0;0.1779514;False;09/05/2023 18:38:26:219;1693957106219;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;702;193;0.3660139;0.1789722;0.3697597;0.3620679;583.2;0.1795011;False;09/05/2023 18:38:26:239;1693957106239;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;702;217;0.3660806;0.2011881;0.3697602;0.3620673;585.2;0.1795032;False;09/05/2023 18:38:26:258;1693957106258;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;702;236;0.36614;0.2190572;0.3697595;0.3620681;587.1;0.1794997;False;09/05/2023 18:38:26:277;1693957106277;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;703;252;0.3661921;0.2333418;0.3697599;0.3620676;588.7;0.1795022;False;09/05/2023 18:38:26:296;1693957106296;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;705;246;0.3672348;0.2281196;0.3920201;0.1418371;590.2;0.1815522;False;09/05/2023 18:38:26:315;1693957106315;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;705;260;0.3672567;0.2410439;0.3697664;0.3620463;591.5;0.1799812;False;09/05/2023 18:38:26:334;1693957106334;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;705;271;0.3672758;0.2514703;0.3697598;0.3620678;592.7;0.1795016;False;09/05/2023 18:38:26:353;1693957106353;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;694;291;0.3615324;0.269952;0.3049265;0.397104;592.3;0.1757521;False;09/05/2023 18:38:26:379;1693957106379;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;687;303;0.3578561;0.2814581;0.3049265;0.3971037;591.9;0.1757536;False;09/05/2023 18:38:26:399;1693957106399;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;681;314;0.3547972;0.2907977;0.3049265;0.3971037;591.6;0.175754;False;09/05/2023 18:38:26:419;1693957106419;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;675;323;0.3519983;0.2991402;0.3049265;0.3971037;591.2;0.1757535;False;09/05/2023 18:38:26:442;1693957106442;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;671;329;0.3498147;0.3055205;0.3049265;0.3971039;591.0;0.1757519;False;09/05/2023 18:38:26:462;1693957106462;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;668;335;0.3479963;0.3107411;0.3049259;0.3970999;590.8;0.175816;False;09/05/2023 18:38:26:481;1693957106481;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;665;340;0.3464461;0.3151236;0.3049265;0.3971041;590.5;0.1757521;False;09/05/2023 18:38:26:502;1693957106502;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;662;344;0.3451324;0.318787;0.3049265;0.3971038;590.3;0.1757524;False;09/05/2023 18:38:26:521;1693957106521;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;660;347;0.3439756;0.321973;0.3049264;0.3971031;590.1;0.1757562;False;09/05/2023 18:38:26:541;1693957106541;;
5DBE5D44AAB19F35C5459B57;GroupA;8;658;350;0.3430049;0.3246177;0.3049265;0.3971037;590.0;0.1757536;False;09/05/2023 18:38:26:560;1693957106560;;
5DBE5D44AAB19F35C5459B57;GroupA;8;696;252;0.3626254;0.2333416;0.4546801;-0.02996454;588.8;0.1786478;False;09/05/2023 18:38:26:584;1693957106584;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;697;195;0.3633357;0.1814552;0.3753593;-0.0008757982;587.8;0.1745638;False;09/05/2023 18:38:26:610;1693957106610;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;698;157;0.3639859;0.1454637;0.3784598;-0.02330281;586.8;0.1762747;False;09/05/2023 18:38:26:630;1693957106630;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;699;128;0.3645301;0.1190643;0.3784599;-0.02330363;586.0;0.1762776;False;09/05/2023 18:38:26:650;1693957106650;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;700;106;0.364994;0.09906524;0.3784599;-0.02330341;585.2;0.1762767;False;09/05/2023 18:38:26:669;1693957106669;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;701;90;0.3653936;0.08356415;0.3784598;-0.02330293;584.6;0.1762752;False;09/05/2023 18:38:26:687;1693957106687;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;702;76;0.3657492;0.07105723;0.3784663;-0.02331358;583.9;0.1764104;False;09/05/2023 18:38:26:707;1693957106707;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;722;64;0.3760478;0.05955521;0.4546806;-0.02998605;583.4;0.178518;False;09/05/2023 18:38:26:728;1693957106728;;
5DBE5D44AAB19F35C5459B57;GroupA;8;722;55;0.3760728;0.05182712;0.3784598;-0.02330315;582.9;0.1762763;False;09/05/2023 18:38:26:747;1693957106747;;
5DBE5D44AAB19F35C5459B57;GroupA;8;722;48;0.3760963;0.04515805;0.3784599;-0.02330312;582.5;0.1762764;False;09/05/2023 18:38:26:767;1693957106767;;
5DBE5D44AAB19F35C5459B57;GroupA;8;723;34;0.3767864;0.03174039;0.3953986;-0.06598991;581.6;0.1662253;False;09/05/2023 18:38:26:791;1693957106791;;
5DBE5D44AAB19F35C5459B57;GroupA;8;723;34;0.3765901;0.03184691;0.3637764;0.06261178;580.8;0.1646906;False;09/05/2023 18:38:26:812;1693957106812;;
5DBE5D44AAB19F35C5459B57;GroupA;8;724;25;0.3770947;0.02330043;0.3953988;-0.06599028;580.0;0.1662257;False;09/05/2023 18:38:26:830;1693957106830;;
5DBE5D44AAB19F35C5459B57;GroupA;8;735;24;0.383072;0.02266364;0.4454201;0.005374232;579.4;0.1682082;False;09/05/2023 18:38:26:851;1693957106851;;
5DBE5D44AAB19F35C5459B57;GroupA;8;735;16;0.3832579;0.01561792;0.3953989;-0.06599043;578.8;0.1662258;False;09/05/2023 18:38:26:871;1693957106871;;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;10;0.3834148;0.01001271;0.3953988;-0.06599018;578.3;0.1662256;False;09/05/2023 18:38:26:890;1693957106890;;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;5;0.3835586;0.005148327;0.3953984;-0.06598972;577.8;0.1662249;False;09/05/2023 18:38:26:910;1693957106910;;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;1;0.383681;0.001201168;0.3953991;-0.06599068;577.4;0.1662264;False;09/05/2023 18:38:26:930;1693957106930;;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;-2;0.3837899;-0.002160422;0.3953984;-0.06598972;577.0;0.1662247;False;09/05/2023 18:38:26:949;1693957106949;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;745;-2;0.3882507;-0.002111265;0.4454206;0.005373606;576.6;0.1682096;False;09/05/2023 18:38:26:970;1693957106970;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;739;16;0.3853291;0.01539255;0.3471546;0.1474036;580.0;0.1339599;True;09/05/2023 18:38:26:994;1693957106994;;
5DBE5D44AAB19F35C5459B57;GroupA;8;732;54;0.3814931;0.05049354;0.3327788;0.2463588;583.1;0.1326588;True;09/05/2023 18:38:27:14;1693957107014;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;729;62;0.3799331;0.05748075;0.3471546;0.1474035;585.8;0.1339605;True;09/05/2023 18:38:27:34;1693957107034;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;726;68;0.3784906;0.0637669;0.3471517;0.147417;588.3;0.1337989;True;09/05/2023 18:38:27:56;1693957107056;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;736;57;0.3837437;0.05368802;0.4440645;-0.05929479;590.5;0.1352652;False;09/05/2023 18:38:27:75;1693957107075;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;729;87;0.3801585;0.08111695;0.3327789;0.2463587;592.6;0.1326593;True;09/05/2023 18:38:27:98;1693957107098;;
5DBE5D44AAB19F35C5459B57;GroupA;8;738;75;0.3848795;0.06948914;0.4440645;-0.05929468;594.4;0.1352652;False;09/05/2023 18:38:27:115;1693957107115;;
5DBE5D44AAB19F35C5459B57;GroupA;8;732;99;0.3814484;0.09184985;0.3327788;0.2463587;596.0;0.1326596;True;09/05/2023 18:38:27:136;1693957107136;;
5DBE5D44AAB19F35C5459B57;GroupA;8;741;85;0.3859982;0.07874355;0.4440639;-0.0592938;597.5;0.1352641;False;09/05/2023 18:38:27:153;1693957107153;;
5DBE5D44AAB19F35C5459B57;GroupA;8;737;88;0.3842773;0.08230134;0.3471516;0.1474168;598.8;0.1338005;True;09/05/2023 18:38:27:172;1693957107172;;
5DBE5D44AAB19F35C5459B57;GroupA;8;730;107;0.3806531;0.09958139;0.3323313;0.2289572;600.1;0.1735706;False;09/05/2023 18:38:27:196;1693957107196;;
5DBE5D44AAB19F35C5459B57;GroupA;8;719;130;0.3747777;0.1206284;0.3129774;0.2644022;601.3;0.1693104;False;09/05/2023 18:38:27:220;1693957107220;;
5DBE5D44AAB19F35C5459B57;GroupA;8;720;110;0.3751576;0.1020701;0.3871653;-0.03992171;602.3;0.1711303;False;09/05/2023 18:38:27:242;1693957107242;;
5DBE5D44AAB19F35C5459B57;GroupA;8;720;95;0.3754625;0.08827796;0.3871653;-0.03992175;603.3;0.171131;False;09/05/2023 18:38:27:262;1693957107262;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;83;0.375733;0.07687376;0.3871653;-0.03992182;604.1;0.1711306;False;09/05/2023 18:38:27:282;1693957107282;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;73;0.3759593;0.06789255;0.3871653;-0.03992182;604.9;0.1711306;False;09/05/2023 18:38:27:301;1693957107301;;
5DBE5D44AAB19F35C5459B57;GroupA;8;722;64;0.3761722;0.05992047;0.3871653;-0.03992171;605.6;0.1711302;False;09/05/2023 18:38:27:324;1693957107324;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;722;58;0.376343;0.05382359;0.3871653;-0.03992171;606.2;0.1711303;False;09/05/2023 18:38:27:343;1693957107343;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;721;59;0.376027;0.05466951;0.3606468;0.0815354;606.8;0.1711295;False;09/05/2023 18:38:27:362;1693957107362;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;719;75;0.3745946;0.06989244;0.3449762;0.186505;604.8;0.1878999;False;09/05/2023 18:38:27:386;1693957107386;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;717;86;0.3736061;0.07984441;0.3449613;0.186641;603.1;0.187969;False;09/05/2023 18:38:27:406;1693957107406;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;715;94;0.3727806;0.08775405;0.3449761;0.1865058;601.5;0.1878982;False;09/05/2023 18:38:27:425;1693957107425;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;714;102;0.3719577;0.09526994;0.3449613;0.1866398;600.1;0.1879713;False;09/05/2023 18:38:27:447;1693957107447;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;712;108;0.371335;0.1007413;0.3449613;0.1866399;598.8;0.1879709;False;09/05/2023 18:38:27:466;1693957107466;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;711;113;0.3707752;0.1054865;0.3449614;0.186639;597.7;0.1879728;False;09/05/2023 18:38:27:486;1693957107486;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;710;118;0.3703004;0.1093808;0.3449761;0.1865054;596.6;0.1878988;False;09/05/2023 18:38:27:505;1693957107505;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;710;117;0.3702551;0.1088499;0.3619138;0.0886972;595.7;0.1905561;False;09/05/2023 18:38:27:524;1693957107524;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
