Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;4;1027;899;0.5353487;0.8330166;0.5339385;0.8378313;548.5;0.1758953;False;09/04/2023 15:49:32:936;1693856972936;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;998;899;0.5198469;0.8331806;0.4579742;0.8386624;549.0;0.1634255;False;09/04/2023 15:49:32:992;1693856972992;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;854;897;0.445267;0.831283;0.3253921;0.8075141;548.3;0.1763026;False;09/04/2023 15:49:33:51;1693856973051;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;845;891;0.4403972;0.8255792;0.4098829;0.7723823;547.6;0.1770228;False;09/04/2023 15:49:33:99;1693856973099;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;847;888;0.4415282;0.8225866;0.4673171;0.7813053;545.6;0.1791949;False;09/04/2023 15:49:33:152;1693856973152;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;849;886;0.4422888;0.8206141;0.467317;0.7813054;543.8;0.1791948;False;09/04/2023 15:49:33:200;1693856973200;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;889;881;0.4632141;0.8162233;0.5440732;0.7601441;542.8;0.1768032;False;09/04/2023 15:49:33:254;1693856973254;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;912;878;0.4754267;0.8133566;0.5440726;0.7601447;542.0;0.1768024;False;09/04/2023 15:49:33:301;1693856973301;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;923;873;0.4811957;0.8086374;0.5314871;0.7448188;538.8;0.1768321;False;09/04/2023 15:49:33:358;1693856973358;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;931;869;0.4851588;0.8053002;0.5314872;0.7448189;536.0;0.176832;False;09/04/2023 15:49:33:415;1693856973415;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;935;870;0.4874429;0.8057376;0.5286553;0.8111852;533.0;0.1773167;False;09/04/2023 15:49:33:473;1693856973473;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
