Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;1;1278;721;0.4995542;0.5010457;0.4453113;0.570328;356.6;0.2804537;False;09/05/2023 16:59:19:965;1693947559965;;
5E51FBBC31127D237D48C881;GroupE;1;1266;729;0.4947373;0.5069351;0.4453121;0.5703272;356.1;0.280461;False;09/05/2023 16:59:19:989;1693947559989;;
5E51FBBC31127D237D48C881;GroupE;1;1262;730;0.4930543;0.5072826;0.4618429;0.5213106;356.9;0.2928261;False;09/05/2023 16:59:20:14;1693947560014;;
5E51FBBC31127D237D48C881;GroupE;1;1255;730;0.4905691;0.5073862;0.4535678;0.514948;357.4;0.2780257;False;09/05/2023 16:59:20:41;1693947560041;;
5E51FBBC31127D237D48C881;GroupE;1;1252;733;0.4891279;0.5090746;0.4580718;0.5436979;358.4;0.2789469;False;09/05/2023 16:59:20:68;1693947560068;;
5E51FBBC31127D237D48C881;GroupE;1;1246;740;0.4869478;0.5145192;0.4478528;0.5820857;358.2;0.2755005;False;09/05/2023 16:59:20:91;1693947560091;;
5E51FBBC31127D237D48C881;GroupE;1;1243;738;0.4857078;0.5125591;0.4531668;0.4749196;358.0;0.2775458;False;09/05/2023 16:59:20:114;1693947560114;;
5E51FBBC31127D237D48C881;GroupE;1;1244;738;0.4859926;0.5125764;0.4920915;0.517522;358.4;0.2769457;False;09/05/2023 16:59:20:137;1693947560137;;
5E51FBBC31127D237D48C881;GroupE;1;1243;736;0.4859169;0.5111529;0.4756564;0.4792444;358.2;0.291398;False;09/05/2023 16:59:20:163;1693947560163;;
5E51FBBC31127D237D48C881;GroupE;1;1243;734;0.4858585;0.5100873;0.475656;0.4792447;358.1;0.291397;False;09/05/2023 16:59:20:185;1693947560185;;
5E51FBBC31127D237D48C881;GroupE;1;1244;734;0.4860998;0.5100828;0.4920885;0.5084416;358.0;0.2860137;False;09/05/2023 16:59:20:209;1693947560209;;
5E51FBBC31127D237D48C881;GroupE;1;1243;711;0.4856095;0.4939158;0.4650507;0.3865474;357.4;0.2697909;False;09/05/2023 16:59:20:235;1693947560235;;
5E51FBBC31127D237D48C881;GroupE;1;1241;692;0.48507;0.4810867;0.4625944;0.3801118;356.7;0.2674052;False;09/05/2023 16:59:20:259;1693947560259;;
5E51FBBC31127D237D48C881;GroupE;1;1228;686;0.4798431;0.4766734;0.4282202;0.4175856;356.4;0.2503692;False;09/05/2023 16:59:20:284;1693947560284;;
5E51FBBC31127D237D48C881;GroupE;1;1221;693;0.4771302;0.4816243;0.4355309;0.5396346;357.6;0.2736142;False;09/05/2023 16:59:20:309;1693947560309;;
5E51FBBC31127D237D48C881;GroupE;1;1215;695;0.4748929;0.4830214;0.4351208;0.5148761;359.0;0.2604517;False;09/05/2023 16:59:20:331;1693947560331;;
5E51FBBC31127D237D48C881;GroupE;1;1210;694;0.4727071;0.4822255;0.4353815;0.4582632;360.5;0.2707731;False;09/05/2023 16:59:20:361;1693947560361;;
5E51FBBC31127D237D48C881;GroupE;1;1207;708;0.4718249;0.4920263;0.4418716;0.5746582;361.9;0.2686551;False;09/05/2023 16:59:20:386;1693947560386;;
5E51FBBC31127D237D48C881;GroupE;1;1201;694;0.4694896;0.4825893;0.4277301;0.3989543;362.3;0.2686946;False;09/05/2023 16:59:20:410;1693947560410;;
5E51FBBC31127D237D48C881;GroupE;1;1200;694;0.4689551;0.4820599;0.4413252;0.4598798;362.4;0.2731395;False;09/05/2023 16:59:20:436;1693947560436;;
5E51FBBC31127D237D48C881;GroupE;1;1199;674;0.4686847;0.4681726;0.4436628;0.3631622;362.9;0.2716178;False;09/05/2023 16:59:20:460;1693947560460;;
5E51FBBC31127D237D48C881;GroupE;1;1199;657;0.4684404;0.456886;0.4436626;0.3631616;363.3;0.2716246;False;09/05/2023 16:59:20:484;1693947560484;;
5E51FBBC31127D237D48C881;GroupE;1;1196;652;0.4674236;0.4532183;0.4337436;0.3961091;364.8;0.2766836;False;09/05/2023 16:59:20:509;1693947560509;;
5E51FBBC31127D237D48C881;GroupE;1;1194;651;0.4666575;0.4525852;0.4345362;0.4233623;365.1;0.2700969;False;09/05/2023 16:59:20:533;1693947560533;;
5E51FBBC31127D237D48C881;GroupE;1;1193;651;0.466052;0.4520838;0.4345362;0.423362;365.3;0.2700982;False;09/05/2023 16:59:20:556;1693947560556;;
5E51FBBC31127D237D48C881;GroupE;1;1191;641;0.4655631;0.4458017;0.4354495;0.3689109;364.8;0.2663274;False;09/05/2023 16:59:20:580;1693947560580;;
5E51FBBC31127D237D48C881;GroupE;1;1189;641;0.46482;0.4454867;0.4320351;0.4188359;365.0;0.2754685;False;09/05/2023 16:59:20:606;1693947560606;;
5E51FBBC31127D237D48C881;GroupE;1;1188;641;0.4642541;0.4452446;0.4320349;0.4188349;365.1;0.275473;False;09/05/2023 16:59:20:629;1693947560629;;
5E51FBBC31127D237D48C881;GroupE;1;1187;632;0.4638453;0.4395283;0.4336058;0.3652475;364.1;0.2618953;False;09/05/2023 16:59:20:655;1693947560655;;
5E51FBBC31127D237D48C881;GroupE;1;1182;648;0.462062;0.4503596;0.4193564;0.5297931;364.2;0.2716963;False;09/05/2023 16:59:20:680;1693947560680;;
5E51FBBC31127D237D48C881;GroupE;1;1182;633;0.4618379;0.4399914;0.4407316;0.3458411;364.2;0.2649066;False;09/05/2023 16:59:20:706;1693947560706;;
5E51FBBC31127D237D48C881;GroupE;1;1182;626;0.4617245;0.4351632;0.4348144;0.3632253;365.0;0.2746241;False;09/05/2023 16:59:20:729;1693947560729;;
5E51FBBC31127D237D48C881;GroupE;1;1181;621;0.4616294;0.4313347;0.4348144;0.3632252;365.7;0.2746257;False;09/05/2023 16:59:20:751;1693947560751;;
5E51FBBC31127D237D48C881;GroupE;1;1181;620;0.4613325;0.4311857;0.4316784;0.402371;368.8;0.2540737;False;09/05/2023 16:59:20:777;1693947560777;;
5E51FBBC31127D237D48C881;GroupE;1;1180;606;0.4612012;0.4212742;0.4380201;0.3267327;369.3;0.2627059;False;09/05/2023 16:59:20:804;1693947560804;;
5E51FBBC31127D237D48C881;GroupE;1;1179;606;0.4608702;0.421082;0.447423;0.4032016;369.2;0.2805459;False;09/05/2023 16:59:20:828;1693947560828;;
5E51FBBC31127D237D48C881;GroupE;1;1179;610;0.4605789;0.4238811;0.4507416;0.4589885;369.0;0.278423;False;09/05/2023 16:59:20:854;1693947560854;;
5E51FBBC31127D237D48C881;GroupE;1;1178;610;0.4604512;0.4238292;0.4368917;0.4068205;369.3;0.2800193;False;09/05/2023 16:59:20:878;1693947560878;;
5E51FBBC31127D237D48C881;GroupE;1;1178;619;0.4601986;0.4298692;0.4481577;0.4869418;369.7;0.2716393;False;09/05/2023 16:59:20:904;1693947560904;;
5E51FBBC31127D237D48C881;GroupE;1;1177;618;0.460081;0.4294737;0.437812;0.4032934;370.1;0.2760359;False;09/05/2023 16:59:20:927;1693947560927;;
5E51FBBC31127D237D48C881;GroupE;1;1177;619;0.4600224;0.4300281;0.441423;0.4451421;370.7;0.2671082;False;09/05/2023 16:59:20:951;1693947560951;;
5E51FBBC31127D237D48C881;GroupE;1;1176;617;0.4594701;0.4286096;0.4310924;0.3889164;371.0;0.2637426;False;09/05/2023 16:59:20:975;1693947560975;;
5E51FBBC31127D237D48C881;GroupE;1;1174;615;0.4589696;0.4273437;0.4310923;0.3889157;371.3;0.2637517;False;09/05/2023 16:59:21:1;1693947561001;;
5E51FBBC31127D237D48C881;GroupE;1;1174;614;0.4589539;0.4269217;0.4376545;0.3994806;370.5;0.2735397;False;09/05/2023 16:59:21:29;1693947561029;;
5E51FBBC31127D237D48C881;GroupE;1;1174;617;0.4589252;0.4285397;0.4373707;0.4552552;369.8;0.2710918;False;09/05/2023 16:59:21:55;1693947561055;;
5E51FBBC31127D237D48C881;GroupE;1;1174;633;0.4586912;0.4401483;0.4493416;0.5267281;369.5;0.2714935;False;09/05/2023 16:59:21:80;1693947561080;;
5E51FBBC31127D237D48C881;GroupE;1;1174;633;0.4586169;0.4398592;0.4410929;0.4199985;369.6;0.2835389;False;09/05/2023 16:59:21:107;1693947561107;;
5E51FBBC31127D237D48C881;GroupE;1;1173;630;0.4585648;0.4376687;0.4408986;0.3907498;371.1;0.2917466;False;09/05/2023 16:59:21:131;1693947561131;;
5E51FBBC31127D237D48C881;GroupE;1;1173;627;0.4585179;0.4357853;0.4408987;0.3907506;372.5;0.2917391;False;09/05/2023 16:59:21:156;1693947561156;;
5E51FBBC31127D237D48C881;GroupE;1;1173;627;0.4584852;0.4357071;0.4392061;0.4266801;372.3;0.2789779;False;09/05/2023 16:59:21:181;1693947561181;;
5E51FBBC31127D237D48C881;GroupE;1;1173;677;0.4582906;0.4708281;0.4482266;0.6129889;373.1;0.280688;False;09/05/2023 16:59:21:208;1693947561208;;
5E51FBBC31127D237D48C881;GroupE;1;1173;665;0.4582383;0.462304;0.4397284;0.36945;372.6;0.2836199;False;09/05/2023 16:59:21:231;1693947561231;;
5E51FBBC31127D237D48C881;GroupE;1;1172;657;0.4581545;0.4565811;0.4435535;0.376482;372.1;0.2814336;False;09/05/2023 16:59:21:255;1693947561255;;
5E51FBBC31127D237D48C881;GroupE;1;1172;652;0.4580787;0.4528156;0.4394874;0.386136;370.6;0.280602;False;09/05/2023 16:59:21:281;1693947561281;;
5E51FBBC31127D237D48C881;GroupE;1;1168;655;0.4564656;0.4552391;0.4209077;0.4858865;368.9;0.272222;False;09/05/2023 16:59:21:307;1693947561307;;
5E51FBBC31127D237D48C881;GroupE;1;1165;658;0.4552887;0.4569645;0.4209099;0.4858846;367.4;0.2722298;False;09/05/2023 16:59:21:330;1693947561330;;
5E51FBBC31127D237D48C881;GroupE;1;1154;676;0.4510683;0.4699776;0.4006822;0.5545289;366.2;0.2640317;False;09/05/2023 16:59:21:357;1693947561357;;
5E51FBBC31127D237D48C881;GroupE;1;1148;676;0.4485924;0.4697576;0.4060469;0.4483022;365.7;0.256614;False;09/05/2023 16:59:21:384;1693947561384;;
5E51FBBC31127D237D48C881;GroupE;1;1147;672;0.4483941;0.4667176;0.4334374;0.4098696;364.9;0.2724826;False;09/05/2023 16:59:21:408;1693947561408;;
5E51FBBC31127D237D48C881;GroupE;1;1147;673;0.4481889;0.4677553;0.4373127;0.4899661;364.1;0.2681767;False;09/05/2023 16:59:21:431;1693947561431;;
5E51FBBC31127D237D48C881;GroupE;1;1147;668;0.448139;0.4641266;0.4304749;0.403527;363.2;0.2590616;False;09/05/2023 16:59:21:455;1693947561455;;
5E51FBBC31127D237D48C881;GroupE;1;1146;694;0.4480353;0.4821091;0.4448532;0.589483;363.0;0.2619684;False;09/05/2023 16:59:21:479;1693947561479;;
5E51FBBC31127D237D48C881;GroupE;1;1146;672;0.447879;0.4669356;0.43691;0.363564;362.2;0.2745806;False;09/05/2023 16:59:21:509;1693947561509;;
5E51FBBC31127D237D48C881;GroupE;1;1146;697;0.4477696;0.4842376;0.4439375;0.5808188;361.7;0.2642928;False;09/05/2023 16:59:21:537;1693947561537;;
5E51FBBC31127D237D48C881;GroupE;1;1139;712;0.4450613;0.4950667;0.4036086;0.5778909;361.3;0.2727109;False;09/05/2023 16:59:21:562;1693947561562;;
5E51FBBC31127D237D48C881;GroupE;1;1133;725;0.4426858;0.5040475;0.4036079;0.577891;361.0;0.2727085;False;09/05/2023 16:59:21:587;1693947561587;;
5E51FBBC31127D237D48C881;GroupE;1;1132;706;0.4425446;0.4903315;0.4359109;0.3880152;360.0;0.2749387;False;09/05/2023 16:59:21:613;1693947561613;;
5E51FBBC31127D237D48C881;GroupE;1;1132;697;0.4424636;0.4844606;0.4306917;0.4133804;360.3;0.2740225;False;09/05/2023 16:59:21:636;1693947561636;;
5E51FBBC31127D237D48C881;GroupE;1;1132;679;0.4423485;0.4715916;0.4339615;0.3717543;359.9;0.2647124;False;09/05/2023 16:59:21:663;1693947561663;;
5E51FBBC31127D237D48C881;GroupE;1;1132;666;0.4422632;0.4628145;0.4339615;0.3717544;359.5;0.2647104;False;09/05/2023 16:59:21:685;1693947561685;;
5E51FBBC31127D237D48C881;GroupE;1;1131;653;0.4421747;0.453558;0.4347028;0.3647787;359.4;0.2585165;False;09/05/2023 16:59:21:710;1693947561710;;
5E51FBBC31127D237D48C881;GroupE;1;1131;648;0.4421341;0.4503877;0.4320948;0.3901499;359.4;0.2563952;False;09/05/2023 16:59:21:732;1693947561732;;
5E51FBBC31127D237D48C881;GroupE;1;1131;646;0.4420902;0.4486225;0.4324956;0.4003448;359.3;0.2423376;False;09/05/2023 16:59:21:757;1693947561757;;
5E51FBBC31127D237D48C881;GroupE;1;1131;629;0.4420528;0.4369452;0.4402815;0.3344745;358.8;0.272363;False;09/05/2023 16:59:21:781;1693947561781;;
5E51FBBC31127D237D48C881;GroupE;1;1131;646;0.4420078;0.4487795;0.4344388;0.5284427;359.1;0.266602;False;09/05/2023 16:59:21:808;1693947561808;;
5E51FBBC31127D237D48C881;GroupE;1;1131;657;0.4419743;0.4567463;0.4344385;0.5284403;359.3;0.2666116;False;09/05/2023 16:59:21:831;1693947561831;;
5E51FBBC31127D237D48C881;GroupE;1;1130;643;0.4417067;0.4469488;0.4250547;0.3544722;359.0;0.2529739;False;09/05/2023 16:59:21:855;1693947561855;;
5E51FBBC31127D237D48C881;GroupE;1;1130;643;0.4416689;0.4468819;0.4338807;0.4400161;359.7;0.257295;False;09/05/2023 16:59:21:878;1693947561878;;
5E51FBBC31127D237D48C881;GroupE;1;1130;635;0.4416192;0.4411231;0.4301024;0.3705934;360.0;0.260756;False;09/05/2023 16:59:21:905;1693947561905;;
5E51FBBC31127D237D48C881;GroupE;1;1130;634;0.4414772;0.4407915;0.427057;0.4136544;359.6;0.2603993;False;09/05/2023 16:59:21:930;1693947561930;;
5E51FBBC31127D237D48C881;GroupE;1;1129;634;0.4413577;0.4405133;0.4270557;0.4136554;359.2;0.2603947;False;09/05/2023 16:59:21:953;1693947561953;;
5E51FBBC31127D237D48C881;GroupE;1;1129;634;0.4413031;0.4404174;0.428507;0.4276847;358.5;0.269421;False;09/05/2023 16:59:21:976;1693947561976;;
5E51FBBC31127D237D48C881;GroupE;1;1129;639;0.4412449;0.4444409;0.4336366;0.4911658;358.1;0.2665722;False;09/05/2023 16:59:22:1;1693947562001;;
5E51FBBC31127D237D48C881;GroupE;1;1129;640;0.4412011;0.4447565;0.4290873;0.4556816;358.1;0.265053;False;09/05/2023 16:59:22:26;1693947562026;;
5E51FBBC31127D237D48C881;GroupE;1;1129;640;0.4411693;0.444538;0.4322071;0.4249989;358.0;0.262634;False;09/05/2023 16:59:22:49;1693947562049;;
5E51FBBC31127D237D48C881;GroupE;1;1129;639;0.4411404;0.4443416;0.4322069;0.4249971;358.0;0.2626396;False;09/05/2023 16:59:22:72;1693947562072;;
5E51FBBC31127D237D48C881;GroupE;1;1129;634;0.4411343;0.4406456;0.4306973;0.3799525;358.8;0.2703343;False;09/05/2023 16:59:22:95;1693947562095;;
5E51FBBC31127D237D48C881;GroupE;1;1129;654;0.4411477;0.4546626;0.441702;0.5470842;359.6;0.2876305;False;09/05/2023 16:59:22:121;1693947562121;;
5E51FBBC31127D237D48C881;GroupE;1;1129;654;0.4411071;0.4546271;0.436962;0.4405001;359.9;0.2769738;False;09/05/2023 16:59:22:145;1693947562145;;
5E51FBBC31127D237D48C881;GroupE;1;1129;663;0.4411316;0.4610725;0.4423758;0.5264925;360.0;0.29409;False;09/05/2023 16:59:22:169;1693947562169;;
5E51FBBC31127D237D48C881;GroupE;1;1129;671;0.4411518;0.4660716;0.4423755;0.5264912;360.1;0.2941012;False;09/05/2023 16:59:22:191;1693947562191;;
5E51FBBC31127D237D48C881;GroupE;1;1129;689;0.4413425;0.4791357;0.4481999;0.5754217;359.6;0.2971925;False;09/05/2023 16:59:22:215;1693947562215;;
5E51FBBC31127D237D48C881;GroupE;1;1129;688;0.4413525;0.4778274;0.4421414;0.4464588;359.6;0.2752922;False;09/05/2023 16:59:22:243;1693947562243;;
5E51FBBC31127D237D48C881;GroupE;1;1129;681;0.4412497;0.4730288;0.4323045;0.4091967;359.5;0.2794339;False;09/05/2023 16:59:22:267;1693947562267;;
5E51FBBC31127D237D48C881;GroupE;1;1129;675;0.4412491;0.4694419;0.4411797;0.4094157;359.5;0.2749003;False;09/05/2023 16:59:22:288;1693947562288;;
5E51FBBC31127D237D48C881;GroupE;1;1127;657;0.4404865;0.4567011;0.4198976;0.3533235;358.7;0.2798041;False;09/05/2023 16:59:22:313;1693947562313;;
5E51FBBC31127D237D48C881;GroupE;1;1127;653;0.4404702;0.4536065;0.43406;0.3974398;357.6;0.2804415;False;09/05/2023 16:59:22:337;1693947562337;;
5E51FBBC31127D237D48C881;GroupE;1;1127;639;0.440452;0.4442897;0.4338461;0.3532352;356.7;0.2780504;False;09/05/2023 16:59:22:361;1693947562361;;
5E51FBBC31127D237D48C881;GroupE;1;1127;638;0.4404344;0.443731;0.4337025;0.4118728;355.3;0.2565023;False;09/05/2023 16:59:22:385;1693947562385;;
5E51FBBC31127D237D48C881;GroupE;1;1127;643;0.4403884;0.446792;0.4321388;0.4880458;355.3;0.259978;False;09/05/2023 16:59:22:408;1693947562408;;
5E51FBBC31127D237D48C881;GroupE;1;1127;647;0.4403468;0.4493911;0.4321391;0.4880461;355.3;0.2599709;False;09/05/2023 16:59:22:433;1693947562433;;
5E51FBBC31127D237D48C881;GroupE;1;1127;644;0.4403125;0.4478377;0.432133;0.4074003;355.2;0.2770236;False;09/05/2023 16:59:22:456;1693947562456;;
5E51FBBC31127D237D48C881;GroupE;1;1127;638;0.4402904;0.4433635;0.4363461;0.3793242;355.3;0.2732602;False;09/05/2023 16:59:22:482;1693947562482;;
5E51FBBC31127D237D48C881;GroupE;1;1126;635;0.4401955;0.4416488;0.4298007;0.3960381;355.2;0.2729686;False;09/05/2023 16:59:22:505;1693947562505;;
5E51FBBC31127D237D48C881;GroupE;1;1126;652;0.4401859;0.452974;0.4343806;0.5397974;355.1;0.2707139;False;09/05/2023 16:59:22:527;1693947562527;;
5E51FBBC31127D237D48C881;GroupE;1;1126;650;0.4401721;0.4519847;0.4328873;0.4157061;354.4;0.2794865;False;09/05/2023 16:59:22:551;1693947562551;;
5E51FBBC31127D237D48C881;GroupE;1;1126;649;0.4401035;0.4509082;0.4303106;0.4121429;353.2;0.2758576;False;09/05/2023 16:59:22:575;1693947562575;;
5E51FBBC31127D237D48C881;GroupE;1;1126;640;0.4400995;0.4448378;0.4330321;0.3724542;352.1;0.2735412;False;09/05/2023 16:59:22:603;1693947562603;;
5E51FBBC31127D237D48C881;GroupE;1;1126;633;0.4400815;0.4402005;0.4322238;0.3710392;351.5;0.2742597;False;09/05/2023 16:59:22:629;1693947562629;;
5E51FBBC31127D237D48C881;GroupE;1;1126;636;0.4402131;0.4420554;0.4454089;0.4713338;350.5;0.2874999;False;09/05/2023 16:59:22:652;1693947562652;;
5E51FBBC31127D237D48C881;GroupE;1;1126;644;0.4402046;0.4476399;0.4393568;0.505846;350.5;0.2900335;False;09/05/2023 16:59:22:676;1693947562676;;
5E51FBBC31127D237D48C881;GroupE;1;1126;642;0.4400744;0.4458603;0.4296063;0.4013777;350.9;0.2794277;False;09/05/2023 16:59:22:701;1693947562701;;
5E51FBBC31127D237D48C881;GroupE;1;1126;640;0.4400271;0.4448234;0.4316882;0.4058314;351.3;0.2771984;False;09/05/2023 16:59:22:724;1693947562724;;
5E51FBBC31127D237D48C881;GroupE;1;1126;655;0.4400457;0.4553695;0.4412685;0.5366496;352.1;0.2732379;False;09/05/2023 16:59:22:747;1693947562747;;
5E51FBBC31127D237D48C881;GroupE;1;1125;655;0.4394592;0.4553303;0.4202428;0.4433728;352.6;0.2692142;False;09/05/2023 16:59:22:770;1693947562770;;
5E51FBBC31127D237D48C881;GroupE;1;1124;651;0.4392821;0.4527423;0.4263473;0.3985608;353.0;0.2670034;False;09/05/2023 16:59:22:794;1693947562794;;
5E51FBBC31127D237D48C881;GroupE;1;1122;641;0.4382831;0.4454054;0.413875;0.3637197;353.0;0.2753845;False;09/05/2023 16:59:22:819;1693947562819;;
5E51FBBC31127D237D48C881;GroupE;1;1121;643;0.4382633;0.447048;0.4308729;0.4738823;353.0;0.2620223;False;09/05/2023 16:59:22:845;1693947562845;;
5E51FBBC31127D237D48C881;GroupE;1;1121;645;0.4382484;0.4482293;0.430873;0.4738826;353.1;0.2620193;False;09/05/2023 16:59:22:867;1693947562867;;
5E51FBBC31127D237D48C881;GroupE;1;1121;643;0.4382135;0.447056;0.4335965;0.4104092;352.5;0.2858825;False;09/05/2023 16:59:22:891;1693947562891;;
5E51FBBC31127D237D48C881;GroupE;1;1121;646;0.4381992;0.4492017;0.4314603;0.4853987;351.4;0.2693633;False;09/05/2023 16:59:22:913;1693947562913;;
5E51FBBC31127D237D48C881;GroupE;1;1121;646;0.4381821;0.4492239;0.431884;0.4510582;351.7;0.2658356;False;09/05/2023 16:59:22:936;1693947562936;;
5E51FBBC31127D237D48C881;GroupE;1;1121;670;0.438159;0.4657283;0.4361167;0.5729018;352.0;0.2635813;False;09/05/2023 16:59:22:960;1693947562960;;
5E51FBBC31127D237D48C881;GroupE;1;1121;661;0.4381371;0.4593042;0.4335588;0.3874117;351.4;0.2783335;False;09/05/2023 16:59:22:986;1693947562986;;
5E51FBBC31127D237D48C881;GroupE;1;1121;652;0.4381503;0.4528367;0.4390192;0.3763808;351.5;0.2800772;False;09/05/2023 16:59:23:10;1693947563010;;
5E51FBBC31127D237D48C881;GroupE;1;1123;645;0.4388049;0.4481519;0.4537752;0.3804299;351.2;0.2744194;False;09/05/2023 16:59:23:33;1693947563033;;
5E51FBBC31127D237D48C881;GroupE;1;1124;640;0.4393307;0.4444644;0.4537744;0.3804303;351.0;0.2744143;False;09/05/2023 16:59:23:54;1693947563054;;
5E51FBBC31127D237D48C881;GroupE;1;1125;642;0.4398187;0.4462847;0.4539657;0.4765235;351.4;0.2683015;False;09/05/2023 16:59:23:79;1693947563079;;
5E51FBBC31127D237D48C881;GroupE;1;1126;635;0.4398934;0.4416094;0.4455735;0.3761237;351.9;0.232278;False;09/05/2023 16:59:23:105;1693947563105;;
5E51FBBC31127D237D48C881;GroupE;1;1128;629;0.4408913;0.4372658;0.4625648;0.3698705;353.4;0.2703061;False;09/05/2023 16:59:23:129;1693947563129;;
5E51FBBC31127D237D48C881;GroupE;1;1130;624;0.4416858;0.4338573;0.4625629;0.3698709;354.7;0.2702911;False;09/05/2023 16:59:23:152;1693947563152;;
5E51FBBC31127D237D48C881;GroupE;1;1133;621;0.4427205;0.4318824;0.4662635;0.3800795;355.8;0.2726179;False;09/05/2023 16:59:23:175;1693947563175;;
5E51FBBC31127D237D48C881;GroupE;1;1135;621;0.4434253;0.4317167;0.4635448;0.4242322;356.7;0.2799087;False;09/05/2023 16:59:23:202;1693947563202;;
5E51FBBC31127D237D48C881;GroupE;1;1142;640;0.4461159;0.4444768;0.4839994;0.5317894;356.4;0.2910818;False;09/05/2023 16:59:23:227;1693947563227;;
5E51FBBC31127D237D48C881;GroupE;1;1140;642;0.4455047;0.4459646;0.4326658;0.4726741;357.5;0.2722338;False;09/05/2023 16:59:23:251;1693947563251;;
5E51FBBC31127D237D48C881;GroupE;1;1141;641;0.4457202;0.4452946;0.4595762;0.4139396;357.6;0.2816636;False;09/05/2023 16:59:23:274;1693947563274;;
5E51FBBC31127D237D48C881;GroupE;1;1141;640;0.4459164;0.4446883;0.4595765;0.4139394;357.7;0.2816669;False;09/05/2023 16:59:23:300;1693947563300;;
5E51FBBC31127D237D48C881;GroupE;1;1141;640;0.4457814;0.4446354;0.4409279;0.4414565;358.3;0.2758545;False;09/05/2023 16:59:23:323;1693947563323;;
5E51FBBC31127D237D48C881;GroupE;1;1140;634;0.4456746;0.4404392;0.4413101;0.3767226;359.3;0.2764199;False;09/05/2023 16:59:23:349;1693947563349;;
5E51FBBC31127D237D48C881;GroupE;1;1139;638;0.445308;0.4434233;0.4345552;0.48419;360.0;0.2748945;False;09/05/2023 16:59:23:373;1693947563373;;
5E51FBBC31127D237D48C881;GroupE;1;1139;666;0.4452692;0.4629968;0.4424261;0.5742535;360.6;0.2708752;False;09/05/2023 16:59:23:398;1693947563398;;
5E51FBBC31127D237D48C881;GroupE;1;1139;688;0.4452185;0.4781258;0.4414903;0.5772329;360.7;0.2721866;False;09/05/2023 16:59:23:422;1693947563422;;
5E51FBBC31127D237D48C881;GroupE;1;1139;708;0.445062;0.4918647;0.4374122;0.5871592;360.9;0.2532322;False;09/05/2023 16:59:23:446;1693947563446;;
5E51FBBC31127D237D48C881;GroupE;1;1137;703;0.4443425;0.4888724;0.4263816;0.4348573;361.1;0.2554368;False;09/05/2023 16:59:23:469;1693947563469;;
5E51FBBC31127D237D48C881;GroupE;1;1136;700;0.4437597;0.4864789;0.4263821;0.4348613;361.2;0.2554223;False;09/05/2023 16:59:23:492;1693947563492;;
5E51FBBC31127D237D48C881;GroupE;1;1135;716;0.4436538;0.4976374;0.4351779;0.5832969;361.0;0.2756127;False;09/05/2023 16:59:23:516;1693947563516;;
5E51FBBC31127D237D48C881;GroupE;1;1134;716;0.4431344;0.4977058;0.4267553;0.5010756;360.9;0.2733908;False;09/05/2023 16:59:23:542;1693947563542;;
5E51FBBC31127D237D48C881;GroupE;1;1136;750;0.4440883;0.5214975;0.4628661;0.6484431;361.4;0.2825001;False;09/05/2023 16:59:23:565;1693947563565;;
5E51FBBC31127D237D48C881;GroupE;1;1135;750;0.4436968;0.5211371;0.4292081;0.4966219;360.6;0.2579596;False;09/05/2023 16:59:23:590;1693947563590;;
5E51FBBC31127D237D48C881;GroupE;1;1135;750;0.4434671;0.5212632;0.4311883;0.5265894;360.5;0.2702208;False;09/05/2023 16:59:23:615;1693947563615;;
5E51FBBC31127D237D48C881;GroupE;1;1134;750;0.4432668;0.5213727;0.4311882;0.526588;360.4;0.2702265;False;09/05/2023 16:59:23:639;1693947563639;;
5E51FBBC31127D237D48C881;GroupE;1;1146;761;0.4479748;0.5285337;0.4905361;0.598576;359.9;0.2735941;False;09/05/2023 16:59:23:663;1693947563663;;
5E51FBBC31127D237D48C881;GroupE;1;1149;760;0.4488688;0.5279394;0.4673487;0.5031417;358.9;0.2686372;False;09/05/2023 16:59:23:688;1693947563688;;
