Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1094;806;0.5698981;0.671731;0.5600943;0.6065559;438.5;0.2601498;False;09/07/2023 14:52:52:272;1694112772272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1107;805;0.576894;0.6713099;0.6288661;0.6251858;437.9;0.2554394;False;09/07/2023 14:52:52:305;1694112772305;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1102;801;0.574237;0.6678029;0.539669;0.5945308;438.1;0.2507382;False;09/07/2023 14:52:52:339;1694112772339;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1100;798;0.5734299;0.6654757;0.5518723;0.5980763;438.0;0.2534036;False;09/07/2023 14:52:52:372;1694112772372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1109;798;0.5779211;0.6653886;0.6193834;0.6212945;437.1;0.2567672;False;09/07/2023 14:52:52:405;1694112772405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1135;797;0.5912383;0.6646588;0.657865;0.6380806;436.1;0.2524661;False;09/07/2023 14:52:52:444;1694112772444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1152;796;0.6003962;0.6641139;0.6624267;0.6153933;435.2;0.2588332;False;09/07/2023 14:52:52:478;1694112772478;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1154;796;0.6013711;0.6634856;0.625585;0.6121192;434.0;0.2628368;False;09/07/2023 14:52:52:508;1694112772508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;796;0.6026746;0.6633938;0.6305853;0.6223013;434.7;0.2564226;False;09/07/2023 14:52:52:540;1694112772540;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;794;0.6028492;0.6618129;0.6168252;0.6028116;434.9;0.2549908;False;09/07/2023 14:52:52:578;1694112772578;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;793;0.6027176;0.6611863;0.5983496;0.6412458;435.2;0.2433505;False;09/07/2023 14:52:52:612;1694112772612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1156;803;0.6022498;0.6697929;0.5913708;0.7269855;435.4;0.2415229;False;09/07/2023 14:52:52:649;1694112772649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1152;795;0.6002683;0.6631591;0.5732787;0.5821077;435.5;0.2566471;False;09/07/2023 14:52:52:685;1694112772685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1170;799;0.6095146;0.6665397;0.6689836;0.7005906;435.4;0.2436243;False;09/07/2023 14:52:52:722;1694112772722;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1161;799;0.6049805;0.6658627;0.565098;0.6308352;436.3;0.2501789;False;09/07/2023 14:52:52:760;1694112772760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;798;0.6027731;0.665801;0.5721264;0.63978;436.0;0.2520044;False;09/07/2023 14:52:52:796;1694112772796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;798;0.6030799;0.6655943;0.6124681;0.6508111;436.4;0.2534764;False;09/07/2023 14:52:52:833;1694112772833;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;799;0.6030607;0.6661853;0.5989517;0.6771124;436.6;0.2527197;False;09/07/2023 14:52:52:874;1694112772874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1154;796;0.601145;0.6639442;0.5712788;0.6160759;437.0;0.2592424;False;09/07/2023 14:52:52:910;1694112772910;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1156;799;0.6024739;0.6664865;0.6231176;0.6987739;436.8;0.2569645;False;09/07/2023 14:52:52:947;1694112772947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1155;800;0.6018634;0.6666767;0.5847915;0.6735258;437.6;0.2566971;False;09/07/2023 14:52:52:984;1694112772984;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1169;813;0.6090316;0.6782324;0.6603022;0.7598068;438.2;0.2547946;False;09/07/2023 14:52:53:20;1694112773020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1168;813;0.6086978;0.6778902;0.5968366;0.6618854;437.1;0.2538143;False;09/07/2023 14:52:53:58;1694112773058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1168;811;0.6086066;0.6764234;0.6014196;0.6436853;437.2;0.2618874;False;09/07/2023 14:52:53:97;1694112773097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1180;815;0.6147174;0.6793861;0.6646832;0.7217954;436.3;0.2578215;False;09/07/2023 14:52:53:129;1694112773129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1189;818;0.6193022;0.6821176;0.6610562;0.7221316;436.8;0.2599991;False;09/07/2023 14:52:53:170;1694112773170;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1181;818;0.6152515;0.6819592;0.5765491;0.6730954;438.0;0.2589505;False;09/07/2023 14:52:53:204;1694112773204;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1180;816;0.6148574;0.6807943;0.6027058;0.654403;436.7;0.2546225;False;09/07/2023 14:52:53:243;1694112773243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1177;812;0.6132793;0.6769789;0.5866569;0.6248685;436.8;0.2546571;False;09/07/2023 14:52:53:279;1694112773279;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1172;812;0.6107025;0.6769826;0.5754986;0.6772773;436.3;0.2481742;False;09/07/2023 14:52:53:314;1694112773314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1171;817;0.6103209;0.6812674;0.593236;0.7296785;435.7;0.253157;False;09/07/2023 14:52:53:354;1694112773354;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1168;816;0.6087148;0.6808084;0.5784824;0.6637255;435.2;0.2608119;False;09/07/2023 14:52:53:393;1694112773393;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1165;813;0.6069168;0.6779745;0.5715589;0.6310077;434.1;0.2587897;False;09/07/2023 14:52:53:424;1694112773424;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1164;813;0.6064658;0.6779537;0.5831459;0.6686326;433.6;0.2530146;False;09/07/2023 14:52:53:458;1694112773458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1161;813;0.6051291;0.6779295;0.5728896;0.6733972;433.1;0.2575742;False;09/07/2023 14:52:53:497;1694112773497;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1161;814;0.6050037;0.6789593;0.584437;0.7026441;433.9;0.2620367;False;09/07/2023 14:52:53:531;1694112773531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1183;815;0.6163547;0.6792613;0.6732988;0.6922821;432.4;0.2625123;False;09/07/2023 14:52:53:569;1694112773569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1181;815;0.6152685;0.6792858;0.5854821;0.6836117;432.4;0.2573197;False;09/07/2023 14:52:53:602;1694112773602;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1185;816;0.6172294;0.6802782;0.6397711;0.7070134;431.7;0.264768;False;09/07/2023 14:52:53:637;1694112773637;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1184;814;0.6171386;0.6791204;0.6042073;0.6526592;431.6;0.2630096;False;09/07/2023 14:52:53:671;1694112773671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1176;813;0.6125562;0.677865;0.563162;0.6478259;432.0;0.2691675;False;09/07/2023 14:52:53:705;1694112773705;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1168;801;0.6086785;0.6680412;0.5610764;0.5850897;431.8;0.263882;False;09/07/2023 14:52:53:739;1694112773739;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1168;801;0.6083882;0.66808;0.5864534;0.6703481;432.0;0.2634872;False;09/07/2023 14:52:53:775;1694112773775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1167;802;0.6079702;0.6686965;0.583962;0.6853865;431.8;0.2620882;False;09/07/2023 14:52:53:813;1694112773813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1165;802;0.6072168;0.668596;0.577828;0.6580413;431.9;0.2685188;False;09/07/2023 14:52:53:847;1694112773847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1165;809;0.6070738;0.6749997;0.603224;0.7350813;431.5;0.2583783;False;09/07/2023 14:52:53:886;1694112773886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1159;802;0.6038968;0.6683466;0.5580079;0.6019118;431.6;0.2663247;False;09/07/2023 14:52:53:920;1694112773920;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;802;0.6029636;0.6684678;0.571224;0.6763186;432.5;0.269688;False;09/07/2023 14:52:53:953;1694112773953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1156;802;0.6024165;0.6684294;0.5736851;0.6621829;433.8;0.2615247;False;09/07/2023 14:52:53:986;1694112773986;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1156;802;0.6024515;0.6684404;0.6032311;0.6703544;434.4;0.2591789;False;09/07/2023 14:52:54:18;1694112774018;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;799;0.6028109;0.6664014;0.6098065;0.6267306;436.0;0.2653384;False;09/07/2023 14:52:54:51;1694112774051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1151;797;0.599891;0.664422;0.5569974;0.6234806;436.7;0.2660349;False;09/07/2023 14:52:54:85;1694112774085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1147;795;0.59782;0.6629977;0.5569974;0.6234806;437.4;0.2660349;False;09/07/2023 14:52:54:115;1694112774115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;789;0.5944313;0.6577786;0.5480748;0.5933927;437.5;0.2632267;False;09/07/2023 14:52:54:153;1694112774153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;789;0.5943074;0.6576822;0.570926;0.6530696;437.3;0.2660934;False;09/07/2023 14:52:54:189;1694112774189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;789;0.5942768;0.6578075;0.5734378;0.6623784;435.8;0.2607745;False;09/07/2023 14:52:54:221;1694112774221;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;782;0.5925979;0.6521468;0.5537705;0.5847451;435.0;0.2509833;False;09/07/2023 14:52:54:257;1694112774257;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1135;779;0.5911533;0.6493909;0.5523522;0.5957156;434.7;0.2584335;False;09/07/2023 14:52:54:292;1694112774292;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1134;779;0.5911392;0.6497892;0.566458;0.6591528;433.6;0.2553357;False;09/07/2023 14:52:54:325;1694112774325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1134;780;0.5908207;0.6506769;0.5780351;0.6689178;432.7;0.2556162;False;09/07/2023 14:52:54:358;1694112774358;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1133;782;0.5905668;0.6520247;0.582292;0.6773409;432.8;0.2608045;False;09/07/2023 14:52:54:394;1694112774394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1133;780;0.5903336;0.6506115;0.5665988;0.6163092;431.8;0.258331;False;09/07/2023 14:52:54:430;1694112774430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1131;777;0.5892742;0.6482383;0.5565165;0.6040059;431.1;0.2576576;False;09/07/2023 14:52:54:469;1694112774469;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1128;778;0.5877352;0.6485236;0.5499263;0.6567876;430.7;0.2450346;False;09/07/2023 14:52:54:507;1694112774507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1126;778;0.5864646;0.648481;0.5496113;0.6442584;431.5;0.2391306;False;09/07/2023 14:52:54:545;1694112774545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1124;778;0.5858199;0.6484526;0.5533355;0.6374199;430.7;0.2376857;False;09/07/2023 14:52:54:587;1694112774587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1124;785;0.5854756;0.6545983;0.5748864;0.7151882;432.5;0.2412944;False;09/07/2023 14:52:54:620;1694112774620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1117;782;0.5821601;0.652417;0.5337592;0.6141104;431.4;0.24828;False;09/07/2023 14:52:54:660;1694112774660;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1113;780;0.5801756;0.6504558;0.5375695;0.6115152;430.2;0.2511997;False;09/07/2023 14:52:54:701;1694112774701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1113;780;0.5800397;0.650113;0.5506765;0.6267757;429.9;0.2526525;False;09/07/2023 14:52:54:733;1694112774733;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1120;791;0.5837911;0.6596453;0.611557;0.7303497;431.5;0.2502734;False;09/07/2023 14:52:54:771;1694112774771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1121;791;0.5841357;0.6595011;0.5898449;0.6463174;432.9;0.26429;False;09/07/2023 14:52:54:808;1694112774808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1121;791;0.5842817;0.6596766;0.5879036;0.66816;433.1;0.2549966;False;09/07/2023 14:52:54:841;1694112774841;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1123;791;0.5851219;0.6593742;0.5988593;0.6425421;433.5;0.2512733;False;09/07/2023 14:52:54:878;1694112774878;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1123;791;0.5852239;0.6594591;0.5889396;0.6644801;433.9;0.2559901;False;09/07/2023 14:52:54:914;1694112774914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1123;791;0.5852195;0.6594924;0.5848728;0.6626399;433.5;0.2536132;False;09/07/2023 14:52:54:950;1694112774950;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1144;795;0.5958955;0.6629862;0.655454;0.7081594;433.8;0.2570519;False;09/07/2023 14:52:54:988;1694112774988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1145;795;0.596706;0.6629434;0.6158175;0.658729;434.8;0.2574849;False;09/07/2023 14:52:55:20;1694112775020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;792;0.5956244;0.6600463;0.5745459;0.6159621;434.9;0.2596171;False;09/07/2023 14:52:55:55;1694112775055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;790;0.5954636;0.6585476;0.5863479;0.6244611;435.0;0.2588965;False;09/07/2023 14:52:55:90;1694112775090;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1145;790;0.5966356;0.6584736;0.6188594;0.6461489;433.5;0.2533941;False;09/07/2023 14:52:55:122;1694112775122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;787;0.5985424;0.6565995;0.6263682;0.6174577;434.3;0.2517015;False;09/07/2023 14:52:55:161;1694112775161;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1153;787;0.6006559;0.6562263;0.6332785;0.6321475;433.3;0.2510366;False;09/07/2023 14:52:55:194;1694112775194;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1155;785;0.6019558;0.6548151;0.6306257;0.61422;434.3;0.2519096;False;09/07/2023 14:52:55:226;1694112775226;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;784;0.6029894;0.6536834;0.6306258;0.61422;435.1;0.25191;False;09/07/2023 14:52:55:258;1694112775258;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1155;782;0.6020033;0.6517628;0.5872173;0.6055479;434.8;0.2499867;False;09/07/2023 14:52:55:297;1694112775297;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1159;782;0.6040742;0.6516927;0.6385206;0.6301376;435.2;0.2619061;False;09/07/2023 14:52:55:330;1694112775330;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1165;784;0.6069343;0.6539569;0.6459249;0.6825028;435.0;0.2535769;False;09/07/2023 14:52:55:368;1694112775368;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1156;784;0.6024711;0.6539422;0.5654322;0.638153;435.8;0.2524946;False;09/07/2023 14:52:55:403;1694112775403;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1156;784;0.602182;0.6539243;0.5940041;0.6393476;435.7;0.2585791;False;09/07/2023 14:52:55:437;1694112775437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1154;791;0.6014788;0.6592049;0.5861784;0.7127878;434.5;0.2588547;False;09/07/2023 14:52:55:471;1694112775471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
