Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;1;842;560;0.4385673;0.519136;0.5395536;0.5059974;375.8;0.1968881;False;09/04/2023 18:29:07:721;1693866547721;;
63B6CE96A9E455F575CF0379;GroupD;1;880;548;0.4588339;0.5076501;0.5254797;0.4366283;374.1;0.2045878;False;09/04/2023 18:29:07:780;1693866547780;;
63B6CE96A9E455F575CF0379;GroupD;1;914;539;0.476334;0.4992455;0.5429106;0.4304076;372.5;0.2055794;False;09/04/2023 18:29:07:834;1693866547834;;
63B6CE96A9E455F575CF0379;GroupD;1;927;533;0.4830219;0.4941348;0.5254756;0.4366295;371.1;0.2045868;False;09/04/2023 18:29:07:897;1693866547897;;
63B6CE96A9E455F575CF0379;GroupD;1;939;533;0.4894925;0.4939038;0.5384074;0.4798405;369.6;0.1965592;False;09/04/2023 18:29:07:946;1693866547946;;
63B6CE96A9E455F575CF0379;GroupD;1;934;533;0.4867951;0.4935982;0.4651766;0.4663151;368.3;0.1975082;False;09/04/2023 18:29:08:5;1693866548005;;
63B6CE96A9E455F575CF0379;GroupD;1;942;532;0.4909374;0.4929165;0.5296162;0.458654;365.9;0.2004202;False;09/04/2023 18:29:08:56;1693866548056;;
63B6CE96A9E455F575CF0379;GroupD;1;944;531;0.4919347;0.4916677;0.5156543;0.4501445;363.8;0.2014855;False;09/04/2023 18:29:08:109;1693866548109;;
63B6CE96A9E455F575CF0379;GroupD;1;865;539;0.4508032;0.4993649;0.3613776;0.5491611;361.9;0.1990568;False;09/04/2023 18:29:08:166;1693866548166;;
63B6CE96A9E455F575CF0379;GroupD;1;859;538;0.4478289;0.4989275;0.4253545;0.4756787;364.1;0.2011456;False;09/04/2023 18:29:08:222;1693866548222;;
63B6CE96A9E455F575CF0379;GroupD;1;862;539;0.4494186;0.4999946;0.4758173;0.5178847;366.1;0.200087;False;09/04/2023 18:29:08:276;1693866548276;;
63B6CE96A9E455F575CF0379;GroupD;1;984;540;0.5129572;0.5001444;0.6313259;0.5060917;365.9;0.2144814;False;09/04/2023 18:29:08:332;1693866548332;;
63B6CE96A9E455F575CF0379;GroupD;1;984;546;0.5127996;0.5063972;0.5012411;0.5618215;365.7;0.213592;False;09/04/2023 18:29:08:386;1693866548386;;
63B6CE96A9E455F575CF0379;GroupD;1;984;551;0.5126868;0.5105521;0.5012424;0.5618213;365.5;0.2135927;False;09/04/2023 18:29:08:436;1693866548436;;
63B6CE96A9E455F575CF0379;GroupD;1;938;552;0.4888046;0.5116005;0.4091914;0.5428449;364.8;0.19426;False;09/04/2023 18:29:08:493;1693866548493;;
63B6CE96A9E455F575CF0379;GroupD;1;945;550;0.4925741;0.5098501;0.521751;0.4859736;364.3;0.1952619;False;09/04/2023 18:29:08:546;1693866548546;;
63B6CE96A9E455F575CF0379;GroupD;1;936;553;0.4878684;0.512879;0.4510894;0.555914;363.6;0.1868697;False;09/04/2023 18:29:08:606;1693866548606;;
63B6CE96A9E455F575CF0379;GroupD;1;931;555;0.4851488;0.5146905;0.4510851;0.5559147;362.9;0.1868679;False;09/04/2023 18:29:08:656;1693866548656;;
63B6CE96A9E455F575CF0379;GroupD;1;875;556;0.4558706;0.5153725;0.3705459;0.5464827;363.3;0.2118201;False;09/04/2023 18:29:08:717;1693866548717;;
63B6CE96A9E455F575CF0379;GroupD;1;857;558;0.4468087;0.517447;0.389847;0.5647052;363.6;0.2109198;False;09/04/2023 18:29:08:768;1693866548768;;
63B6CE96A9E455F575CF0379;GroupD;1;846;560;0.44076;0.5189492;0.3898426;0.5647052;363.9;0.2109177;False;09/04/2023 18:29:08:818;1693866548818;;
63B6CE96A9E455F575CF0379;GroupD;1;735;560;0.3832894;0.5186738;0.2645907;0.5142108;365.2;0.2228307;False;09/04/2023 18:29:08:873;1693866548873;;
63B6CE96A9E455F575CF0379;GroupD;1;663;557;0.3457145;0.5159208;0.2498635;0.4859685;366.3;0.2238179;False;09/04/2023 18:29:08:926;1693866548926;;
63B6CE96A9E455F575CF0379;GroupD;1;647;557;0.3374785;0.5159741;0.291014;0.5208964;366.2;0.2195024;False;09/04/2023 18:29:08:980;1693866548980;;
63B6CE96A9E455F575CF0379;GroupD;1;637;557;0.3322043;0.5160127;0.2910155;0.5208973;366.0;0.2195038;False;09/04/2023 18:29:09:33;1693866549033;;
63B6CE96A9E455F575CF0379;GroupD;1;630;557;0.3285829;0.5160419;0.2910142;0.5208964;365.9;0.2195029;False;09/04/2023 18:29:09:85;1693866549085;;
63B6CE96A9E455F575CF0379;GroupD;1;622;556;0.3241974;0.5155972;0.2811987;0.5028612;365.1;0.2012798;False;09/04/2023 18:29:09:137;1693866549137;;
63B6CE96A9E455F575CF0379;GroupD;1;655;555;0.3413826;0.5140082;0.3979788;0.4870525;364.3;0.2023915;False;09/04/2023 18:29:09:197;1693866549197;;
63B6CE96A9E455F575CF0379;GroupD;1;858;555;0.4473911;0.5147153;0.5832838;0.5324146;364.2;0.2013461;False;09/04/2023 18:29:09:252;1693866549252;;
63B6CE96A9E455F575CF0379;GroupD;1;924;555;0.4817522;0.5147132;0.5520889;0.5140275;364.0;0.2020908;False;09/04/2023 18:29:09:308;1693866549308;;
63B6CE96A9E455F575CF0379;GroupD;1;986;556;0.5137144;0.5152425;0.5832848;0.5324141;363.9;0.2013464;False;09/04/2023 18:29:09:364;1693866549364;;
63B6CE96A9E455F575CF0379;GroupD;1;1124;555;0.5857543;0.5146286;0.6920402;0.498364;364.4;0.1844284;False;09/04/2023 18:29:09:420;1693866549420;;
63B6CE96A9E455F575CF0379;GroupD;1;1241;552;0.6464115;0.5119989;0.7350171;0.4758393;364.9;0.1852065;False;09/04/2023 18:29:09:481;1693866549481;;
63B6CE96A9E455F575CF0379;GroupD;1;1150;557;0.5992724;0.5163804;0.468536;0.5610712;364.4;0.1881502;False;09/04/2023 18:29:09:534;1693866549534;;
63B6CE96A9E455F575CF0379;GroupD;1;1129;558;0.5883296;0.5172715;0.5144967;0.5390928;363.9;0.1889763;False;09/04/2023 18:29:09:597;1693866549597;;
63B6CE96A9E455F575CF0379;GroupD;1;1165;558;0.6072414;0.5175049;0.663114;0.5329576;364.3;0.2164324;False;09/04/2023 18:29:09:647;1693866549647;;
63B6CE96A9E455F575CF0379;GroupD;1;1182;558;0.616128;0.517537;0.6513417;0.5230293;364.6;0.217606;False;09/04/2023 18:29:09:705;1693866549705;;
63B6CE96A9E455F575CF0379;GroupD;1;1201;558;0.6257359;0.5175427;0.6702832;0.5249171;364.8;0.2170914;False;09/04/2023 18:29:09:755;1693866549755;;
63B6CE96A9E455F575CF0379;GroupD;1;1182;562;0.6159922;0.5208778;0.5587004;0.566364;367.5;0.1904719;False;09/04/2023 18:29:09:811;1693866549811;;
63B6CE96A9E455F575CF0379;GroupD;1;1139;568;0.5936577;0.5262424;0.512401;0.5858859;370.0;0.1899171;False;09/04/2023 18:29:09:868;1693866549868;;
63B6CE96A9E455F575CF0379;GroupD;1;1121;574;0.5839297;0.531612;0.5248966;0.5953038;370.5;0.1698631;False;09/04/2023 18:29:09:926;1693866549926;;
63B6CE96A9E455F575CF0379;GroupD;1;1108;577;0.577175;0.5348134;0.5235544;0.591916;370.9;0.1703058;False;09/04/2023 18:29:09:985;1693866549985;;
63B6CE96A9E455F575CF0379;GroupD;1;1101;580;0.5734837;0.5371903;0.524897;0.5953037;371.4;0.1698633;False;09/04/2023 18:29:10:33;1693866550033;;
63B6CE96A9E455F575CF0379;GroupD;1;975;581;0.5078276;0.5386388;0.3828207;0.5907669;371.0;0.1942042;False;09/04/2023 18:29:10:92;1693866550092;;
63B6CE96A9E455F575CF0379;GroupD;1;926;582;0.4826078;0.5391077;0.4006368;0.5854347;370.6;0.194814;False;09/04/2023 18:29:10:145;1693866550145;;
63B6CE96A9E455F575CF0379;GroupD;1;965;582;0.5030551;0.5397368;0.5684085;0.5503491;370.9;0.2057685;False;09/04/2023 18:29:10:207;1693866550207;;
63B6CE96A9E455F575CF0379;GroupD;1;987;583;0.5145472;0.54015;0.5684086;0.5503491;371.1;0.2057689;False;09/04/2023 18:29:10:266;1693866550266;;
63B6CE96A9E455F575CF0379;GroupD;1;988;583;0.5146444;0.540471;0.5232064;0.5566708;370.3;0.2055167;False;09/04/2023 18:29:10:330;1693866550330;;
63B6CE96A9E455F575CF0379;GroupD;1;988;583;0.5147201;0.5407175;0.5232052;0.5566712;369.6;0.2055162;False;09/04/2023 18:29:10:404;1693866550404;;
63B6CE96A9E455F575CF0379;GroupD;1;1021;584;0.5319484;0.5407917;0.5984212;0.5428718;371.1;0.2082385;False;09/04/2023 18:29:10:465;1693866550465;;
63B6CE96A9E455F575CF0379;GroupD;1;1063;583;0.5537277;0.5401247;0.6252181;0.528635;372.4;0.2091428;False;09/04/2023 18:29:10:536;1693866550536;;
63B6CE96A9E455F575CF0379;GroupD;1;1070;583;0.5576074;0.5402202;0.5972382;0.5518901;374.2;0.2074233;False;09/04/2023 18:29:10:598;1693866550598;;
63B6CE96A9E455F575CF0379;GroupD;1;1075;583;0.5602651;0.5402911;0.5972368;0.5518906;375.9;0.207423;False;09/04/2023 18:29:10:661;1693866550661;;
63B6CE96A9E455F575CF0379;GroupD;1;1053;585;0.5487067;0.5424156;0.5027166;0.5807993;373.8;0.2115462;False;09/04/2023 18:29:10:717;1693866550717;;
63B6CE96A9E455F575CF0379;GroupD;1;1033;587;0.538082;0.5437189;0.4893297;0.5792985;372.0;0.2121814;False;09/04/2023 18:29:10:770;1693866550770;;
63B6CE96A9E455F575CF0379;GroupD;1;1024;588;0.5336294;0.5449798;0.5027148;0.5807997;370.3;0.2115457;False;09/04/2023 18:29:10:836;1693866550836;;
63B6CE96A9E455F575CF0379;GroupD;1;1023;588;0.5329756;0.5450169;0.5185978;0.5677236;372.4;0.2103929;False;09/04/2023 18:29:10:900;1693866550900;;
63B6CE96A9E455F575CF0379;GroupD;1;1032;588;0.5379346;0.5452306;0.5741382;0.5590869;374.4;0.2094001;False;09/04/2023 18:29:10:952;1693866550952;;
63B6CE96A9E455F575CF0379;GroupD;1;1034;589;0.5385466;0.545644;0.5521826;0.5734551;374.1;0.2058971;False;09/04/2023 18:29:11:15;1693866551015;;
63B6CE96A9E455F575CF0379;GroupD;1;1015;589;0.5289353;0.5462181;0.4814281;0.5777348;373.9;0.2064544;False;09/04/2023 18:29:11:75;1693866551075;;
63B6CE96A9E455F575CF0379;GroupD;1;1063;589;0.553847;0.5460336;0.6324637;0.542197;371.8;0.2192977;False;09/04/2023 18:29:11:127;1693866551127;;
63B6CE96A9E455F575CF0379;GroupD;1;1075;589;0.5602246;0.5459688;0.5991207;0.5442901;370.0;0.2198645;False;09/04/2023 18:29:11:192;1693866551192;;
63B6CE96A9E455F575CF0379;GroupD;1;1235;579;0.6433369;0.5370176;0.7697424;0.4765862;370.6;0.2151161;False;09/04/2023 18:29:11:250;1693866551250;;
63B6CE96A9E455F575CF0379;GroupD;1;1288;574;0.6708939;0.5318646;0.7394535;0.4820102;371.1;0.2156487;False;09/04/2023 18:29:11:312;1693866551312;;
63B6CE96A9E455F575CF0379;GroupD;1;1335;570;0.6955789;0.5281486;0.7697403;0.476587;371.5;0.215115;False;09/04/2023 18:29:11:361;1693866551361;;
63B6CE96A9E455F575CF0379;GroupD;1;1365;563;0.711042;0.5214882;0.7633417;0.4584895;373.9;0.1890665;False;09/04/2023 18:29:11:429;1693866551429;;
63B6CE96A9E455F575CF0379;GroupD;1;1412;558;0.7355469;0.5167191;0.8089645;0.4536152;376.0;0.188633;False;09/04/2023 18:29:11:487;1693866551487;;
63B6CE96A9E455F575CF0379;GroupD;1;1412;557;0.735447;0.5163583;0.7289889;0.4911371;376.5;0.2089037;False;09/04/2023 18:29:11:550;1693866551550;;
63B6CE96A9E455F575CF0379;GroupD;1;1411;557;0.7353738;0.5160937;0.7289868;0.4911379;377.0;0.2089034;False;09/04/2023 18:29:11:616;1693866551616;;
63B6CE96A9E455F575CF0379;GroupD;1;1434;555;0.7471259;0.5145562;0.8017467;0.4682815;379.1;0.2088369;False;09/04/2023 18:29:11:669;1693866551669;;
63B6CE96A9E455F575CF0379;GroupD;1;1450;554;0.7556102;0.5133948;0.8052246;0.4678881;381.0;0.2092332;False;09/04/2023 18:29:11:723;1693866551723;;
63B6CE96A9E455F575CF0379;GroupD;1;1449;554;0.7551504;0.5133802;0.7466653;0.4789502;379.7;0.212491;False;09/04/2023 18:29:11:782;1693866551782;;
63B6CE96A9E455F575CF0379;GroupD;1;1447;554;0.7540923;0.5132557;0.7381471;0.4772159;378.5;0.2129878;False;09/04/2023 18:29:11:839;1693866551839;;
63B6CE96A9E455F575CF0379;GroupD;1;1447;554;0.7539138;0.5132068;0.7466663;0.4789499;377.5;0.2124918;False;09/04/2023 18:29:11:909;1693866551909;;
63B6CE96A9E455F575CF0379;GroupD;1;1293;559;0.673478;0.5182907;0.553683;0.5536537;376.9;0.2187972;False;09/04/2023 18:29:11:972;1693866551972;;
63B6CE96A9E455F575CF0379;GroupD;1;1221;563;0.6362736;0.5214036;0.5536831;0.5536535;376.4;0.2187973;False;09/04/2023 18:29:12:28;1693866552028;;
63B6CE96A9E455F575CF0379;GroupD;1;1214;564;0.6323426;0.5225162;0.6099806;0.5418692;375.1;0.2145921;False;09/04/2023 18:29:12:97;1693866552097;;
63B6CE96A9E455F575CF0379;GroupD;1;1212;564;0.6313832;0.5231231;0.6189125;0.5413439;374.0;0.2141786;False;09/04/2023 18:29:12:151;1693866552151;;
63B6CE96A9E455F575CF0379;GroupD;1;1164;567;0.6065167;0.5253643;0.5376114;0.5593933;371.2;0.2148384;False;09/04/2023 18:29:12:219;1693866552219;;
63B6CE96A9E455F575CF0379;GroupD;1;1137;569;0.5923089;0.526908;0.5376138;0.5593925;368.8;0.2148388;False;09/04/2023 18:29:12:290;1693866552290;;
63B6CE96A9E455F575CF0379;GroupD;1;1069;572;0.5568699;0.5302733;0.4638937;0.5812271;370.0;0.217416;False;09/04/2023 18:29:12:345;1693866552345;;
63B6CE96A9E455F575CF0379;GroupD;1;1033;574;0.5381669;0.5316936;0.4755379;0.5704692;371.1;0.2181813;False;09/04/2023 18:29:12:418;1693866552418;;
63B6CE96A9E455F575CF0379;GroupD;1;901;575;0.4693013;0.5328752;0.3448445;0.5751828;371.4;0.2140306;False;09/04/2023 18:29:12:470;1693866552470;;
63B6CE96A9E455F575CF0379;GroupD;1;778;575;0.4055977;0.5332396;0.3031074;0.5539414;371.6;0.215035;False;09/04/2023 18:29:12:535;1693866552535;;
63B6CE96A9E455F575CF0379;GroupD;1;774;578;0.4034391;0.5361081;0.3883142;0.5896319;372.1;0.2159634;False;09/04/2023 18:29:12:593;1693866552593;;
63B6CE96A9E455F575CF0379;GroupD;1;767;580;0.3997441;0.5372518;0.3747719;0.5820515;372.5;0.2164542;False;09/04/2023 18:29:12:650;1693866552650;;
63B6CE96A9E455F575CF0379;GroupD;1;766;581;0.3990523;0.5388883;0.3883132;0.5896319;372.9;0.215963;False;09/04/2023 18:29:12:707;1693866552707;;
63B6CE96A9E455F575CF0379;GroupD;1;801;582;0.4177009;0.5391262;0.4900101;0.579869;372.6;0.1971088;False;09/04/2023 18:29:12:759;1693866552759;;
63B6CE96A9E455F575CF0379;GroupD;1;814;583;0.4243995;0.5398675;0.4699995;0.5860471;372.4;0.197661;False;09/04/2023 18:29:12:818;1693866552818;;
63B6CE96A9E455F575CF0379;GroupD;1;817;583;0.425611;0.5403805;0.4515487;0.585948;372.7;0.1998682;False;09/04/2023 18:29:12:872;1693866552872;;
63B6CE96A9E455F575CF0379;GroupD;1;817;583;0.4258775;0.5404863;0.4450979;0.5826405;373.0;0.2004434;False;09/04/2023 18:29:12:922;1693866552922;;
63B6CE96A9E455F575CF0379;GroupD;1;848;584;0.441828;0.5413326;0.5130128;0.5910793;372.9;0.1862066;False;09/04/2023 18:29:12:979;1693866552979;;
63B6CE96A9E455F575CF0379;GroupD;1;865;585;0.4509396;0.541884;0.5130123;0.5910794;372.9;0.1862064;False;09/04/2023 18:29:13:25;1693866553025;;
63B6CE96A9E455F575CF0379;GroupD;1;879;585;0.4581132;0.5423742;0.5130141;0.5910792;372.9;0.1862069;False;09/04/2023 18:29:13:82;1693866553082;;
63B6CE96A9E455F575CF0379;GroupD;1;903;586;0.4707564;0.5426605;0.5411184;0.5832456;374.6;0.205439;False;09/04/2023 18:29:13:137;1693866553137;;
63B6CE96A9E455F575CF0379;GroupD;1;919;586;0.4790899;0.542877;0.5411202;0.583245;376.2;0.2054399;False;09/04/2023 18:29:13:192;1693866553192;;
63B6CE96A9E455F575CF0379;GroupD;1;880;589;0.4584447;0.5456684;0.3990155;0.6097332;376.2;0.1755411;False;09/04/2023 18:29:13:249;1693866553249;;
63B6CE96A9E455F575CF0379;GroupD;1;868;591;0.452266;0.5478469;0.4199534;0.6109409;376.2;0.1751275;False;09/04/2023 18:29:13:306;1693866553306;;
63B6CE96A9E455F575CF0379;GroupD;1;860;593;0.4483384;0.5493892;0.4199525;0.6109409;376.1;0.1751271;False;09/04/2023 18:29:13:361;1693866553361;;
63B6CE96A9E455F575CF0379;GroupD;1;851;593;0.4436507;0.5498039;0.410652;0.604268;375.0;0.1823363;False;09/04/2023 18:29:13:422;1693866553422;;
63B6CE96A9E455F575CF0379;GroupD;1;844;594;0.4398797;0.5507416;0.405322;0.6105058;374.0;0.1818441;False;09/04/2023 18:29:13:476;1693866553476;;
63B6CE96A9E455F575CF0379;GroupD;1;777;596;0.4048801;0.5519004;0.3125368;0.5830569;374.8;0.1849958;False;09/04/2023 18:29:13:532;1693866553532;;
63B6CE96A9E455F575CF0379;GroupD;1;753;596;0.3922791;0.5522566;0.3335835;0.593738;375.5;0.1845864;False;09/04/2023 18:29:13:589;1693866553589;;
63B6CE96A9E455F575CF0379;GroupD;1;756;598;0.3937654;0.5545585;0.4111882;0.6182008;375.8;0.1778302;False;09/04/2023 18:29:13:642;1693866553642;;
63B6CE96A9E455F575CF0379;GroupD;1;764;600;0.3982202;0.555904;0.4306684;0.6143216;376.1;0.1782544;False;09/04/2023 18:29:13:704;1693866553704;;
63B6CE96A9E455F575CF0379;GroupD;1;765;601;0.3985899;0.5571995;0.4111885;0.6182008;376.4;0.1778299;False;09/04/2023 18:29:13:757;1693866553757;;
63B6CE96A9E455F575CF0379;GroupD;1;780;602;0.4064225;0.557603;0.4541495;0.6126161;376.5;0.1721051;False;09/04/2023 18:29:13:815;1693866553815;;
63B6CE96A9E455F575CF0379;GroupD;1;795;602;0.4145064;0.5579574;0.4656991;0.6131365;376.7;0.1717225;False;09/04/2023 18:29:13:874;1693866553874;;
63B6CE96A9E455F575CF0379;GroupD;1;678;598;0.3532483;0.5541865;0.2460708;0.5280664;375.8;0.165078;False;09/04/2023 18:29:13:929;1693866553929;;
63B6CE96A9E455F575CF0379;GroupD;1;607;593;0.3166562;0.5499862;0.2396393;0.5183541;375.1;0.1654432;False;09/04/2023 18:29:13:989;1693866553989;;
63B6CE96A9E455F575CF0379;GroupD;1;604;594;0.3149787;0.5500633;0.3018064;0.5718751;374.6;0.17777;False;09/04/2023 18:29:14:43;1693866554043;;
63B6CE96A9E455F575CF0379;GroupD;1;602;594;0.3136142;0.5501756;0.3012951;0.572816;374.1;0.178192;False;09/04/2023 18:29:14:107;1693866554107;;
63B6CE96A9E455F575CF0379;GroupD;1;600;594;0.31289;0.5502086;0.301808;0.5718762;373.7;0.1777707;False;09/04/2023 18:29:14:157;1693866554157;;
63B6CE96A9E455F575CF0379;GroupD;1;620;597;0.3232185;0.5528885;0.377995;0.6017957;373.7;0.1746822;False;09/04/2023 18:29:14:214;1693866554214;;
63B6CE96A9E455F575CF0379;GroupD;1;621;598;0.3235648;0.5543681;0.34059;0.5980312;373.8;0.1742739;False;09/04/2023 18:29:14:271;1693866554271;;
63B6CE96A9E455F575CF0379;GroupD;1;621;600;0.3237039;0.5556813;0.3388189;0.6007011;374.5;0.1920102;False;09/04/2023 18:29:14:327;1693866554327;;
63B6CE96A9E455F575CF0379;GroupD;1;621;601;0.3237553;0.5568987;0.3376758;0.6022544;375.1;0.1923946;False;09/04/2023 18:29:14:390;1693866554390;;
63B6CE96A9E455F575CF0379;GroupD;1;689;603;0.3593176;0.5588121;0.4574605;0.6130851;374.0;0.1845915;False;09/04/2023 18:29:14:443;1693866554443;;
63B6CE96A9E455F575CF0379;GroupD;1;729;605;0.3800918;0.5602208;0.4541402;0.6123208;373.0;0.1849748;False;09/04/2023 18:29:14:501;1693866554501;;
63B6CE96A9E455F575CF0379;GroupD;1;755;606;0.3933196;0.5612721;0.4574613;0.613085;372.0;0.1845918;False;09/04/2023 18:29:14:555;1693866554555;;
63B6CE96A9E455F575CF0379;GroupD;1;733;606;0.381928;0.5620332;0.3330519;0.5880541;373.5;0.162934;False;09/04/2023 18:29:14:611;1693866554611;;
63B6CE96A9E455F575CF0379;GroupD;1;704;607;0.3671367;0.5623936;0.3080614;0.5689003;374.8;0.1634193;False;09/04/2023 18:29:14:666;1693866554666;;
63B6CE96A9E455F575CF0379;GroupD;1;674;606;0.3515135;0.5619309;0.2879772;0.5548353;377.0;0.1668442;False;09/04/2023 18:29:14:721;1693866554721;;
63B6CE96A9E455F575CF0379;GroupD;1;649;605;0.33835;0.5605543;0.2788273;0.5420122;379.0;0.1675109;False;09/04/2023 18:29:14:780;1693866554780;;
63B6CE96A9E455F575CF0379;GroupD;1;639;605;0.3329408;0.5603974;0.2879788;0.5548363;380.7;0.1668456;False;09/04/2023 18:29:14:831;1693866554831;;
63B6CE96A9E455F575CF0379;GroupD;1;617;603;0.3215906;0.5588349;0.2608641;0.5336033;380.5;0.1843502;False;09/04/2023 18:29:14:889;1693866554889;;
63B6CE96A9E455F575CF0379;GroupD;1;604;602;0.31478;0.5578201;0.2608648;0.5336038;380.2;0.1843505;False;09/04/2023 18:29:14:942;1693866554942;;
63B6CE96A9E455F575CF0379;GroupD;1;597;601;0.3111715;0.5565917;0.2686862;0.5295354;380.2;0.2020892;False;09/04/2023 18:29:15:7;1693866555007;;
63B6CE96A9E455F575CF0379;GroupD;1;596;601;0.310874;0.5565862;0.2905431;0.545799;380.2;0.2014179;False;09/04/2023 18:29:15:59;1693866555059;;
63B6CE96A9E455F575CF0379;GroupD;1;592;600;0.3086346;0.5558465;0.2686855;0.5295349;380.2;0.2020886;False;09/04/2023 18:29:15:113;1693866555113;;
63B6CE96A9E455F575CF0379;GroupD;1;572;596;0.2983404;0.5525051;0.2350624;0.5052333;380.9;0.1821331;False;09/04/2023 18:29:15:176;1693866555176;;
63B6CE96A9E455F575CF0379;GroupD;1;561;594;0.2926578;0.5505601;0.235062;0.5052329;381.5;0.1821328;False;09/04/2023 18:29:15:227;1693866555227;;
63B6CE96A9E455F575CF0379;GroupD;1;561;594;0.2924447;0.5505669;0.290604;0.5506859;380.2;0.2021399;False;09/04/2023 18:29:15:301;1693866555301;;
63B6CE96A9E455F575CF0379;GroupD;1;569;596;0.2967206;0.5521532;0.3230786;0.5743852;379.1;0.201379;False;09/04/2023 18:29:15:356;1693866555356;;
63B6CE96A9E455F575CF0379;GroupD;1;579;597;0.3018848;0.5535602;0.3320529;0.5756009;379.8;0.1906866;False;09/04/2023 18:29:15:421;1693866555421;;
63B6CE96A9E455F575CF0379;GroupD;1;585;598;0.3049856;0.5544643;0.3320571;0.5756008;380.4;0.1906885;False;09/04/2023 18:29:15:482;1693866555482;;
63B6CE96A9E455F575CF0379;GroupD;1;651;601;0.3392692;0.5565867;0.4218674;0.590131;378.3;0.1988906;False;09/04/2023 18:29:15:551;1693866555551;;
63B6CE96A9E455F575CF0379;GroupD;1;713;603;0.3717129;0.5587018;0.4579608;0.5979598;376.4;0.198372;False;09/04/2023 18:29:15:609;1693866555609;;
63B6CE96A9E455F575CF0379;GroupD;1;711;604;0.370346;0.5598428;0.3513882;0.5939793;374.6;0.2035275;False;09/04/2023 18:29:15:670;1693866555670;;
63B6CE96A9E455F575CF0379;GroupD;1;709;605;0.369472;0.5605925;0.3513893;0.5939794;373.0;0.2035282;False;09/04/2023 18:29:15:725;1693866555725;;
63B6CE96A9E455F575CF0379;GroupD;1;729;606;0.3800065;0.5619266;0.4270838;0.6015353;372.8;0.2153125;False;09/04/2023 18:29:15:789;1693866555789;;
63B6CE96A9E455F575CF0379;GroupD;1;735;607;0.3829275;0.5628116;0.4126214;0.6020149;372.6;0.2157474;False;09/04/2023 18:29:15:845;1693866555845;;
63B6CE96A9E455F575CF0379;GroupD;1;739;608;0.3850878;0.5635082;0.4126193;0.602015;372.4;0.2157464;False;09/04/2023 18:29:15:907;1693866555907;;
63B6CE96A9E455F575CF0379;GroupD;1;736;609;0.3834075;0.5639165;0.3653306;0.5827489;374.1;0.196444;False;09/04/2023 18:29:15:961;1693866555961;;
63B6CE96A9E455F575CF0379;GroupD;1;724;609;0.3773363;0.5642669;0.3402182;0.574591;375.6;0.1969643;False;09/04/2023 18:29:16:23;1693866556023;;
63B6CE96A9E455F575CF0379;GroupD;1;731;609;0.3810238;0.5644372;0.4111367;0.5824382;377.3;0.1956595;False;09/04/2023 18:29:16:85;1693866556085;;
63B6CE96A9E455F575CF0379;GroupD;1;733;609;0.3818718;0.564473;0.3998613;0.585117;378.8;0.1961328;False;09/04/2023 18:29:16:141;1693866556141;;
63B6CE96A9E455F575CF0379;GroupD;1;742;609;0.3865262;0.56458;0.4250001;0.5879369;377.7;0.2116067;False;09/04/2023 18:29:16:201;1693866556201;;
63B6CE96A9E455F575CF0379;GroupD;1;742;609;0.3865463;0.5647961;0.3991869;0.5747367;376.6;0.2120962;False;09/04/2023 18:29:16:261;1693866556261;;
63B6CE96A9E455F575CF0379;GroupD;1;742;610;0.3866237;0.5651273;0.3968725;0.5897908;377.5;0.2153903;False;09/04/2023 18:29:16:326;1693866556326;;
63B6CE96A9E455F575CF0379;GroupD;1;740;610;0.3858087;0.5652667;0.3748863;0.5882835;378.2;0.2158658;False;09/04/2023 18:29:16:382;1693866556382;;
63B6CE96A9E455F575CF0379;GroupD;1;739;610;0.3852099;0.5653768;0.3748886;0.5882834;378.9;0.2158665;False;09/04/2023 18:29:16:443;1693866556443;;
63B6CE96A9E455F575CF0379;GroupD;1;668;605;0.348143;0.5608606;0.2585507;0.5221439;378.5;0.2067912;False;09/04/2023 18:29:16:501;1693866556501;;
63B6CE96A9E455F575CF0379;GroupD;1;635;602;0.3308444;0.557676;0.2674583;0.5210522;378.1;0.207497;False;09/04/2023 18:29:16:558;1693866556558;;
63B6CE96A9E455F575CF0379;GroupD;1;593;596;0.3088579;0.5526121;0.235853;0.5014721;378.3;0.1989938;False;09/04/2023 18:29:16:615;1693866556615;;
