Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2635;1114;0.6863788;0.5157635;0.7119923;0.5272203;440.7;0.209529;False;09/04/2023 08:47:14:64;1693842434064;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2567;1113;0.6687329;0.5154987;0.6409801;0.5075351;440.0;0.2143852;False;09/04/2023 08:47:14:231;1693842434231;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2596;1113;0.6762401;0.5155362;0.6977494;0.5160925;440.3;0.2257149;False;09/04/2023 08:47:14:364;1693842434364;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2886;1089;0.7517964;0.5043871;0.8050869;0.4654947;438.8;0.2245963;False;09/04/2023 08:47:14:506;1693842434506;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2910;1076;0.758061;0.4983697;0.7738771;0.4628278;436.7;0.219539;False;09/04/2023 08:47:14:648;1693842434648;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2914;1074;0.759104;0.4976701;0.7670126;0.4856749;434.7;0.2185133;False;09/04/2023 08:47:14:791;1693842434791;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3085;1070;0.8035185;0.4956236;0.8484079;0.4690055;433.5;0.2216203;False;09/04/2023 08:47:14:931;1693842434931;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3052;1069;0.7949677;0.494999;0.7715642;0.4827943;433.1;0.2217238;False;09/04/2023 08:47:15:88;1693842435088;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2900;1082;0.7554102;0.5011389;0.7120736;0.5219373;433.7;0.2190829;False;09/04/2023 08:47:15:251;1693842435251;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2707;1082;0.704986;0.5011187;0.6583475;0.4992542;433.3;0.2111771;False;09/04/2023 08:47:15:406;1693842435406;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2638;1107;0.6871166;0.5126408;0.6548779;0.5494843;435.6;0.2045702;False;09/04/2023 08:47:15:544;1693842435544;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2339;1122;0.6091837;0.5195034;0.5551931;0.5538771;436.5;0.2027881;False;09/04/2023 08:47:15:688;1693842435688;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1918;1133;0.4995355;0.5249123;0.4433143;0.5615118;438.5;0.2022424;False;09/04/2023 08:47:15:820;1693842435820;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1753;1143;0.4565472;0.5293145;0.4246586;0.5664651;438.6;0.1959295;False;09/04/2023 08:47:15:967;1693842435967;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1674;1145;0.4361001;0.5301143;0.4129402;0.560755;439.7;0.2092199;False;09/04/2023 08:47:16:132;1693842436132;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1684;1147;0.4386186;0.5313517;0.4589901;0.5438126;441.5;0.2120649;False;09/04/2023 08:47:16:277;1693842436277;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1690;1153;0.4401339;0.5342269;0.4599744;0.5656489;442.8;0.2201681;False;09/04/2023 08:47:16:424;1693842436424;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2076;1154;0.540635;0.53466;0.5999501;0.5607449;443.0;0.212325;False;09/04/2023 08:47:16:576;1693842436576;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2231;1156;0.5811408;0.5356194;0.6185123;0.5482069;443.5;0.214438;False;09/04/2023 08:47:16:729;1693842436729;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2348;1157;0.6115925;0.5361053;0.6463681;0.5423797;444.7;0.2187511;False;09/04/2023 08:47:16:879;1693842436879;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2436;1156;0.6344492;0.53542;0.6662562;0.5300521;446.9;0.2057838;False;09/04/2023 08:47:17:44;1693842437044;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2453;1142;0.6388445;0.5289912;0.6574669;0.502617;445.2;0.2174932;False;09/04/2023 08:47:17:197;1693842437197;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2696;1141;0.7022873;0.5285792;0.7515819;0.5164147;443.9;0.2094883;False;09/04/2023 08:47:17:365;1693842437365;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2762;1113;0.7195112;0.5153738;0.7487062;0.473333;444.0;0.2110579;False;09/04/2023 08:47:17:529;1693842437529;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2748;1096;0.7157882;0.507581;0.7023489;0.4673999;442.2;0.2210877;False;09/04/2023 08:47:17:690;1693842437690;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2812;1096;0.732318;0.5074233;0.7614414;0.4822335;439.3;0.2175049;False;09/04/2023 08:47:17:844;1693842437844;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2836;1090;0.7386366;0.5048481;0.7611526;0.4705184;437.8;0.2205466;False;09/04/2023 08:47:17:992;1693842437992;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2837;1087;0.7390616;0.5036016;0.7515135;0.4908688;437.0;0.2267691;False;09/04/2023 08:47:18:147;1693842438147;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2835;1086;0.738319;0.5030854;0.7342818;0.4974534;436.1;0.2225346;False;09/04/2023 08:47:18:294;1693842438294;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2673;1086;0.6962273;0.5030906;0.6536113;0.5031542;434.3;0.2140092;False;09/04/2023 08:47:18:429;1693842438429;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2654;1091;0.6913811;0.5051061;0.6755908;0.5185992;433.8;0.2170844;False;09/04/2023 08:47:18:580;1693842438580;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2654;1091;0.6912469;0.5051687;0.6865591;0.5092722;433.3;0.2115885;False;09/04/2023 08:47:18:730;1693842438730;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2679;1089;0.6978542;0.5041904;0.7157158;0.4945895;434.9;0.2254518;False;09/04/2023 08:47:18:922;1693842438922;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2690;1100;0.7007414;0.509344;0.7178404;0.5336947;437.0;0.2108697;False;09/04/2023 08:47:19:64;1693842439064;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2592;1100;0.6752322;0.5093907;0.6440697;0.5169892;436.9;0.2086637;False;09/04/2023 08:47:19:232;1693842439232;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2564;1078;0.6679623;0.4994987;0.6466638;0.4681699;435.6;0.2080318;False;09/04/2023 08:47:19:378;1693842439378;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2583;1066;0.6729105;0.4935706;0.6882645;0.4642423;435.7;0.2048393;False;09/04/2023 08:47:19:542;1693842439542;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2499;1083;0.6510082;0.5017918;0.6197517;0.5261481;435.3;0.2114242;False;09/04/2023 08:47:19:716;1693842439716;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2409;1092;0.6274188;0.5059917;0.5908847;0.5300096;437.5;0.2131935;False;09/04/2023 08:47:19:864;1693842439864;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2410;1093;0.6278619;0.5060653;0.6309288;0.5152585;439.1;0.2097923;False;09/04/2023 08:47:20:40;1693842440040;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2412;1096;0.6282104;0.5074527;0.6323937;0.526378;440.7;0.2159993;False;09/04/2023 08:47:20:199;1693842440199;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2291;1096;0.5966765;0.5077532;0.560066;0.5160249;442.4;0.2129353;False;09/04/2023 08:47:20:370;1693842440370;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2324;1092;0.6053953;0.5058498;0.6261978;0.4947116;444.2;0.2117783;False;09/04/2023 08:47:20:547;1693842440547;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2129;1092;0.5546429;0.5060065;0.5115188;0.5107472;445.6;0.2133159;False;09/04/2023 08:47:20:701;1693842440701;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2131;1086;0.5549538;0.5030898;0.5644436;0.4852414;444.3;0.2178739;False;09/04/2023 08:47:20:872;1693842440872;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1903;1097;0.4958289;0.5082054;0.4522243;0.5301474;444.8;0.2188665;False;09/04/2023 08:47:21:36;1693842441036;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2151;1084;0.5603467;0.5019422;0.6115652;0.4768097;446.7;0.21343;False;09/04/2023 08:47:21:194;1693842441194;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2154;1079;0.5611652;0.4995877;0.5684801;0.4786448;447.2;0.2076556;False;09/04/2023 08:47:21:352;1693842441352;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2167;1084;0.5644022;0.5022408;0.580236;0.5154949;448.3;0.2144853;False;09/04/2023 08:47:21:520;1693842441520;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2154;1086;0.5610678;0.5031648;0.5490606;0.514084;449.7;0.2110027;False;09/04/2023 08:47:21:676;1693842441676;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2350;1098;0.6122368;0.5087039;0.6566289;0.5367992;449.1;0.2112273;False;09/04/2023 08:47:21:833;1693842441833;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2459;1097;0.6404957;0.5083215;0.6749773;0.5051231;448.3;0.2134586;False;09/04/2023 08:47:22:0;1693842442000;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2465;1084;0.6421536;0.5019456;0.6545306;0.4751869;447.3;0.2047666;False;09/04/2023 08:47:22:133;1693842442133;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2484;1081;0.6469799;0.500798;0.6672488;0.4853867;449.6;0.2181544;False;09/04/2023 08:47:22:299;1693842442299;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2501;1082;0.6513425;0.5009662;0.6741353;0.5030099;450.1;0.2210547;False;09/04/2023 08:47:22:447;1693842442447;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2551;1078;0.6645601;0.4990763;0.6980504;0.481247;452.4;0.2167281;False;09/04/2023 08:47:22:609;1693842442609;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2501;999;0.6515446;0.4625326;0.630282;0.4004474;453.0;0.2153526;False;09/04/2023 08:47:22:762;1693842442762;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2501;1001;0.6514609;0.4636135;0.6503858;0.4700054;452.8;0.2070448;False;09/04/2023 08:47:22:926;1693842442926;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2489;999;0.6484158;0.4627977;0.6352102;0.4494452;450.9;0.2048568;False;09/04/2023 08:47:23:98;1693842443098;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2492;999;0.6490816;0.4626451;0.6541919;0.4582855;450.5;0.2029725;False;09/04/2023 08:47:23:273;1693842443273;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2495;999;0.6498441;0.4626483;0.6572847;0.4627127;451.3;0.2240989;False;09/04/2023 08:47:23:451;1693842443451;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2605;999;0.6784245;0.4626877;0.714258;0.4638793;451.7;0.2220825;False;09/04/2023 08:47:23:641;1693842443641;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2563;1000;0.6675464;0.4629897;0.6460271;0.4689659;452.5;0.2135259;False;09/04/2023 08:47:23:810;1693842443810;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2590;1007;0.6746317;0.4664128;0.6928607;0.4865836;452.9;0.2104217;False;09/04/2023 08:47:24:39;1693842444039;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2541;1007;0.6619074;0.4666336;0.6377383;0.4723758;453.7;0.2176286;False;09/04/2023 08:47:24:195;1693842444195;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2570;1008;0.6692777;0.4670696;0.6884926;0.4796339;453.2;0.2086064;False;09/04/2023 08:47:24:394;1693842444394;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2540;1005;0.6616072;0.4655717;0.643051;0.4559214;453.7;0.1986542;False;09/04/2023 08:47:24:567;1693842444567;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2527;1014;0.658127;0.4695263;0.6418642;0.4914449;452.6;0.217699;False;09/04/2023 08:47:24:743;1693842444743;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2512;1009;0.6542621;0.4674496;0.6339654;0.4549359;452.6;0.2114959;False;09/04/2023 08:47:24:899;1693842444899;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2477;1021;0.6451341;0.4728534;0.6164958;0.497934;452.8;0.2080868;False;09/04/2023 08:47:25:69;1693842445069;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2476;1020;0.644926;0.4724021;0.6438125;0.4681353;452.7;0.2026006;False;09/04/2023 08:47:25:238;1693842445238;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2486;1019;0.6474539;0.4719607;0.6572372;0.4656212;452.9;0.2034018;False;09/04/2023 08:47:25:407;1693842445407;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1590;1046;0.4142946;0.4844507;0.3520692;0.519764;454.2;0.1975345;False;09/04/2023 08:47:25:583;1693842445583;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1461;1086;0.3805456;0.5031025;0.3596014;0.5519708;456.2;0.2086433;False;09/04/2023 08:47:25:746;1693842445746;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1453;1097;0.3785936;0.5082189;0.3755318;0.5440562;458.8;0.2084789;False;09/04/2023 08:47:25:926;1693842445926;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1579;1101;0.4113354;0.5101349;0.4564268;0.5429404;462.5;0.1991593;False;09/04/2023 08:47:26:99;1693842446099;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1580;1118;0.4115587;0.5176921;0.4277326;0.5642422;465.3;0.2024006;False;09/04/2023 08:47:26:241;1693842446241;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1581;1132;0.4118323;0.5243331;0.4132932;0.5711671;465.1;0.1971235;False;09/04/2023 08:47:26:410;1693842446410;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1639;1135;0.4269514;0.525718;0.4596561;0.554149;464.9;0.1992041;False;09/04/2023 08:47:26:562;1693842446562;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1627;1137;0.4237214;0.5264865;0.413505;0.5306487;465.1;0.1970756;False;09/04/2023 08:47:26:720;1693842446720;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1805;1137;0.4701912;0.5266097;0.5157788;0.5432745;465.8;0.2110054;False;09/04/2023 08:47:26:863;1693842446863;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2269;1126;0.5910991;0.5215993;0.645872;0.5038043;465.6;0.2066925;False;09/04/2023 08:47:27:34;1693842447034;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2536;1124;0.6605715;0.5205204;0.7014191;0.5092099;466.5;0.2197374;False;09/04/2023 08:47:27:192;1693842447192;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2514;1118;0.6549209;0.5177518;0.6182547;0.4969641;466.1;0.2172368;False;09/04/2023 08:47:27:356;1693842447356;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2626;1107;0.6839551;0.5126181;0.7104349;0.4826723;464.4;0.2120321;False;09/04/2023 08:47:27:534;1693842447534;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2626;1091;0.6840929;0.505474;0.6848342;0.4671477;464.5;0.2161208;False;09/04/2023 08:47:27:700;1693842447700;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2555;1091;0.6654022;0.5052248;0.6324965;0.5037383;464.5;0.2076393;False;09/04/2023 08:47:27:874;1693842447874;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2504;1090;0.6521184;0.504935;0.6212519;0.4991855;464.5;0.2107492;False;09/04/2023 08:47:28:63;1693842448063;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2508;1090;0.6533606;0.5048348;0.658041;0.5026141;463.1;0.2169276;False;09/04/2023 08:47:28:223;1693842448223;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2611;1087;0.6800932;0.5035871;0.7125002;0.488148;460.0;0.2164392;False;09/04/2023 08:47:28:397;1693842448397;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2611;1086;0.6801006;0.5027943;0.6816153;0.4866913;459.7;0.2110246;False;09/04/2023 08:47:28:570;1693842448570;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2610;1080;0.6797763;0.50037;0.6753858;0.4755933;458.7;0.2142503;False;09/04/2023 08:47:28:727;1693842448727;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2673;1080;0.6961776;0.5001444;0.7248971;0.4848099;459.3;0.2032782;False;09/04/2023 08:47:28:892;1693842448892;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2673;1078;0.6962755;0.4993851;0.6984693;0.4786095;458.4;0.2113799;False;09/04/2023 08:47:29:52;1693842449052;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2581;1077;0.6723761;0.4988329;0.640878;0.4885336;459.4;0.2176608;False;09/04/2023 08:47:29:230;1693842449230;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2421;1086;0.6305736;0.5029171;0.5882018;0.5199099;459.7;0.2216494;False;09/04/2023 08:47:29:393;1693842449393;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2423;1084;0.6311401;0.5020493;0.636512;0.4912506;458.7;0.2191184;False;09/04/2023 08:47:29:559;1693842449559;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2433;1079;0.6336652;0.4998852;0.6470731;0.4810038;458.1;0.2160544;False;09/04/2023 08:47:29:736;1693842449736;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2426;1078;0.6317909;0.4993213;0.6230746;0.4835916;456.4;0.2206336;False;09/04/2023 08:47:29:909;1693842449909;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2531;1078;0.6592562;0.4994621;0.6927717;0.5007226;457.5;0.2184544;False;09/04/2023 08:47:30:105;1693842450105;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2347;1088;0.6114399;0.50378;0.5735213;0.5229892;456.6;0.2205019;False;09/04/2023 08:47:30:315;1693842450315;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2554;1087;0.6651401;0.5032537;0.7069315;0.4979089;457.9;0.2042785;False;09/04/2023 08:47:30:523;1693842450523;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2556;1077;0.6658593;0.4987241;0.6736222;0.4753885;459.4;0.2159812;False;09/04/2023 08:47:30:687;1693842450687;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2665;1068;0.6941586;0.4947425;0.7302656;0.468522;460.1;0.2143954;False;09/04/2023 08:47:30:872;1693842450872;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2507;1091;0.6530171;0.505434;0.6134352;0.5343077;458.2;0.2163464;False;09/04/2023 08:47:31:21;1693842451021;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2282;1113;0.5944177;0.5153421;0.5510016;0.5481972;459.6;0.2122119;False;09/04/2023 08:47:31:191;1693842451191;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2293;1103;0.5973933;0.5110529;0.6169376;0.4919591;460.8;0.2080632;False;09/04/2023 08:47:31:330;1693842451330;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2373;1099;0.6181681;0.5091828;0.6559668;0.4933638;463.2;0.2097242;False;09/04/2023 08:47:31:483;1693842451483;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2375;1101;0.6185312;0.5097677;0.6295282;0.5164084;464.1;0.2119632;False;09/04/2023 08:47:31:616;1693842451616;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2376;1087;0.6188898;0.5035385;0.6331953;0.4752453;464.2;0.2183458;False;09/04/2023 08:47:31:765;1693842451765;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2377;1087;0.6191071;0.5034765;0.620846;0.5024787;462.9;0.2258678;False;09/04/2023 08:47:31:898;1693842451898;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2379;1071;0.6196477;0.495887;0.6311697;0.4615109;463.3;0.2257915;False;09/04/2023 08:47:32:31;1693842452031;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2379;1070;0.6196702;0.4954876;0.6287482;0.4775566;463.4;0.2212552;False;09/04/2023 08:47:32:175;1693842452175;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2381;1069;0.6200687;0.4952385;0.6317037;0.4923284;462.6;0.2232741;False;09/04/2023 08:47:32:321;1693842452321;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2387;1047;0.6216881;0.485097;0.6386465;0.4452801;463.5;0.2161509;False;09/04/2023 08:47:32:459;1693842452459;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2074;1061;0.5402306;0.4916269;0.4892269;0.5139392;463.0;0.2196731;False;09/04/2023 08:47:32:593;1693842452593;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2272;1061;0.5918943;0.4916347;0.6450453;0.4919266;463.3;0.2108967;False;09/04/2023 08:47:32:766;1693842452766;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2293;1064;0.5973022;0.4928601;0.6249172;0.5052049;463.2;0.2112181;False;09/04/2023 08:47:32:916;1693842452916;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2320;1070;0.6043041;0.4955163;0.6360998;0.5170934;463.3;0.2130212;False;09/04/2023 08:47:33:50;1693842453050;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2324;1070;0.6054658;0.4957114;0.6294353;0.501446;464.5;0.2031738;False;09/04/2023 08:47:33:201;1693842453201;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2056;1079;0.5354869;0.499884;0.4903101;0.5275915;465.4;0.2071109;False;09/04/2023 08:47:33:340;1693842453340;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2083;1072;0.5425325;0.4965577;0.5796515;0.4813352;467.0;0.2026937;False;09/04/2023 08:47:33:484;1693842453484;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2126;1078;0.5536551;0.4995099;0.5937884;0.5200045;470.5;0.2096353;False;09/04/2023 08:47:33:646;1693842453646;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2099;1092;0.5467298;0.5056784;0.5341283;0.5386896;471.0;0.2084925;False;09/04/2023 08:47:33:787;1693842453787;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1967;1092;0.5122964;0.5059376;0.4764921;0.5207098;469.6;0.2118708;False;09/04/2023 08:47:33:933;1693842453933;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2057;1093;0.5359001;0.5062422;0.5735567;0.5183564;468.7;0.2215231;False;09/04/2023 08:47:34:82;1693842454082;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2224;1081;0.5791949;0.5008212;0.6259196;0.4801225;467.4;0.2180412;False;09/04/2023 08:47:34:228;1693842454228;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2258;1078;0.5882763;0.4993031;0.6144939;0.484826;467.6;0.2311674;False;09/04/2023 08:47:34:371;1693842454371;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2330;1073;0.6069938;0.4969383;0.6433886;0.4759803;467.1;0.2153432;False;09/04/2023 08:47:34:514;1693842454514;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2331;1072;0.6071608;0.4967076;0.6207615;0.4827671;466.0;0.2211986;False;09/04/2023 08:47:34:666;1693842454666;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2391;1070;0.6228141;0.4955811;0.6576431;0.4757182;465.3;0.2121564;False;09/04/2023 08:47:34:823;1693842454823;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2405;1069;0.6263384;0.4951614;0.650425;0.4869925;464.4;0.2157528;False;09/04/2023 08:47:34:996;1693842454996;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2343;1077;0.6102;0.4989956;0.5881353;0.5155021;463.5;0.2130446;False;09/04/2023 08:47:35:177;1693842455177;;
