Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;12;876;924;0.3424604;0.64188;0.3847601;0.6525947;375.4;0.204369;False;09/04/2023 13:10:45:719;1693847445719;;
5E51FBBC31127D237D48C881;GroupE;12;876;924;0.3424571;0.6417089;0.3375488;0.6359612;374.4;0.2050814;False;09/04/2023 13:10:45:745;1693847445745;;
5E51FBBC31127D237D48C881;GroupE;12;865;924;0.3380809;0.6421982;0.2931045;0.6699676;374.4;0.2102841;False;09/04/2023 13:10:45:770;1693847445770;;
5E51FBBC31127D237D48C881;GroupE;12;864;924;0.3377644;0.6421508;0.3222411;0.6399414;374.3;0.2110579;False;09/04/2023 13:10:45:794;1693847445794;;
5E51FBBC31127D237D48C881;GroupE;12;864;924;0.3375037;0.6421118;0.3222421;0.6399417;374.2;0.2110586;False;09/04/2023 13:10:45:818;1693847445818;;
5E51FBBC31127D237D48C881;GroupE;12;884;922;0.3456901;0.6407576;0.397439;0.614283;374.8;0.2134302;False;09/04/2023 13:10:45:844;1693847445844;;
5E51FBBC31127D237D48C881;GroupE;12;886;922;0.3461568;0.640708;0.3572531;0.6371426;375.0;0.2076553;False;09/04/2023 13:10:45:871;1693847445871;;
5E51FBBC31127D237D48C881;GroupE;12;871;923;0.340373;0.6409953;0.2886721;0.6593011;374.6;0.2008422;False;09/04/2023 13:10:45:895;1693847445895;;
5E51FBBC31127D237D48C881;GroupE;12;850;923;0.33215;0.6410173;0.2725759;0.6497648;374.2;0.200763;False;09/04/2023 13:10:45:921;1693847445921;;
5E51FBBC31127D237D48C881;GroupE;12;845;923;0.3301487;0.6410281;0.2981305;0.6467221;373.9;0.1991189;False;09/04/2023 13:10:45:946;1693847445946;;
5E51FBBC31127D237D48C881;GroupE;12;844;923;0.32994;0.6410932;0.3158945;0.6523694;373.4;0.2136119;False;09/04/2023 13:10:45:972;1693847445972;;
5E51FBBC31127D237D48C881;GroupE;12;841;923;0.3288116;0.641095;0.3025132;0.6484867;372.7;0.2072657;False;09/04/2023 13:10:45:998;1693847445998;;
5E51FBBC31127D237D48C881;GroupE;12;839;923;0.327875;0.6410968;0.3025121;0.6484861;372.0;0.2072655;False;09/04/2023 13:10:46:24;1693847446024;;
5E51FBBC31127D237D48C881;GroupE;12;939;921;0.3668462;0.6401977;0.4789713;0.6167711;371.8;0.2036421;False;09/04/2023 13:10:46:48;1693847446048;;
5E51FBBC31127D237D48C881;GroupE;12;906;922;0.3541841;0.6404601;0.2719433;0.6566203;371.1;0.2054389;False;09/04/2023 13:10:46:75;1693847446075;;
5E51FBBC31127D237D48C881;GroupE;12;908;922;0.3550139;0.6404545;0.3643985;0.6398199;371.6;0.2089704;False;09/04/2023 13:10:46:104;1693847446104;;
5E51FBBC31127D237D48C881;GroupE;12;896;924;0.3501986;0.6417941;0.2927873;0.6777118;372.1;0.2092124;False;09/04/2023 13:10:46:127;1693847446127;;
5E51FBBC31127D237D48C881;GroupE;12;889;924;0.3475527;0.6419377;0.3027243;0.6567619;371.9;0.2018113;False;09/04/2023 13:10:46:153;1693847446153;;
5E51FBBC31127D237D48C881;GroupE;12;890;925;0.3477148;0.6426252;0.3507296;0.6707985;372.0;0.2039709;False;09/04/2023 13:10:46:177;1693847446177;;
5E51FBBC31127D237D48C881;GroupE;12;896;925;0.3502407;0.6424403;0.3736181;0.6349005;372.7;0.2066621;False;09/04/2023 13:10:46:205;1693847446205;;
5E51FBBC31127D237D48C881;GroupE;12;896;925;0.3501226;0.6424159;0.3433559;0.6403919;372.4;0.2016093;False;09/04/2023 13:10:46:229;1693847446229;;
5E51FBBC31127D237D48C881;GroupE;12;907;924;0.3545491;0.6419579;0.3918079;0.6256909;372.0;0.2015022;False;09/04/2023 13:10:46:254;1693847446254;;
5E51FBBC31127D237D48C881;GroupE;12;825;927;0.3224005;0.6442428;0.2120949;0.6878417;371.7;0.1997371;False;09/04/2023 13:10:46:278;1693847446278;;
5E51FBBC31127D237D48C881;GroupE;12;709;920;0.277003;0.6391352;0.165344;0.5852813;371.7;0.2010006;False;09/04/2023 13:10:46:309;1693847446309;;
5E51FBBC31127D237D48C881;GroupE;12;677;921;0.2647533;0.6397803;0.20667;0.6630058;372.9;0.2024152;False;09/04/2023 13:10:46:334;1693847446334;;
5E51FBBC31127D237D48C881;GroupE;12;653;921;0.2553915;0.6402698;0.2027356;0.6626253;372.9;0.2031119;False;09/04/2023 13:10:46:359;1693847446359;;
5E51FBBC31127D237D48C881;GroupE;12;634;922;0.2477297;0.6405389;0.201455;0.6585275;372.9;0.2031783;False;09/04/2023 13:10:46:383;1693847446383;;
5E51FBBC31127D237D48C881;GroupE;12;626;925;0.2448454;0.6427463;0.2172064;0.6883618;373.2;0.2051838;False;09/04/2023 13:10:46:408;1693847446408;;
5E51FBBC31127D237D48C881;GroupE;12;609;925;0.2380936;0.6427485;0.1911245;0.6429166;373.4;0.205182;False;09/04/2023 13:10:46:432;1693847446432;;
5E51FBBC31127D237D48C881;GroupE;12;614;928;0.2399339;0.6448026;0.2742656;0.6888949;374.1;0.208492;False;09/04/2023 13:10:46:458;1693847446458;;
5E51FBBC31127D237D48C881;GroupE;12;608;931;0.2376932;0.6465533;0.2124353;0.6903965;374.4;0.2044169;False;09/04/2023 13:10:46:482;1693847446482;;
5E51FBBC31127D237D48C881;GroupE;12;618;929;0.2417434;0.6457288;0.2853753;0.6282774;374.1;0.2038811;False;09/04/2023 13:10:46:512;1693847446512;;
5E51FBBC31127D237D48C881;GroupE;12;599;929;0.2343044;0.645546;0.1844324;0.6375837;374.8;0.2072918;False;09/04/2023 13:10:46:536;1693847446536;;
5E51FBBC31127D237D48C881;GroupE;12;586;929;0.2290342;0.6455352;0.1853618;0.6445469;375.5;0.2072307;False;09/04/2023 13:10:46:559;1693847446559;;
5E51FBBC31127D237D48C881;GroupE;12;577;929;0.2256934;0.645677;0.1931699;0.6601793;376.0;0.1979344;False;09/04/2023 13:10:46:586;1693847446586;;
5E51FBBC31127D237D48C881;GroupE;12;603;936;0.2356906;0.6504377;0.2999918;0.7134548;376.7;0.2107345;False;09/04/2023 13:10:46:612;1693847446612;;
5E51FBBC31127D237D48C881;GroupE;12;602;936;0.2353858;0.6506795;0.2258079;0.6716626;375.6;0.1952958;False;09/04/2023 13:10:46:637;1693847446637;;
5E51FBBC31127D237D48C881;GroupE;12;618;937;0.2414684;0.6507306;0.292465;0.6577591;375.0;0.2013302;False;09/04/2023 13:10:46:661;1693847446661;;
5E51FBBC31127D237D48C881;GroupE;12;630;937;0.2462972;0.6507753;0.292466;0.6577595;374.5;0.2013301;False;09/04/2023 13:10:46:688;1693847446688;;
5E51FBBC31127D237D48C881;GroupE;12;630;935;0.2461369;0.6493835;0.2402007;0.6214389;374.3;0.2053196;False;09/04/2023 13:10:46:712;1693847446712;;
5E51FBBC31127D237D48C881;GroupE;12;685;935;0.2678883;0.6499933;0.35726;0.6751966;373.8;0.2057233;False;09/04/2023 13:10:46:739;1693847446739;;
5E51FBBC31127D237D48C881;GroupE;12;707;936;0.2762411;0.650234;0.334894;0.6696919;373.4;0.2057284;False;09/04/2023 13:10:46:763;1693847446763;;
5E51FBBC31127D237D48C881;GroupE;12;715;933;0.2795773;0.6481339;0.3148584;0.6141123;372.3;0.2047037;False;09/04/2023 13:10:46:790;1693847446790;;
5E51FBBC31127D237D48C881;GroupE;12;777;933;0.3035375;0.6481436;0.3985338;0.6508053;371.5;0.208811;False;09/04/2023 13:10:46:815;1693847446815;;
5E51FBBC31127D237D48C881;GroupE;12;764;933;0.2985265;0.6481189;0.2490759;0.6455244;371.4;0.2053841;False;09/04/2023 13:10:46:838;1693847446838;;
5E51FBBC31127D237D48C881;GroupE;12;753;933;0.2943434;0.6480964;0.2490774;0.6455249;371.3;0.2053842;False;09/04/2023 13:10:46:864;1693847446864;;
5E51FBBC31127D237D48C881;GroupE;12;767;935;0.2997208;0.649835;0.3423036;0.6882169;370.9;0.210627;False;09/04/2023 13:10:46:889;1693847446889;;
5E51FBBC31127D237D48C881;GroupE;12;767;935;0.2998266;0.6498341;0.3039913;0.6497247;370.1;0.2042512;False;09/04/2023 13:10:46:914;1693847446914;;
5E51FBBC31127D237D48C881;GroupE;12;800;935;0.3128361;0.6498417;0.3787181;0.6511456;368.3;0.20793;False;09/04/2023 13:10:46:941;1693847446941;;
5E51FBBC31127D237D48C881;GroupE;12;798;936;0.3120181;0.6502236;0.2899111;0.6698413;369.1;0.2049364;False;09/04/2023 13:10:46:967;1693847446967;;
5E51FBBC31127D237D48C881;GroupE;12;797;936;0.31138;0.6505258;0.2899117;0.6698419;369.8;0.2049364;False;09/04/2023 13:10:46:991;1693847446991;;
5E51FBBC31127D237D48C881;GroupE;12;807;936;0.3153603;0.6504329;0.3522553;0.6448872;369.9;0.2062933;False;09/04/2023 13:10:47:16;1693847447016;;
5E51FBBC31127D237D48C881;GroupE;12;818;936;0.3197707;0.6504359;0.3598991;0.6565763;370.0;0.2127696;False;09/04/2023 13:10:47:40;1693847447040;;
5E51FBBC31127D237D48C881;GroupE;12;818;937;0.319709;0.651141;0.3120313;0.677307;369.1;0.1986536;False;09/04/2023 13:10:47:67;1693847447067;;
5E51FBBC31127D237D48C881;GroupE;12;770;940;0.3010775;0.6530899;0.2160204;0.6960676;369.3;0.2099126;False;09/04/2023 13:10:47:92;1693847447092;;
5E51FBBC31127D237D48C881;GroupE;12;751;940;0.2934728;0.6531981;0.2354759;0.670293;369.5;0.2099088;False;09/04/2023 13:10:47:114;1693847447114;;
5E51FBBC31127D237D48C881;GroupE;12;754;941;0.294633;0.6535626;0.3171697;0.677811;369.1;0.2111464;False;09/04/2023 13:10:47:139;1693847447139;;
5E51FBBC31127D237D48C881;GroupE;12;756;941;0.2954618;0.6539984;0.3138397;0.6790094;368.8;0.2111361;False;09/04/2023 13:10:47:170;1693847447170;;
5E51FBBC31127D237D48C881;GroupE;12;755;941;0.2952929;0.6540326;0.2885737;0.6704362;369.9;0.2088151;False;09/04/2023 13:10:47:197;1693847447197;;
5E51FBBC31127D237D48C881;GroupE;12;826;938;0.3226655;0.6520504;0.4239134;0.6191953;370.8;0.210803;False;09/04/2023 13:10:47:222;1693847447222;;
5E51FBBC31127D237D48C881;GroupE;12;833;940;0.3257686;0.6530739;0.3570505;0.6861303;370.5;0.20604;False;09/04/2023 13:10:47:248;1693847447248;;
5E51FBBC31127D237D48C881;GroupE;12;769;940;0.3004015;0.6533568;0.2020806;0.6760246;370.5;0.2015179;False;09/04/2023 13:10:47:273;1693847447273;;
5E51FBBC31127D237D48C881;GroupE;12;710;940;0.2773912;0.653316;0.1920229;0.6514261;370.0;0.2021717;False;09/04/2023 13:10:47:301;1693847447301;;
5E51FBBC31127D237D48C881;GroupE;12;676;940;0.2644324;0.6533277;0.1999496;0.6642517;369.6;0.2021548;False;09/04/2023 13:10:47:327;1693847447327;;
5E51FBBC31127D237D48C881;GroupE;12;675;944;0.2638766;0.656186;0.252513;0.7093812;369.4;0.204909;False;09/04/2023 13:10:47:351;1693847447351;;
5E51FBBC31127D237D48C881;GroupE;12;652;944;0.2547795;0.6562446;0.2003603;0.6605943;368.9;0.1994126;False;09/04/2023 13:10:47:379;1693847447379;;
5E51FBBC31127D237D48C881;GroupE;12;664;948;0.2595245;0.6589046;0.3058873;0.7094578;369.8;0.2039093;False;09/04/2023 13:10:47:405;1693847447405;;
5E51FBBC31127D237D48C881;GroupE;12;727;948;0.2842008;0.6589218;0.3848291;0.6758381;371.1;0.2048675;False;09/04/2023 13:10:47:429;1693847447429;;
5E51FBBC31127D237D48C881;GroupE;12;760;950;0.2969161;0.6601023;0.3682291;0.7000587;372.2;0.2047943;False;09/04/2023 13:10:47:453;1693847447453;;
5E51FBBC31127D237D48C881;GroupE;12;854;950;0.3338971;0.6602;0.4494664;0.6688141;373.1;0.2060982;False;09/04/2023 13:10:47:477;1693847447477;;
5E51FBBC31127D237D48C881;GroupE;12;925;949;0.3614379;0.6597134;0.4519137;0.6468813;373.9;0.2059927;False;09/04/2023 13:10:47:502;1693847447502;;
5E51FBBC31127D237D48C881;GroupE;12;980;946;0.3828581;0.6576118;0.4595265;0.6235707;373.8;0.2126571;False;09/04/2023 13:10:47:527;1693847447527;;
5E51FBBC31127D237D48C881;GroupE;12;1028;946;0.4015931;0.657375;0.4731057;0.6471356;374.1;0.2085366;False;09/04/2023 13:10:47:552;1693847447552;;
5E51FBBC31127D237D48C881;GroupE;12;1040;946;0.4063678;0.6573336;0.4364187;0.6540411;373.8;0.2102937;False;09/04/2023 13:10:47:578;1693847447578;;
5E51FBBC31127D237D48C881;GroupE;12;1047;946;0.4090147;0.6572679;0.4303094;0.6523132;373.8;0.2129072;False;09/04/2023 13:10:47:605;1693847447605;;
5E51FBBC31127D237D48C881;GroupE;12;1051;946;0.4107929;0.6572202;0.4303082;0.652313;373.9;0.2129069;False;09/04/2023 13:10:47:628;1693847447628;;
5E51FBBC31127D237D48C881;GroupE;12;1050;946;0.4104438;0.6572051;0.3841071;0.6547772;374.0;0.210979;False;09/04/2023 13:10:47:652;1693847447652;;
5E51FBBC31127D237D48C881;GroupE;12;1033;946;0.4035423;0.6572371;0.3397643;0.6633183;373.1;0.2121129;False;09/04/2023 13:10:47:677;1693847447677;;
5E51FBBC31127D237D48C881;GroupE;12;1046;945;0.4087002;0.6566888;0.4449194;0.6375551;372.1;0.2168546;False;09/04/2023 13:10:47:703;1693847447703;;
5E51FBBC31127D237D48C881;GroupE;12;1055;945;0.4122999;0.6562729;0.4449194;0.6375551;371.3;0.2168546;False;09/04/2023 13:10:47:727;1693847447727;;
5E51FBBC31127D237D48C881;GroupE;12;1028;945;0.4016662;0.6563143;0.331845;0.6609448;371.4;0.2021317;False;09/04/2023 13:10:47:753;1693847447753;;
5E51FBBC31127D237D48C881;GroupE;12;1027;944;0.4015508;0.6561545;0.3856202;0.6441525;371.4;0.2038291;False;09/04/2023 13:10:47:777;1693847447777;;
5E51FBBC31127D237D48C881;GroupE;12;1067;939;0.4170665;0.6527681;0.4857282;0.6023496;371.8;0.2103888;False;09/04/2023 13:10:47:804;1693847447804;;
5E51FBBC31127D237D48C881;GroupE;12;1070;938;0.4180771;0.6516284;0.4333645;0.618106;372.5;0.2044746;False;09/04/2023 13:10:47:829;1693847447829;;
5E51FBBC31127D237D48C881;GroupE;12;1072;937;0.4188446;0.6507119;0.4331077;0.6180257;373.0;0.2043791;False;09/04/2023 13:10:47:851;1693847447851;;
5E51FBBC31127D237D48C881;GroupE;12;1065;928;0.4161903;0.6447525;0.3774478;0.571103;373.1;0.2020672;False;09/04/2023 13:10:47:875;1693847447875;;
5E51FBBC31127D237D48C881;GroupE;12;1064;920;0.4156839;0.6393741;0.3948234;0.5691152;373.3;0.2018735;False;09/04/2023 13:10:47:901;1693847447901;;
5E51FBBC31127D237D48C881;GroupE;12;1093;918;0.4272112;0.6375866;0.4906251;0.5902377;374.3;0.2082365;False;09/04/2023 13:10:47:925;1693847447925;;
5E51FBBC31127D237D48C881;GroupE;12;1044;917;0.4078318;0.6374865;0.3195549;0.6146104;374.9;0.2122257;False;09/04/2023 13:10:47:951;1693847447951;;
5E51FBBC31127D237D48C881;GroupE;12;1029;917;0.4022152;0.6374902;0.3503897;0.6376429;376.5;0.2118959;False;09/04/2023 13:10:47:975;1693847447975;;
5E51FBBC31127D237D48C881;GroupE;12;1014;917;0.3963698;0.6373974;0.3439637;0.6279776;378.0;0.211569;False;09/04/2023 13:10:48:0;1693847448000;;
5E51FBBC31127D237D48C881;GroupE;12;930;921;0.3636128;0.6396952;0.249391;0.675801;379.0;0.2140659;False;09/04/2023 13:10:48:23;1693847448023;;
5E51FBBC31127D237D48C881;GroupE;12;930;922;0.3633;0.6404588;0.3541716;0.6604044;379.4;0.2147644;False;09/04/2023 13:10:48:47;1693847448047;;
5E51FBBC31127D237D48C881;GroupE;12;865;923;0.3382263;0.6415516;0.2430387;0.667649;380.0;0.2097541;False;09/04/2023 13:10:48:71;1693847448071;;
5E51FBBC31127D237D48C881;GroupE;12;821;925;0.3207473;0.6424528;0.2430398;0.6676494;380.5;0.2097545;False;09/04/2023 13:10:48:95;1693847448095;;
5E51FBBC31127D237D48C881;GroupE;12;820;922;0.3203679;0.6408858;0.313215;0.6048761;380.5;0.214;False;09/04/2023 13:10:48:119;1693847448119;;
5E51FBBC31127D237D48C881;GroupE;12;747;923;0.2919097;0.6409761;0.2037639;0.6469274;380.3;0.2124497;False;09/04/2023 13:10:48:148;1693847448148;;
5E51FBBC31127D237D48C881;GroupE;12;737;923;0.2881346;0.6415687;0.2576878;0.6616983;379.4;0.2071823;False;09/04/2023 13:10:48:173;1693847448173;;
5E51FBBC31127D237D48C881;GroupE;12;707;928;0.2762133;0.6447376;0.2140612;0.695083;378.4;0.212296;False;09/04/2023 13:10:48:197;1693847448197;;
5E51FBBC31127D237D48C881;GroupE;12;706;931;0.2759832;0.6471286;0.2714929;0.6916737;377.6;0.2123446;False;09/04/2023 13:10:48:221;1693847448221;;
5E51FBBC31127D237D48C881;GroupE;12;718;931;0.2805877;0.6465667;0.3337095;0.6279754;376.9;0.2110533;False;09/04/2023 13:10:48:244;1693847448244;;
5E51FBBC31127D237D48C881;GroupE;12;730;930;0.2855295;0.6463581;0.3410314;0.6348159;376.4;0.210958;False;09/04/2023 13:10:48:267;1693847448267;;
5E51FBBC31127D237D48C881;GroupE;12;730;933;0.2851784;0.6482286;0.2784353;0.6877588;375.4;0.2122427;False;09/04/2023 13:10:48:292;1693847448292;;
5E51FBBC31127D237D48C881;GroupE;12;761;931;0.2974476;0.6466059;0.3748315;0.6130294;374.0;0.2075087;False;09/04/2023 13:10:48:317;1693847448317;;
5E51FBBC31127D237D48C881;GroupE;12;761;926;0.2974642;0.643513;0.3088453;0.6003394;374.2;0.2020804;False;09/04/2023 13:10:48:347;1693847448347;;
5E51FBBC31127D237D48C881;GroupE;12;789;926;0.3082657;0.6435074;0.3817192;0.63948;374.1;0.2095488;False;09/04/2023 13:10:48:369;1693847448369;;
5E51FBBC31127D237D48C881;GroupE;12;812;926;0.3174489;0.6434729;0.3851869;0.6363187;374.0;0.2094604;False;09/04/2023 13:10:48:393;1693847448393;;
5E51FBBC31127D237D48C881;GroupE;12;811;927;0.3169593;0.6443435;0.3058688;0.66929;373.2;0.2044828;False;09/04/2023 13:10:48:418;1693847448418;;
5E51FBBC31127D237D48C881;GroupE;12;744;928;0.290821;0.6444877;0.2000871;0.6545646;372.7;0.1947376;False;09/04/2023 13:10:48:444;1693847448444;;
5E51FBBC31127D237D48C881;GroupE;12;734;932;0.287093;0.6474528;0.2534775;0.6964058;371.6;0.2016943;False;09/04/2023 13:10:48:467;1693847448467;;
5E51FBBC31127D237D48C881;GroupE;12;727;935;0.2842821;0.6497772;0.2534783;0.6964061;370.6;0.2016943;False;09/04/2023 13:10:48:491;1693847448491;;
5E51FBBC31127D237D48C881;GroupE;12;764;935;0.2984608;0.6497214;0.3781675;0.6457421;370.0;0.2067575;False;09/04/2023 13:10:48:514;1693847448514;;
5E51FBBC31127D237D48C881;GroupE;12;757;936;0.295908;0.6506547;0.2651947;0.681448;370.6;0.1988183;False;09/04/2023 13:10:48:538;1693847448538;;
5E51FBBC31127D237D48C881;GroupE;12;693;936;0.2710221;0.6500037;0.1830962;0.6323815;369.5;0.2010938;False;09/04/2023 13:10:48:566;1693847448566;;
5E51FBBC31127D237D48C881;GroupE;12;657;935;0.2567995;0.6495706;0.1830966;0.6323823;368.6;0.201094;False;09/04/2023 13:10:48:589;1693847448589;;
5E51FBBC31127D237D48C881;GroupE;12;669;937;0.2616989;0.6509538;0.3134028;0.6852562;368.9;0.2026643;False;09/04/2023 13:10:48:614;1693847448614;;
5E51FBBC31127D237D48C881;GroupE;12;679;939;0.2655539;0.6520911;0.313403;0.6852561;369.2;0.2026644;False;09/04/2023 13:10:48:638;1693847448638;;
5E51FBBC31127D237D48C881;GroupE;12;743;939;0.2905407;0.6521016;0.3894847;0.6531522;370.5;0.2138667;False;09/04/2023 13:10:48:665;1693847448665;;
5E51FBBC31127D237D48C881;GroupE;12;765;939;0.2989184;0.6521888;0.361387;0.6652116;370.8;0.2130403;False;09/04/2023 13:10:48:688;1693847448688;;
5E51FBBC31127D237D48C881;GroupE;12;789;939;0.3082109;0.6521875;0.373595;0.6520464;369.7;0.2065026;False;09/04/2023 13:10:48:712;1693847448712;;
5E51FBBC31127D237D48C881;GroupE;12;806;939;0.3151838;0.6521863;0.3735958;0.6520466;368.8;0.2065025;False;09/04/2023 13:10:48:734;1693847448734;;
5E51FBBC31127D237D48C881;GroupE;12;806;939;0.3152027;0.6527399;0.3222197;0.6767466;369.1;0.2100701;False;09/04/2023 13:10:48:759;1693847448759;;
5E51FBBC31127D237D48C881;GroupE;12;804;939;0.3141179;0.6527406;0.2954584;0.6528034;370.0;0.2067972;False;09/04/2023 13:10:48:785;1693847448785;;
5E51FBBC31127D237D48C881;GroupE;12;751;940;0.2934404;0.6529558;0.204761;0.6703049;369.5;0.1912221;False;09/04/2023 13:10:48:809;1693847448809;;
5E51FBBC31127D237D48C881;GroupE;12;714;940;0.2789176;0.653135;0.204761;0.670305;369.2;0.1912221;False;09/04/2023 13:10:48:831;1693847448831;;
5E51FBBC31127D237D48C881;GroupE;12;756;940;0.295598;0.6529793;0.381582;0.6453667;369.9;0.207961;False;09/04/2023 13:10:48:856;1693847448856;;
5E51FBBC31127D237D48C881;GroupE;12;748;941;0.2924425;0.6538242;0.2579557;0.6842378;370.3;0.2038679;False;09/04/2023 13:10:48:879;1693847448879;;
5E51FBBC31127D237D48C881;GroupE;12;695;941;0.2715319;0.6537124;0.1871977;0.6479234;369.2;0.2015342;False;09/04/2023 13:10:48:904;1693847448904;;
5E51FBBC31127D237D48C881;GroupE;12;665;941;0.2598321;0.65372;0.1926966;0.6616842;368.2;0.2015611;False;09/04/2023 13:10:48:926;1693847448926;;
5E51FBBC31127D237D48C881;GroupE;12;663;943;0.2591107;0.655291;0.2458173;0.6943361;368.2;0.2062841;False;09/04/2023 13:10:48:951;1693847448951;;
5E51FBBC31127D237D48C881;GroupE;12;752;940;0.2941169;0.6532762;0.4084126;0.6183971;368.6;0.2051242;False;09/04/2023 13:10:48:976;1693847448976;;
5E51FBBC31127D237D48C881;GroupE;12;815;938;0.3186845;0.651563;0.4084134;0.6183974;369.1;0.2051244;False;09/04/2023 13:10:49:2;1693847449002;;
5E51FBBC31127D237D48C881;GroupE;12;815;938;0.318574;0.6515375;0.3124323;0.6477457;368.8;0.2067742;False;09/04/2023 13:10:49:26;1693847449026;;
5E51FBBC31127D237D48C881;GroupE;12;828;938;0.3235906;0.6514736;0.3643868;0.644691;368.6;0.2029884;False;09/04/2023 13:10:49:49;1693847449049;;
5E51FBBC31127D237D48C881;GroupE;12;829;937;0.3239632;0.6507668;0.3328265;0.6265965;368.4;0.2029997;False;09/04/2023 13:10:49:72;1693847449072;;
5E51FBBC31127D237D48C881;GroupE;12;835;937;0.3264261;0.650776;0.3557497;0.652607;366.5;0.21022;False;09/04/2023 13:10:49:96;1693847449096;;
5E51FBBC31127D237D48C881;GroupE;12;826;941;0.3226719;0.6536316;0.2803455;0.699191;365.3;0.2090226;False;09/04/2023 13:10:49:121;1693847449121;;
5E51FBBC31127D237D48C881;GroupE;12;828;941;0.3238088;0.6534764;0.3429835;0.6432158;365.6;0.2073307;False;09/04/2023 13:10:49:144;1693847449144;;
5E51FBBC31127D237D48C881;GroupE;12;829;939;0.3239347;0.6523495;0.3293408;0.6227324;365.8;0.207323;False;09/04/2023 13:10:49:169;1693847449169;;
5E51FBBC31127D237D48C881;GroupE;12;817;940;0.3193207;0.653441;0.272826;0.6821085;364.8;0.2112043;False;09/04/2023 13:10:49:193;1693847449193;;
5E51FBBC31127D237D48C881;GroupE;12;758;941;0.296247;0.6540147;0.1989796;0.6762835;365.2;0.2018999;False;09/04/2023 13:10:49:217;1693847449217;;
5E51FBBC31127D237D48C881;GroupE;12;796;941;0.3112808;0.6539425;0.3871151;0.6478352;365.6;0.2103089;False;09/04/2023 13:10:49:243;1693847449243;;
5E51FBBC31127D237D48C881;GroupE;12;799;941;0.3121254;0.6538652;0.3317663;0.6467323;365.0;0.2070172;False;09/04/2023 13:10:49:267;1693847449267;;
5E51FBBC31127D237D48C881;GroupE;12;848;935;0.3314098;0.6498584;0.4135374;0.5972755;364.4;0.2070188;False;09/04/2023 13:10:49:293;1693847449293;;
5E51FBBC31127D237D48C881;GroupE;12;786;939;0.307225;0.6527687;0.2092025;0.6995853;364.0;0.2080504;False;09/04/2023 13:10:49:316;1693847449316;;
5E51FBBC31127D237D48C881;GroupE;12;723;940;0.2826288;0.6527868;0.1923145;0.6566213;363.8;0.2019533;False;09/04/2023 13:10:49:342;1693847449342;;
5E51FBBC31127D237D48C881;GroupE;12;683;940;0.2668871;0.6528007;0.1923145;0.6566213;363.5;0.2019533;False;09/04/2023 13:10:49:366;1693847449366;;
5E51FBBC31127D237D48C881;GroupE;12;726;940;0.2838025;0.6532325;0.369518;0.6718408;364.4;0.209782;False;09/04/2023 13:10:49:392;1693847449392;;
5E51FBBC31127D237D48C881;GroupE;12;740;940;0.2892352;0.6533751;0.3432764;0.6659469;365.4;0.2083409;False;09/04/2023 13:10:49:417;1693847449417;;
5E51FBBC31127D237D48C881;GroupE;12;751;941;0.29365;0.6535004;0.3432774;0.6659473;366.4;0.2083411;False;09/04/2023 13:10:49:441;1693847449441;;
5E51FBBC31127D237D48C881;GroupE;12;743;943;0.2904825;0.6554019;0.2588529;0.6975375;367.1;0.2068325;False;09/04/2023 13:10:49:464;1693847449464;;
