Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;1;1107;516;0.5768802;0.4781213;0.5355175;0.4702573;557.7;0.2280569;False;09/05/2023 12:24:44:740;1693934684740;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1104;516;0.5750382;0.4780478;0.5355175;0.4702573;556.7;0.228057;False;09/05/2023 12:24:44:773;1693934684773;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1101;516;0.5736567;0.477991;0.5355176;0.4702572;555.9;0.2280573;False;09/05/2023 12:24:44:803;1693934684803;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1099;516;0.5724703;0.4779408;0.5355183;0.4702572;555.0;0.2280557;False;09/05/2023 12:24:44:835;1693934684835;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1094;516;0.569892;0.4779385;0.5204495;0.4770004;554.3;0.2287986;False;09/05/2023 12:24:44:864;1693934684864;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1093;516;0.5692942;0.4778944;0.5355176;0.4702572;553.7;0.2280571;False;09/05/2023 12:24:44:896;1693934684896;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1092;514;0.5691748;0.4765944;0.5409534;0.4431711;556.8;0.2118642;False;09/05/2023 12:24:44:931;1693934684931;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1092;513;0.569086;0.4756596;0.5409533;0.4431711;559.5;0.2118641;False;09/05/2023 12:24:44:963;1693934684963;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1092;512;0.5690106;0.4748917;0.5409531;0.4431711;562.0;0.2118641;False;09/05/2023 12:24:44:995;1693934684995;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1092;512;0.5689485;0.4742775;0.5409532;0.4431711;564.3;0.2118641;False;09/05/2023 12:24:45:25;1693934685025;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1086;512;0.5660488;0.4742085;0.5132419;0.4643668;566.3;0.2119033;False;09/05/2023 12:24:45:55;1693934685055;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1086;511;0.5658727;0.473692;0.5409532;0.4431711;568.1;0.2118641;False;09/05/2023 12:24:45:85;1693934685085;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1085;511;0.5655234;0.4734819;0.5577466;0.4497438;571.4;0.23197;False;09/05/2023 12:24:45:121;1693934685121;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1085;511;0.5652772;0.4733292;0.5577476;0.4497438;574.2;0.2319694;False;09/05/2023 12:24:45:153;1693934685153;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1084;511;0.5650826;0.4732053;0.5577477;0.4497438;576.8;0.2319691;False;09/05/2023 12:24:45:183;1693934685183;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1064;511;0.5546353;0.473239;0.4772921;0.4746853;579.2;0.2325168;False;09/05/2023 12:24:45:214;1693934685214;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1065;510;0.5547615;0.4730562;0.5577476;0.4497437;581.3;0.2319697;False;09/05/2023 12:24:45:243;1693934685243;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1065;510;0.5548714;0.4728911;0.5577472;0.4497438;583.2;0.2319699;False;09/05/2023 12:24:45:275;1693934685275;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1049;510;0.5464703;0.4729282;0.4772929;0.4746854;584.9;0.2325156;False;09/05/2023 12:24:45:304;1693934685304;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1048;510;0.5463092;0.4724171;0.5280693;0.444085;585.9;0.2148308;False;09/05/2023 12:24:45:341;1693934685341;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1048;509;0.5461949;0.4720581;0.5280696;0.444085;586.8;0.2148304;False;09/05/2023 12:24:45:373;1693934685373;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1048;509;0.5460991;0.4717598;0.5280682;0.4440851;587.7;0.2148311;False;09/05/2023 12:24:45:404;1693934685404;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1048;509;0.5460129;0.4714937;0.5280694;0.444085;588.4;0.2148305;False;09/05/2023 12:24:45:439;1693934685439;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1048;508;0.5459454;0.4712869;0.528069;0.4440851;589.1;0.2148308;False;09/05/2023 12:24:45:472;1693934685472;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1048;508;0.5458933;0.4711285;0.5280691;0.444085;589.7;0.2148306;False;09/05/2023 12:24:45:501;1693934685501;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1089;508;0.5677075;0.4709143;0.6498442;0.4426511;592.3;0.2345996;False;09/05/2023 12:24:45:536;1693934685536;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1115;508;0.5810465;0.4707579;0.6498439;0.4426512;594.7;0.2345982;False;09/05/2023 12:24:45:567;1693934685567;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1132;508;0.5899248;0.4706381;0.6498439;0.4426512;596.8;0.2345984;False;09/05/2023 12:24:45:595;1693934685595;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1138;508;0.5929397;0.4705635;0.6247236;0.4488469;598.8;0.2351281;False;09/05/2023 12:24:45:629;1693934685629;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1149;508;0.5988943;0.4704432;0.649844;0.4426512;600.5;0.2345988;False;09/05/2023 12:24:45:658;1693934685658;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1159;507;0.6037316;0.4703349;0.6498439;0.4426513;602.0;0.234598;False;09/05/2023 12:24:45:689;1693934685689;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1164;507;0.6063696;0.4702303;0.6414467;0.4659632;602.1;0.2271322;False;09/05/2023 12:24:45:723;1693934685723;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1169;507;0.6088941;0.4701399;0.6455867;0.453587;602.2;0.2268401;False;09/05/2023 12:24:45:755;1693934685755;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1172;507;0.610729;0.4700705;0.6455866;0.453587;602.2;0.2268398;False;09/05/2023 12:24:45:786;1693934685786;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1175;507;0.612295;0.4700083;0.6455868;0.4535868;602.2;0.2268403;False;09/05/2023 12:24:45:817;1693934685817;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1177;507;0.6131518;0.4699421;0.641447;0.4659631;602.3;0.2271321;False;09/05/2023 12:24:45:848;1693934685848;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1179;507;0.6142287;0.4699342;0.6455867;0.453587;602.3;0.22684;False;09/05/2023 12:24:45:879;1693934685879;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1181;507;0.6151147;0.469927;0.6455867;0.453587;602.4;0.2268401;False;09/05/2023 12:24:45:911;1693934685911;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1156;506;0.6025208;0.4691217;0.5393069;0.4341685;595.0;0.2274213;False;09/05/2023 12:24:45:945;1693934685945;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1140;505;0.5941099;0.4685112;0.5393062;0.4341685;588.4;0.2274233;False;09/05/2023 12:24:45:976;1693934685976;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1110;505;0.5783926;0.4685044;0.5013155;0.447339;582.5;0.2281178;False;09/05/2023 12:24:46:7;1693934686007;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1103;505;0.5749996;0.4680015;0.5393062;0.4341685;577.2;0.2274227;False;09/05/2023 12:24:46:38;1693934686038;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1098;504;0.5721633;0.46755;0.5393063;0.4341685;572.4;0.2274223;False;09/05/2023 12:24:46:72;1693934686072;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1094;504;0.5701239;0.4672065;0.5393054;0.4341686;568.1;0.2274241;False;09/05/2023 12:24:46:103;1693934686103;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1094;503;0.5701728;0.4660359;0.5734564;0.4216524;563.0;0.2179885;False;09/05/2023 12:24:46:141;1693934686141;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1094;502;0.5702086;0.4651865;0.5734554;0.4216524;558.4;0.2179904;False;09/05/2023 12:24:46:174;1693934686174;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1094;501;0.5702345;0.4645751;0.5734547;0.4216525;554.2;0.2179908;False;09/05/2023 12:24:46:203;1693934686203;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1094;501;0.5702578;0.4640324;0.573456;0.4216523;550.5;0.2179891;False;09/05/2023 12:24:46:234;1693934686234;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1094;500;0.5702716;0.4637569;0.5730031;0.4439548;547.2;0.2185881;False;09/05/2023 12:24:46:264;1693934686264;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1094;500;0.5702885;0.4632141;0.5734555;0.4216524;544.1;0.2179898;False;09/05/2023 12:24:46:295;1693934686295;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1052;500;0.5480262;0.4638571;0.4580747;0.4756214;540.3;0.2214633;False;09/05/2023 12:24:46:330;1693934686330;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1026;501;0.5346006;0.4642963;0.4580736;0.4756212;536.9;0.2214653;False;09/05/2023 12:24:46:360;1693934686360;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1006;501;0.5241435;0.4646793;0.4580739;0.4756213;533.8;0.2214644;False;09/05/2023 12:24:46:392;1693934686392;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;984;506;0.5128832;0.4687087;0.4412752;0.5211652;531.0;0.2220505;False;09/05/2023 12:24:46:422;1693934686422;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;974;506;0.5075538;0.4688221;0.4580741;0.4756213;528.5;0.221464;False;09/05/2023 12:24:46:455;1693934686455;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;966;506;0.5035692;0.4689133;0.4580741;0.4756212;526.3;0.2214645;False;09/05/2023 12:24:46:487;1693934686487;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;966;505;0.5034891;0.4682897;0.4913138;0.4455186;523.5;0.217561;False;09/05/2023 12:24:46:526;1693934686526;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;966;505;0.5034336;0.4678667;0.491314;0.4455186;521.0;0.217561;False;09/05/2023 12:24:46:558;1693934686558;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;966;504;0.503392;0.4675541;0.4913135;0.4455186;518.7;0.2175608;False;09/05/2023 12:24:46:587;1693934686587;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;966;504;0.5033537;0.4672711;0.4913135;0.4455186;516.7;0.2175611;False;09/05/2023 12:24:46:618;1693934686618;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;966;504;0.5033209;0.4670341;0.491314;0.4455186;514.9;0.2175601;False;09/05/2023 12:24:46:650;1693934686650;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;966;505;0.503266;0.4677613;0.4982429;0.4881063;513.3;0.2182102;False;09/05/2023 12:24:46:678;1693934686678;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;966;504;0.5032163;0.467423;0.4913131;0.4455186;511.8;0.2175617;False;09/05/2023 12:24:46:711;1693934686711;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;975;504;0.5080467;0.4670609;0.547993;0.4439833;512.1;0.2221218;False;09/05/2023 12:24:46:746;1693934686746;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;981;504;0.5113302;0.4667951;0.5479929;0.4439832;512.4;0.2221221;False;09/05/2023 12:24:46:777;1693934686777;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;986;503;0.5138955;0.4665734;0.547993;0.4439833;512.7;0.2221217;False;09/05/2023 12:24:46:809;1693934686809;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;986;505;0.5138179;0.4676606;0.5086409;0.492527;512.9;0.2226471;False;09/05/2023 12:24:46:838;1693934686838;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;990;504;0.5159234;0.4672991;0.5479931;0.4439832;513.2;0.222122;False;09/05/2023 12:24:46:870;1693934686870;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;993;504;0.5174478;0.467027;0.5479944;0.4439834;513.4;0.2221202;False;09/05/2023 12:24:46:899;1693934686899;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;989;506;0.5151237;0.4685846;0.4876803;0.4967363;515.0;0.2155631;False;09/05/2023 12:24:46:936;1693934686936;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;988;506;0.5150637;0.4687776;0.5108413;0.478783;516.4;0.2152392;False;09/05/2023 12:24:46:967;1693934686967;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;988;506;0.5150152;0.4689331;0.5108411;0.4787829;517.7;0.2152393;False;09/05/2023 12:24:46:998;1693934686998;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;988;506;0.5149734;0.4690664;0.510841;0.4787829;518.9;0.2152393;False;09/05/2023 12:24:47:29;1693934687029;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;988;506;0.5149409;0.4691698;0.5108417;0.4787831;519.9;0.215239;False;09/05/2023 12:24:47:59;1693934687059;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;988;506;0.5149109;0.4692648;0.5108408;0.4787829;520.9;0.2152398;False;09/05/2023 12:24:47:92;1693934687092;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;991;507;0.5161781;0.4703591;0.5393412;0.5012504;519.1;0.218496;False;09/05/2023 12:24:47:126;1693934687126;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1040;505;0.5420124;0.4678133;0.644235;0.4247443;517.4;0.2177549;False;09/05/2023 12:24:47:157;1693934687157;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1040;506;0.542011;0.4690145;0.5393414;0.5012505;516.0;0.2184959;False;09/05/2023 12:24:47:189;1693934687189;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1060;506;0.5524101;0.4686058;0.6182669;0.4520108;514.7;0.2180384;False;09/05/2023 12:24:47:221;1693934687221;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1075;505;0.5602819;0.4682614;0.6182674;0.4520108;513.5;0.2180381;False;09/05/2023 12:24:47:253;1693934687253;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1085;505;0.5654728;0.4680153;0.6182663;0.4520108;512.4;0.218039;False;09/05/2023 12:24:47:281;1693934687281;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1082;506;0.5638531;0.4693537;0.5393401;0.5012503;511.4;0.2184976;False;09/05/2023 12:24:47:313;1693934687313;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1109;504;0.5777003;0.4669839;0.6533661;0.4242064;515.8;0.2252863;False;09/05/2023 12:24:47:347;1693934687347;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1127;502;0.5871971;0.4652019;0.6533664;0.4242062;519.8;0.2252882;False;09/05/2023 12:24:47:378;1693934687378;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1143;500;0.5958062;0.4634238;0.653366;0.4242064;523.3;0.2252861;False;09/05/2023 12:24:47:419;1693934687419;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1152;499;0.6004601;0.4624046;0.6533663;0.4242063;526.5;0.2252874;False;09/05/2023 12:24:47:448;1693934687448;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1160;498;0.6044293;0.4614865;0.6533665;0.4242061;529.4;0.2252884;False;09/05/2023 12:24:47:479;1693934687479;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1166;497;0.607577;0.4607235;0.6533663;0.4242063;532.0;0.2252872;False;09/05/2023 12:24:47:512;1693934687512;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1166;497;0.6077363;0.4607151;0.6171448;0.4603773;531.8;0.2158193;False;09/05/2023 12:24:47:544;1693934687544;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1167;497;0.6078604;0.4607087;0.6171445;0.4603773;531.5;0.2158204;False;09/05/2023 12:24:47:575;1693934687575;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1166;498;0.6075128;0.4613309;0.5997351;0.4786429;531.3;0.2162953;False;09/05/2023 12:24:47:605;1693934687605;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1166;498;0.6075527;0.4613205;0.6171451;0.4603772;531.1;0.2158193;False;09/05/2023 12:24:47:638;1693934687638;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1166;498;0.6075873;0.4613117;0.6171453;0.4603773;531.0;0.2158193;False;09/05/2023 12:24:47:672;1693934687672;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1166;498;0.607613;0.4613052;0.6171446;0.4603772;530.8;0.2158198;False;09/05/2023 12:24:47:701;1693934687701;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1167;498;0.608328;0.4613387;0.6315206;0.4641062;529.9;0.1752429;False;09/05/2023 12:24:47:739;1693934687739;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1168;498;0.608824;0.4613623;0.6315204;0.4641062;529.0;0.1752431;False;09/05/2023 12:24:47:771;1693934687771;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1169;498;0.6092018;0.4613805;0.6315203;0.4641063;528.3;0.175243;False;09/05/2023 12:24:47:800;1693934687800;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1170;498;0.6095365;0.4613969;0.6315207;0.4641061;527.6;0.175242;False;09/05/2023 12:24:47:832;1693934687832;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1170;499;0.6098401;0.4628738;0.6324536;0.4991059;527.0;0.1749377;False;09/05/2023 12:24:47:860;1693934687860;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1171;499;0.6100795;0.4628765;0.6315203;0.4641063;526.4;0.175243;False;09/05/2023 12:24:47:894;1693934687894;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1154;501;0.6012909;0.4641241;0.5482247;0.4972578;534.3;0.2127949;False;09/05/2023 12:24:47:927;1693934687927;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1157;501;0.602994;0.4641323;0.6380588;0.4698711;541.5;0.2125453;False;09/05/2023 12:24:47:958;1693934687958;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1145;502;0.5967251;0.4650314;0.5482252;0.4972578;547.9;0.2127945;False;09/05/2023 12:24:47:988;1693934687988;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1145;502;0.59659;0.4655085;0.5921928;0.4908051;553.7;0.2126061;False;09/05/2023 12:24:48:21;1693934688021;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1145;503;0.5964826;0.4658922;0.5921929;0.4908051;558.9;0.2126063;False;09/05/2023 12:24:48:54;1693934688054;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1145;503;0.5964002;0.4661888;0.5921919;0.4908052;563.5;0.2126063;False;09/05/2023 12:24:48:84;1693934688084;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1144;503;0.5963211;0.466476;0.5921929;0.4908051;567.8;0.2126062;False;09/05/2023 12:24:48:120;1693934688120;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1105;507;0.5755529;0.4699949;0.4945395;0.5275238;572.7;0.2200229;False;09/05/2023 12:24:48:161;1693934688161;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1114;507;0.580511;0.4701251;0.6290061;0.4842643;577.2;0.2195412;False;09/05/2023 12:24:48:192;1693934688192;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1114;507;0.5805073;0.4701901;0.5802193;0.4932377;581.2;0.219712;False;09/05/2023 12:24:48:225;1693934688225;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1114;507;0.5805045;0.4702425;0.5802199;0.4932378;584.8;0.2197115;False;09/05/2023 12:24:48:256;1693934688256;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1114;507;0.5805022;0.4702855;0.5802191;0.4932378;588.1;0.2197119;False;09/05/2023 12:24:48:286;1693934688286;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1114;504;0.5806227;0.4669452;0.5896208;0.4266851;586.0;0.2222904;False;09/05/2023 12:24:48:322;1693934688322;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1114;501;0.58072;0.4644026;0.5896212;0.4266851;584.2;0.22229;False;09/05/2023 12:24:48:359;1693934688359;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1115;499;0.5807869;0.4627257;0.5896216;0.4266851;582.5;0.2222897;False;09/05/2023 12:24:48:389;1693934688389;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1115;498;0.5808488;0.4612337;0.5896205;0.4266851;581.0;0.2222902;False;09/05/2023 12:24:48:422;1693934688422;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1115;496;0.5808995;0.4600509;0.5896216;0.4266852;579.6;0.2222895;False;09/05/2023 12:24:48:456;1693934688456;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1115;495;0.5809386;0.4591667;0.589621;0.4266851;578.4;0.2222901;False;09/05/2023 12:24:48:486;1693934688486;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1115;495;0.5809744;0.4583786;0.5896214;0.4266852;577.3;0.2222895;False;09/05/2023 12:24:48:520;1693934688520;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;988;495;0.5149705;0.4586607;0.3844508;0.4672315;570.3;0.2129342;False;09/05/2023 12:24:48:561;1693934688561;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;928;495;0.4837518;0.4588327;0.3844509;0.4672315;564.1;0.2129357;False;09/05/2023 12:24:48:592;1693934688592;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;886;495;0.4618497;0.4589851;0.384451;0.4672315;558.4;0.2129346;False;09/05/2023 12:24:48:625;1693934688625;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;859;495;0.4474674;0.4591064;0.3844507;0.4672316;553.3;0.2129346;False;09/05/2023 12:24:48:657;1693934688657;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;840;495;0.4379932;0.4591996;0.3844507;0.4672315;548.7;0.2129347;False;09/05/2023 12:24:48:687;1693934688687;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;883;495;0.4599126;0.4589586;0.5602836;0.4448512;552.2;0.2060706;False;09/05/2023 12:24:48:723;1693934688723;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;910;495;0.4741612;0.4587778;0.5602834;0.4448511;555.4;0.2060708;False;09/05/2023 12:24:48:756;1693934688756;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;928;495;0.4835919;0.4586444;0.5602834;0.4448512;558.2;0.2060707;False;09/05/2023 12:24:48:786;1693934688786;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;943;495;0.4912902;0.458524;0.5602834;0.4448512;560.8;0.2060706;False;09/05/2023 12:24:48:818;1693934688818;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;944;495;0.4917672;0.458506;0.5226063;0.4494247;563.1;0.2061265;False;09/05/2023 12:24:48:846;1693934688846;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;955;495;0.497521;0.4584088;0.5602835;0.4448512;565.1;0.2060704;False;09/05/2023 12:24:48:879;1693934688879;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;963;494;0.5020359;0.4583267;0.5602838;0.4448512;567.0;0.2060706;False;09/05/2023 12:24:48:912;1693934688912;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;963;494;0.5020481;0.4582249;0.5296963;0.4435711;566.2;0.2184935;False;09/05/2023 12:24:48:948;1693934688948;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;963;494;0.5020583;0.4581476;0.5296963;0.4435711;565.5;0.2184933;False;09/05/2023 12:24:48:980;1693934688980;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;963;494;0.5020678;0.4580831;0.5296963;0.4435711;564.9;0.2184933;False;09/05/2023 12:24:49:12;1693934689012;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;963;494;0.5020762;0.4580317;0.5296963;0.4435711;564.3;0.2184932;False;09/05/2023 12:24:49:43;1693934689043;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;964;494;0.5020847;0.4579853;0.5296966;0.4435711;563.8;0.2184934;False;09/05/2023 12:24:49:77;1693934689077;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;968;494;0.5045197;0.4580878;0.5541683;0.4632462;563.3;0.2184804;False;09/05/2023 12:24:49:109;1693934689109;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;978;492;0.5096531;0.4563512;0.569212;0.416651;563.4;0.2161135;False;09/05/2023 12:24:49:149;1693934689149;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
