Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;12;554;360;0.2885951;0.3340083;0.3080462;0.3506615;721.2;0.2002182;False;09/03/2023 05:10:23:762;1693735823762;;
5C93325695153900102E948B;GroupE;12;576;364;0.3001661;0.3378206;0.3776794;0.3999458;721.5;0.1814399;False;09/03/2023 05:10:23:788;1693735823788;;
5C93325695153900102E948B;GroupE;12;593;368;0.3091279;0.3409899;0.3776823;0.3999479;721.9;0.1814425;False;09/03/2023 05:10:23:816;1693735823816;;
5C93325695153900102E948B;GroupE;12;617;373;0.3217492;0.3455148;0.4009897;0.4158545;728.0;0.1632541;False;09/03/2023 05:10:23:844;1693735823844;;
5C93325695153900102E948B;GroupE;12;611;372;0.3185155;0.3450736;0.2803939;0.331419;729.2;0.1977941;False;09/03/2023 05:10:23:872;1693735823872;;
5C93325695153900102E948B;GroupE;12;609;372;0.3176302;0.3450419;0.2981658;0.3432403;732.5;0.1995997;False;09/03/2023 05:10:23:903;1693735823903;;
5C93325695153900102E948B;GroupE;12;609;372;0.3175954;0.3450588;0.3132082;0.3549863;732.4;0.2075701;False;09/03/2023 05:10:23:929;1693735823929;;
5C93325695153900102E948B;GroupE;12;584;368;0.304199;0.3408697;0.225748;0.2850755;732.3;0.1898885;False;09/03/2023 05:10:23:959;1693735823959;;
5C93325695153900102E948B;GroupE;12;586;368;0.3052111;0.3413815;0.3274685;0.3655504;730.6;0.1946155;False;09/03/2023 05:10:23:987;1693735823987;;
5C93325695153900102E948B;GroupE;12;569;365;0.2964134;0.3384119;0.2332467;0.2904618;724.7;0.182451;False;09/03/2023 05:10:24:17;1693735824017;;
5C93325695153900102E948B;GroupE;12;592;370;0.3084652;0.3428987;0.3851935;0.4087045;720.4;0.2054896;False;09/03/2023 05:10:24:44;1693735824044;;
5C93325695153900102E948B;GroupE;12;595;371;0.3102598;0.3437823;0.3421778;0.3774673;716.6;0.199121;False;09/03/2023 05:10:24:69;1693735824069;;
5C93325695153900102E948B;GroupE;12;589;370;0.3072047;0.3430932;0.2699213;0.3223593;716.3;0.1834051;False;09/03/2023 05:10:24:99;1693735824099;;
5C93325695153900102E948B;GroupE;12;589;370;0.3072837;0.3431533;0.3128477;0.353278;722.8;0.1943073;False;09/03/2023 05:10:24:131;1693735824131;;
5C93325695153900102E948B;GroupE;12;590;370;0.307419;0.3432588;0.3154102;0.3561365;729.6;0.1825463;False;09/03/2023 05:10:24:164;1693735824164;;
5C93325695153900102E948B;GroupE;12;590;370;0.3074322;0.3433048;0.3106698;0.3542251;728.2;0.1772486;False;09/03/2023 05:10:24:191;1693735824191;;
5C93325695153900102E948B;GroupE;12;572;367;0.2983825;0.3402634;0.2347196;0.2922547;734.1;0.1816166;False;09/03/2023 05:10:24:222;1693735824222;;
5C93325695153900102E948B;GroupE;12;556;364;0.2898799;0.3371412;0.2280074;0.2865408;735.9;0.1899779;False;09/03/2023 05:10:24:253;1693735824253;;
5C93325695153900102E948B;GroupE;12;546;361;0.2844638;0.335051;0.2280085;0.2865418;737.5;0.189979;False;09/03/2023 05:10:24:278;1693735824278;;
5C93325695153900102E948B;GroupE;12;546;361;0.2845443;0.3350592;0.2885933;0.3358697;736.6;0.1833898;False;09/03/2023 05:10:24:307;1693735824307;;
5C93325695153900102E948B;GroupE;12;511;351;0.266579;0.3252052;0.1756343;0.2305331;736.7;0.1737403;False;09/03/2023 05:10:24:336;1693735824336;;
5C93325695153900102E948B;GroupE;12;514;351;0.267873;0.3255641;0.2921247;0.3387109;738.6;0.1941104;False;09/03/2023 05:10:24:365;1693735824365;;
5C93325695153900102E948B;GroupE;12;540;356;0.2814862;0.330183;0.3627726;0.3919325;742.4;0.1884429;False;09/03/2023 05:10:24:392;1693735824392;;
5C93325695153900102E948B;GroupE;12;541;356;0.282049;0.3304584;0.2982612;0.3443972;745.5;0.1825835;False;09/03/2023 05:10:24:425;1693735824425;;
5C93325695153900102E948B;GroupE;12;525;352;0.2736123;0.3268379;0.21213;0.2704146;742.9;0.1901435;False;09/03/2023 05:10:24:454;1693735824454;;
5C93325695153900102E948B;GroupE;12;639;374;0.3333228;0.3465084;0.4859073;0.4721918;746.4;0.1664083;False;09/03/2023 05:10:24:483;1693735824483;;
5C93325695153900102E948B;GroupE;12;654;378;0.3406753;0.3505569;0.3879974;0.4091529;748.4;0.1943607;False;09/03/2023 05:10:24:512;1693735824512;;
5C93325695153900102E948B;GroupE;12;659;380;0.3434314;0.3526596;0.3704312;0.3970504;750.2;0.1924264;False;09/03/2023 05:10:24:543;1693735824543;;
5C93325695153900102E948B;GroupE;12;656;380;0.3417087;0.3525634;0.3031099;0.3464209;750.4;0.1859813;False;09/03/2023 05:10:24:572;1693735824572;;
5C93325695153900102E948B;GroupE;12;607;372;0.3161869;0.3447932;0.2148555;0.2744901;752.9;0.1934046;False;09/03/2023 05:10:24:610;1693735824610;;
5C93325695153900102E948B;GroupE;12;606;372;0.3160583;0.3449006;0.3085228;0.3522648;747.6;0.1920255;False;09/03/2023 05:10:24:654;1693735824654;;
5C93325695153900102E948B;GroupE;12;612;374;0.3188406;0.3464201;0.3449499;0.3778827;747.3;0.169524;False;09/03/2023 05:10:24:697;1693735824697;;
5C93325695153900102E948B;GroupE;12;584;369;0.3044858;0.342133;0.2386021;0.2959469;747.7;0.1875787;False;09/03/2023 05:10:24:748;1693735824748;;
5C93325695153900102E948B;GroupE;12;578;368;0.3014379;0.3412428;0.2652933;0.3163181;745.3;0.1863129;False;09/03/2023 05:10:24:799;1693735824799;;
5C93325695153900102E948B;GroupE;12;582;369;0.3033496;0.3421334;0.3234309;0.3623826;747.3;0.1833978;False;09/03/2023 05:10:24:843;1693735824843;;
5C93325695153900102E948B;GroupE;12;572;367;0.2981607;0.340445;0.2536029;0.3071634;745.7;0.1901366;False;09/03/2023 05:10:24:891;1693735824891;;
5C93325695153900102E948B;GroupE;12;553;363;0.2884882;0.3366822;0.2236988;0.2816058;743.3;0.195283;False;09/03/2023 05:10:24:931;1693735824931;;
5C93325695153900102E948B;GroupE;12;542;361;0.2823068;0.3344393;0.2306899;0.2900297;748.9;0.192733;False;09/03/2023 05:10:24:980;1693735824980;;
5C93325695153900102E948B;GroupE;12;541;361;0.2821307;0.3343157;0.2767986;0.3274944;746.9;0.1960336;False;09/03/2023 05:10:25:19;1693735825019;;
5C93325695153900102E948B;GroupE;12;552;362;0.287636;0.3360529;0.3242269;0.3623552;742.2;0.1753168;False;09/03/2023 05:10:25:63;1693735825063;;
5C93325695153900102E948B;GroupE;12;551;362;0.2873665;0.3359972;0.2719342;0.3237982;742.9;0.1863901;False;09/03/2023 05:10:25:108;1693735825108;;
5C93325695153900102E948B;GroupE;12;551;362;0.2873032;0.3359619;0.2834074;0.3303466;744.6;0.1838931;False;09/03/2023 05:10:25:148;1693735825148;;
5C93325695153900102E948B;GroupE;12;551;362;0.2872167;0.3359539;0.2750603;0.3263921;744.8;0.1901854;False;09/03/2023 05:10:25:183;1693735825183;;
5C93325695153900102E948B;GroupE;12;555;363;0.2893578;0.3366894;0.3144401;0.3559435;748.2;0.1934613;False;09/03/2023 05:10:25:221;1693735825221;;
5C93325695153900102E948B;GroupE;12;555;363;0.2891394;0.336633;0.2774264;0.327978;748.3;0.1829343;False;09/03/2023 05:10:25:263;1693735825263;;
5C93325695153900102E948B;GroupE;12;639;379;0.3329111;0.3513482;0.4495036;0.4494643;754.9;0.1690823;False;09/03/2023 05:10:25:300;1693735825300;;
5C93325695153900102E948B;GroupE;12;583;368;0.3041636;0.3413464;0.2087129;0.2682971;764.3;0.1789083;False;09/03/2023 05:10:25:349;1693735825349;;
5C93325695153900102E948B;GroupE;12;621;376;0.3237168;0.3486293;0.3939348;0.4111098;766.1;0.176469;False;09/03/2023 05:10:25:394;1693735825394;;
5C93325695153900102E948B;GroupE;12;600;373;0.3129687;0.3458547;0.2476615;0.3041297;764.8;0.1839632;False;09/03/2023 05:10:25:436;1693735825436;;
5C93325695153900102E948B;GroupE;12;684;390;0.3564862;0.3617529;0.4587081;0.4547819;764.0;0.1904797;False;09/03/2023 05:10:25:481;1693735825481;;
5C93325695153900102E948B;GroupE;12;682;390;0.3554145;0.3617352;0.3206002;0.3595971;761.0;0.1834885;False;09/03/2023 05:10:25:518;1693735825518;;
5C93325695153900102E948B;GroupE;12;681;390;0.3550575;0.3617382;0.3263144;0.3652417;756.8;0.1789081;False;09/03/2023 05:10:25:556;1693735825556;;
5C93325695153900102E948B;GroupE;12;674;390;0.3514854;0.3612067;0.2960538;0.3405089;755.6;0.1815591;False;09/03/2023 05:10:25:585;1693735825585;;
5C93325695153900102E948B;GroupE;12;649;386;0.3383685;0.358064;0.2518532;0.3076048;752.7;0.1705591;False;09/03/2023 05:10:25:617;1693735825617;;
5C93325695153900102E948B;GroupE;12;644;386;0.335824;0.3575479;0.2830095;0.3308658;750.2;0.1772899;False;09/03/2023 05:10:25:642;1693735825642;;
5C93325695153900102E948B;GroupE;12;676;392;0.3525136;0.3638545;0.4305116;0.4366677;749.0;0.1907395;False;09/03/2023 05:10:25:670;1693735825670;;
5C93325695153900102E948B;GroupE;12;620;381;0.3232957;0.3536529;0.208026;0.265668;747.8;0.1798187;False;09/03/2023 05:10:25:703;1693735825703;;
5C93325695153900102E948B;GroupE;12;609;380;0.3172402;0.3520846;0.2536528;0.3093943;745.0;0.1905592;False;09/03/2023 05:10:25:732;1693735825732;;
5C93325695153900102E948B;GroupE;12;598;378;0.3118476;0.3505301;0.2507525;0.3063497;746.5;0.1864649;False;09/03/2023 05:10:25:762;1693735825762;;
5C93325695153900102E948B;GroupE;12;605;379;0.3155009;0.3517749;0.3490493;0.3786371;744.2;0.1788071;False;09/03/2023 05:10:25:790;1693735825790;;
5C93325695153900102E948B;GroupE;12;604;379;0.3150218;0.3517187;0.2898222;0.3376679;742.6;0.1867984;False;09/03/2023 05:10:25:822;1693735825822;;
5C93325695153900102E948B;GroupE;12;588;376;0.3063458;0.3487661;0.2333171;0.2911878;740.5;0.181145;False;09/03/2023 05:10:25:851;1693735825851;;
5C93325695153900102E948B;GroupE;12;577;374;0.3006018;0.3467064;0.2311634;0.2893193;738.6;0.1826374;False;09/03/2023 05:10:25:873;1693735825873;;
5C93325695153900102E948B;GroupE;12;582;375;0.3033598;0.3476326;0.3321636;0.3689183;738.8;0.1887585;False;09/03/2023 05:10:25:902;1693735825902;;
5C93325695153900102E948B;GroupE;12;565;371;0.2946151;0.3442046;0.2209175;0.2798684;740.1;0.1965182;False;09/03/2023 05:10:25:928;1693735825928;;
5C93325695153900102E948B;GroupE;12;565;371;0.2946962;0.3441856;0.2970897;0.343126;745.3;0.1741542;False;09/03/2023 05:10:25:958;1693735825958;;
5C93325695153900102E948B;GroupE;12;563;371;0.2935573;0.3438293;0.2615722;0.3159898;741.5;0.2023315;False;09/03/2023 05:10:25:984;1693735825984;;
5C93325695153900102E948B;GroupE;12;561;370;0.2925754;0.3435156;0.2615723;0.3159897;738.1;0.2023315;False;09/03/2023 05:10:26:13;1693735826013;;
5C93325695153900102E948B;GroupE;12;551;368;0.2871787;0.3411902;0.2255748;0.2837355;739.0;0.1732281;False;09/03/2023 05:10:26:39;1693735826039;;
5C93325695153900102E948B;GroupE;12;551;368;0.2870536;0.3410761;0.2808584;0.3296067;737.3;0.2064048;False;09/03/2023 05:10:26:66;1693735826066;;
5C93325695153900102E948B;GroupE;12;551;368;0.2870253;0.3410226;0.2700495;0.3233856;740.6;0.1961482;False;09/03/2023 05:10:26:97;1693735826097;;
5C93325695153900102E948B;GroupE;12;550;368;0.2869264;0.3409242;0.282126;0.3311407;744.1;0.1840285;False;09/03/2023 05:10:26:124;1693735826124;;
5C93325695153900102E948B;GroupE;12;550;368;0.2868577;0.3408406;0.2834196;0.3322995;747.3;0.182209;False;09/03/2023 05:10:26:153;1693735826153;;
5C93325695153900102E948B;GroupE;12;552;368;0.2877775;0.3410258;0.3044311;0.3484614;746.9;0.1928794;False;09/03/2023 05:10:26:181;1693735826181;;
5C93325695153900102E948B;GroupE;12;540;365;0.2813749;0.3381487;0.2194875;0.2787373;749.3;0.1834398;False;09/03/2023 05:10:26:207;1693735826207;;
5C93325695153900102E948B;GroupE;12;572;370;0.298366;0.3434037;0.373752;0.3985579;748.0;0.1811659;False;09/03/2023 05:10:26:242;1693735826242;;
5C93325695153900102E948B;GroupE;12;576;371;0.3004557;0.3441477;0.3273822;0.3655024;746.4;0.1825887;False;09/03/2023 05:10:26:274;1693735826274;;
5C93325695153900102E948B;GroupE;12;575;371;0.2996787;0.3439077;0.2793671;0.3285242;749.8;0.177789;False;09/03/2023 05:10:26:314;1693735826314;;
5C93325695153900102E948B;GroupE;12;574;371;0.2993844;0.3438432;0.2842684;0.3333645;752.4;0.1952101;False;09/03/2023 05:10:26:356;1693735826356;;
5C93325695153900102E948B;GroupE;12;598;375;0.3119056;0.3480445;0.3753712;0.3993329;750.5;0.1827754;False;09/03/2023 05:10:26:393;1693735826393;;
5C93325695153900102E948B;GroupE;12;600;376;0.312983;0.3486252;0.3301291;0.3682494;752.9;0.1964136;False;09/03/2023 05:10:26:439;1693735826439;;
5C93325695153900102E948B;GroupE;12;565;369;0.2946174;0.3417163;0.2205344;0.2799179;755.8;0.1868297;False;09/03/2023 05:10:26:485;1693735826485;;
5C93325695153900102E948B;GroupE;12;588;373;0.3066243;0.3457089;0.3726733;0.397645;757.6;0.1803272;False;09/03/2023 05:10:26:521;1693735826521;;
5C93325695153900102E948B;GroupE;12;582;372;0.3033238;0.3447785;0.2640435;0.3174731;756.0;0.1800981;False;09/03/2023 05:10:26:552;1693735826552;;
5C93325695153900102E948B;GroupE;12;579;371;0.3020788;0.3444142;0.2734431;0.3240193;753.8;0.1822243;False;09/03/2023 05:10:26:577;1693735826577;;
5C93325695153900102E948B;GroupE;12;562;368;0.2930615;0.341039;0.2319435;0.2897369;749.2;0.2093417;False;09/03/2023 05:10:26:615;1693735826615;;
5C93325695153900102E948B;GroupE;12;563;368;0.2935647;0.3412321;0.3053879;0.3501711;752.5;0.1873964;False;09/03/2023 05:10:26:646;1693735826646;;
5C93325695153900102E948B;GroupE;12;552;365;0.2876515;0.3388837;0.2288353;0.287111;750.4;0.1865523;False;09/03/2023 05:10:26:672;1693735826672;;
5C93325695153900102E948B;GroupE;12;547;365;0.2851109;0.337989;0.245016;0.3029853;754.7;0.1865512;False;09/03/2023 05:10:26:701;1693735826701;;
5C93325695153900102E948B;GroupE;12;540;363;0.2816392;0.3365669;0.2344534;0.2927763;758.0;0.1831711;False;09/03/2023 05:10:26:731;1693735826731;;
5C93325695153900102E948B;GroupE;12;527;360;0.2749707;0.3333982;0.2079238;0.2675043;761.0;0.1856112;False;09/03/2023 05:10:26:756;1693735826756;;
5C93325695153900102E948B;GroupE;12;563;366;0.2933377;0.3390297;0.3793901;0.4015638;764.7;0.1886384;False;09/03/2023 05:10:26:784;1693735826784;;
5C93325695153900102E948B;GroupE;12;560;365;0.2919628;0.3386906;0.258527;0.3139941;764.7;0.1848932;False;09/03/2023 05:10:26:820;1693735826820;;
5C93325695153900102E948B;GroupE;12;575;368;0.2999415;0.3414967;0.3485938;0.3807966;758.5;0.1786064;False;09/03/2023 05:10:26:855;1693735826855;;
5C93325695153900102E948B;GroupE;12;546;361;0.2844613;0.3346514;0.1977022;0.2559226;753.7;0.1925684;False;09/03/2023 05:10:26:886;1693735826886;;
5C93325695153900102E948B;GroupE;12;544;361;0.2838489;0.3345583;0.259935;0.3162736;750.5;0.1968042;False;09/03/2023 05:10:26:918;1693735826918;;
5C93325695153900102E948B;GroupE;12;526;356;0.2744005;0.3301945;0.2047816;0.2636521;749.5;0.1954283;False;09/03/2023 05:10:26:952;1693735826952;;
5C93325695153900102E948B;GroupE;12;531;357;0.2767012;0.330831;0.3026199;0.3462103;749.7;0.186476;False;09/03/2023 05:10:26:984;1693735826984;;
5C93325695153900102E948B;GroupE;12;546;360;0.2843753;0.3333375;0.3341018;0.3697916;750.9;0.177273;False;09/03/2023 05:10:27:21;1693735827021;;
5C93325695153900102E948B;GroupE;12;545;359;0.2843676;0.3333234;0.2799077;0.3302008;751.9;0.1817849;False;09/03/2023 05:10:27:53;1693735827053;;
5C93325695153900102E948B;GroupE;12;549;360;0.285992;0.3339446;0.3121553;0.3548606;752.8;0.1787177;False;09/03/2023 05:10:27:82;1693735827082;;
5C93325695153900102E948B;GroupE;12;524;354;0.273053;0.3279562;0.1979943;0.2566182;755.0;0.2014645;False;09/03/2023 05:10:27:113;1693735827113;;
5C93325695153900102E948B;GroupE;12;507;349;0.2642253;0.3237182;0.2047762;0.2637717;751.2;0.1958367;False;09/03/2023 05:10:27:150;1693735827150;;
5C93325695153900102E948B;GroupE;12;505;349;0.2634485;0.3233496;0.241463;0.2971298;753.6;0.1941481;False;09/03/2023 05:10:27:185;1693735827185;;
5C93325695153900102E948B;GroupE;12;505;349;0.2634417;0.3232873;0.2552084;0.3104148;756.0;0.173524;False;09/03/2023 05:10:27:219;1693735827219;;
5C93325695153900102E948B;GroupE;12;483;341;0.2517601;0.3161938;0.1787259;0.2340983;751.8;0.1908342;False;09/03/2023 05:10:27:253;1693735827253;;
5C93325695153900102E948B;GroupE;12;461;333;0.2401319;0.3085557;0.1650784;0.219327;752.7;0.1969921;False;09/03/2023 05:10:27:285;1693735827285;;
5C93325695153900102E948B;GroupE;12;559;352;0.2915755;0.3266114;0.4171026;0.4276883;752.7;0.1861227;False;09/03/2023 05:10:27:320;1693735827320;;
5C93325695153900102E948B;GroupE;12;528;344;0.2750515;0.3192487;0.1762288;0.2312614;756.0;0.1871124;False;09/03/2023 05:10:27:350;1693735827350;;
5C93325695153900102E948B;GroupE;12;525;344;0.2738202;0.319123;0.2338875;0.2920444;751.1;0.1900745;False;09/03/2023 05:10:27:382;1693735827382;;
5C93325695153900102E948B;GroupE;12;537;347;0.2798057;0.3219943;0.3210829;0.3615681;751.5;0.1882845;False;09/03/2023 05:10:27:412;1693735827412;;
5C93325695153900102E948B;GroupE;12;539;348;0.2810127;0.3227935;0.2952501;0.3405589;750.1;0.1805382;False;09/03/2023 05:10:27:450;1693735827450;;
5C93325695153900102E948B;GroupE;12;549;351;0.2864345;0.3253223;0.3298006;0.3674074;755.9;0.1889202;False;09/03/2023 05:10:27:481;1693735827481;;
5C93325695153900102E948B;GroupE;12;541;349;0.2817924;0.3240428;0.2338363;0.2913218;752.8;0.1798383;False;09/03/2023 05:10:27:518;1693735827518;;
5C93325695153900102E948B;GroupE;12;534;348;0.2782903;0.3230906;0.2314605;0.2904963;748.3;0.2085413;False;09/03/2023 05:10:27:550;1693735827550;;
5C93325695153900102E948B;GroupE;12;565;356;0.294442;0.3296345;0.3703879;0.3981242;752.3;0.1763643;False;09/03/2023 05:10:27:581;1693735827581;;
5C93325695153900102E948B;GroupE;12;573;358;0.2989517;0.3319868;0.335388;0.3723327;750.5;0.176712;False;09/03/2023 05:10:27:616;1693735827616;;
5C93325695153900102E948B;GroupE;12;572;358;0.2982939;0.3319262;0.2762861;0.3260251;748.1;0.1888801;False;09/03/2023 05:10:27:653;1693735827653;;
5C93325695153900102E948B;GroupE;12;564;357;0.2942704;0.3309191;0.2449619;0.3013637;745.0;0.1899671;False;09/03/2023 05:10:27:684;1693735827684;;
5C93325695153900102E948B;GroupE;12;585;362;0.3047549;0.335588;0.3599266;0.3906151;742.7;0.189424;False;09/03/2023 05:10:27:723;1693735827723;;
5C93325695153900102E948B;GroupE;12;560;357;0.2917429;0.3310409;0.2118914;0.2707924;745.2;0.1853128;False;09/03/2023 05:10:27:753;1693735827753;;
5C93325695153900102E948B;GroupE;12;590;364;0.3075143;0.3370414;0.384532;0.4059213;744.5;0.1837422;False;09/03/2023 05:10:27:784;1693735827784;;
5C93325695153900102E948B;GroupE;12;586;363;0.3053087;0.3366342;0.2698298;0.3204504;744.7;0.1847829;False;09/03/2023 05:10:27:817;1693735827817;;
5C93325695153900102E948B;GroupE;12;586;363;0.3053633;0.3368481;0.3074036;0.3510112;746.0;0.1757228;False;09/03/2023 05:10:27:851;1693735827851;;
5C93325695153900102E948B;GroupE;12;590;365;0.3076781;0.3380484;0.3366644;0.3718321;746.1;0.1824137;False;09/03/2023 05:10:27:882;1693735827882;;
5C93325695153900102E948B;GroupE;12;597;366;0.310984;0.3396251;0.3478812;0.3799801;742.8;0.1932252;False;09/03/2023 05:10:27:913;1693735827913;;
5C93325695153900102E948B;GroupE;12;596;366;0.310761;0.3396606;0.300305;0.3436702;742.3;0.1834819;False;09/03/2023 05:10:27:946;1693735827946;;
5C93325695153900102E948B;GroupE;12;576;363;0.3003707;0.3364423;0.2318418;0.2888848;734.1;0.2003748;False;09/03/2023 05:10:27:977;1693735827977;;
5C93325695153900102E948B;GroupE;12;556;359;0.2896436;0.3327721;0.221587;0.2806778;733.4;0.1897322;False;09/03/2023 05:10:28:11;1693735828011;;
5C93325695153900102E948B;GroupE;12;558;360;0.2908679;0.3333865;0.3118112;0.3546301;738.7;0.1758013;False;09/03/2023 05:10:28:43;1693735828043;;
5C93325695153900102E948B;GroupE;12;553;359;0.2885303;0.3327818;0.2532803;0.3095976;738.9;0.1925592;False;09/03/2023 05:10:28:72;1693735828072;;
5C93325695153900102E948B;GroupE;12;554;359;0.2888115;0.332931;0.2971171;0.3421968;738.3;0.1931019;False;09/03/2023 05:10:28:111;1693735828111;;
5C93325695153900102E948B;GroupE;12;577;364;0.3006848;0.3371361;0.3682016;0.3940758;735.8;0.1869656;False;09/03/2023 05:10:28:145;1693735828145;;
5C93325695153900102E948B;GroupE;12;576;363;0.3000325;0.3370281;0.2833791;0.330622;729.5;0.1886186;False;09/03/2023 05:10:28:183;1693735828183;;
5C93325695153900102E948B;GroupE;12;615;372;0.3204278;0.3445025;0.4008794;0.4164868;725.5;0.199088;False;09/03/2023 05:10:28:223;1693735828223;;
5C93325695153900102E948B;GroupE;12;581;366;0.3027362;0.3391271;0.2298664;0.2882123;724.3;0.1997579;False;09/03/2023 05:10:28:271;1693735828271;;
5C93325695153900102E948B;GroupE;12;581;366;0.3029916;0.3394261;0.3100611;0.3534733;722.4;0.1842972;False;09/03/2023 05:10:28:321;1693735828321;;
5C93325695153900102E948B;GroupE;12;581;366;0.3028941;0.3394324;0.2957933;0.3424346;726.8;0.1654558;False;09/03/2023 05:10:28:369;1693735828369;;
5C93325695153900102E948B;GroupE;12;595;369;0.31015;0.3421267;0.3571837;0.3850057;739.3;0.1841296;False;09/03/2023 05:10:28:414;1693735828414;;
5C93325695153900102E948B;GroupE;12;594;369;0.3098244;0.3421595;0.2998407;0.3450686;735.3;0.1799287;False;09/03/2023 05:10:28:458;1693735828458;;
5C93325695153900102E948B;GroupE;12;575;366;0.299925;0.3391793;0.2415297;0.2986206;734.4;0.1767523;False;09/03/2023 05:10:28:499;1693735828499;;
5C93325695153900102E948B;GroupE;12;575;366;0.2999137;0.3391967;0.296534;0.3428392;738.8;0.1854325;False;09/03/2023 05:10:28:550;1693735828550;;
5C93325695153900102E948B;GroupE;12;563;363;0.2932401;0.3369912;0.2447635;0.3007807;734.3;0.1923025;False;09/03/2023 05:10:28:596;1693735828596;;
