Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;1;821;536;0.4277904;0.4965851;0.3619103;0.5034834;520.4;0.1947679;False;09/03/2023 15:50:07:597;1693770607597;;
63B6CE96A9E455F575CF0379;GroupD;1;823;536;0.4288468;0.4966522;0.4451643;0.5061694;519.7;0.1908522;False;09/03/2023 15:50:07:646;1693770607646;;
63B6CE96A9E455F575CF0379;GroupD;1;805;536;0.4197873;0.4966129;0.3587404;0.493303;519.0;0.1903014;False;09/03/2023 15:50:07:680;1693770607680;;
63B6CE96A9E455F575CF0379;GroupD;1;809;536;0.421541;0.4966812;0.4451639;0.5061694;518.4;0.1908522;False;09/03/2023 15:50:07:721;1693770607721;;
63B6CE96A9E455F575CF0379;GroupD;1;808;536;0.4210959;0.4966809;0.4083394;0.4966439;518.5;0.1938995;False;09/03/2023 15:50:07:765;1693770607765;;
63B6CE96A9E455F575CF0379;GroupD;1;786;536;0.4094244;0.4966127;0.3430571;0.4913305;518.6;0.1944561;False;09/03/2023 15:50:07:803;1693770607803;;
63B6CE96A9E455F575CF0379;GroupD;1;786;536;0.4094138;0.4966128;0.4083395;0.4966439;518.6;0.1938994;False;09/03/2023 15:50:07:841;1693770607841;;
63B6CE96A9E455F575CF0379;GroupD;1;786;536;0.4094053;0.4966129;0.4083387;0.4966439;518.7;0.1938989;False;09/03/2023 15:50:07:878;1693770607878;;
63B6CE96A9E455F575CF0379;GroupD;1;745;535;0.3885022;0.4960806;0.3064486;0.4780386;517.1;0.1919508;False;09/03/2023 15:50:07:921;1693770607921;;
63B6CE96A9E455F575CF0379;GroupD;1;731;535;0.380763;0.4958276;0.3272766;0.4816231;515.6;0.1921294;False;09/03/2023 15:50:07:963;1693770607963;;
63B6CE96A9E455F575CF0379;GroupD;1;712;535;0.3710295;0.4955244;0.3064484;0.4780386;514.3;0.1919509;False;09/03/2023 15:50:08:0;1693770608000;;
63B6CE96A9E455F575CF0379;GroupD;1;683;534;0.3560961;0.4953446;0.2810655;0.4805047;512.5;0.1842104;False;09/03/2023 15:50:08:42;1693770608042;;
63B6CE96A9E455F575CF0379;GroupD;1;644;534;0.3357516;0.494795;0.2445984;0.4698917;510.9;0.1838706;False;09/03/2023 15:50:08:79;1693770608079;;
63B6CE96A9E455F575CF0379;GroupD;1;616;533;0.3212662;0.4943373;0.2445915;0.469891;509.4;0.18386;False;09/03/2023 15:50:08:117;1693770608117;;
63B6CE96A9E455F575CF0379;GroupD;1;611;533;0.3183898;0.4943189;0.2810647;0.4805046;508.1;0.1842099;False;09/03/2023 15:50:08:163;1693770608163;;
63B6CE96A9E455F575CF0379;GroupD;1;787;537;0.4103185;0.4973885;0.5630012;0.538364;510.8;0.2117746;False;09/03/2023 15:50:08:201;1693770608201;;
63B6CE96A9E455F575CF0379;GroupD;1;879;541;0.4580113;0.5017827;0.54109;0.5476624;513.2;0.2118735;False;09/03/2023 15:50:08:255;1693770608255;;
63B6CE96A9E455F575CF0379;GroupD;1;909;541;0.473542;0.5017895;0.5241349;0.5068803;518.4;0.2028813;False;09/03/2023 15:50:08:296;1693770608296;;
63B6CE96A9E455F575CF0379;GroupD;1;909;540;0.473445;0.5008925;0.4726179;0.4783124;523.0;0.2029073;False;09/03/2023 15:50:08:338;1693770608338;;
63B6CE96A9E455F575CF0379;GroupD;1;908;540;0.4733778;0.5002365;0.4726165;0.4783121;527.3;0.2029076;False;09/03/2023 15:50:08:377;1693770608377;;
63B6CE96A9E455F575CF0379;GroupD;1;924;540;0.4817322;0.5003346;0.5241345;0.5068803;531.0;0.2028811;False;09/03/2023 15:50:08:417;1693770608417;;
63B6CE96A9E455F575CF0379;GroupD;1;937;540;0.4885005;0.5004525;0.5249022;0.5079446;532.2;0.1869151;False;09/03/2023 15:50:08:466;1693770608466;;
63B6CE96A9E455F575CF0379;GroupD;1;944;540;0.4917855;0.5007968;0.5215098;0.5166907;533.2;0.1864424;False;09/03/2023 15:50:08:504;1693770608504;;
63B6CE96A9E455F575CF0379;GroupD;1;950;540;0.4949313;0.5008421;0.5249115;0.5079454;534.1;0.1869244;False;09/03/2023 15:50:08:547;1693770608547;;
63B6CE96A9E455F575CF0379;GroupD;1;1003;543;0.5224369;0.50346;0.6140908;0.5473728;535.0;0.2049498;False;09/03/2023 15:50:08:588;1693770608588;;
63B6CE96A9E455F575CF0379;GroupD;1;1010;546;0.5265618;0.5055578;0.5622138;0.5476062;535.7;0.2045727;False;09/03/2023 15:50:08:630;1693770608630;;
63B6CE96A9E455F575CF0379;GroupD;1;1040;547;0.5418545;0.5070394;0.6140825;0.5473719;536.3;0.2049464;False;09/03/2023 15:50:08:670;1693770608670;;
63B6CE96A9E455F575CF0379;GroupD;1;1080;548;0.5625696;0.5079437;0.6446874;0.5437083;533.8;0.2236111;False;09/03/2023 15:50:08:712;1693770608712;;
63B6CE96A9E455F575CF0379;GroupD;1;1133;551;0.5906147;0.510252;0.6855737;0.5618941;531.5;0.2251495;False;09/03/2023 15:50:08:753;1693770608753;;
63B6CE96A9E455F575CF0379;GroupD;1;1145;551;0.5968525;0.5105895;0.6446882;0.5437083;529.5;0.2236115;False;09/03/2023 15:50:08:792;1693770608792;;
63B6CE96A9E455F575CF0379;GroupD;1;1169;553;0.6093614;0.5123439;0.6758873;0.562479;526.4;0.2234932;False;09/03/2023 15:50:08:833;1693770608833;;
63B6CE96A9E455F575CF0379;GroupD;1;1179;554;0.6144612;0.5135737;0.6611527;0.5614908;523.6;0.2218839;False;09/03/2023 15:50:08:873;1693770608873;;
63B6CE96A9E455F575CF0379;GroupD;1;1192;555;0.6209695;0.5145842;0.6758921;0.5624794;521.0;0.2234966;False;09/03/2023 15:50:08:912;1693770608912;;
63B6CE96A9E455F575CF0379;GroupD;1;1201;556;0.6259171;0.5154157;0.6758917;0.5624794;518.8;0.2234966;False;09/03/2023 15:50:08:951;1693770608951;;
63B6CE96A9E455F575CF0379;GroupD;1;1056;557;0.5501767;0.5158436;0.4193285;0.5278088;522.9;0.204422;False;09/03/2023 15:50:08:995;1693770608995;;
63B6CE96A9E455F575CF0379;GroupD;1;992;557;0.5168056;0.5161483;0.4345058;0.5265759;526.5;0.205542;False;09/03/2023 15:50:09:37;1693770609037;;
63B6CE96A9E455F575CF0379;GroupD;1;944;557;0.4920144;0.5163808;0.4193315;0.527809;529.8;0.2044243;False;09/03/2023 15:50:09:76;1693770609076;;
63B6CE96A9E455F575CF0379;GroupD;1;868;556;0.4524642;0.5151141;0.3608926;0.4950657;529.8;0.2050137;False;09/03/2023 15:50:09:118;1693770609118;;
63B6CE96A9E455F575CF0379;GroupD;1;850;555;0.4427207;0.5142931;0.4021247;0.4970222;529.8;0.2045225;False;09/03/2023 15:50:09:160;1693770609160;;
63B6CE96A9E455F575CF0379;GroupD;1;816;554;0.4255;0.513612;0.3608928;0.4950657;529.8;0.2050139;False;09/03/2023 15:50:09:197;1693770609197;;
63B6CE96A9E455F575CF0379;GroupD;1;741;553;0.3860986;0.512127;0.2953897;0.4838586;527.6;0.2127526;False;09/03/2023 15:50:09:243;1693770609243;;
63B6CE96A9E455F575CF0379;GroupD;1;704;552;0.3670127;0.5117643;0.298825;0.4944942;525.7;0.2132381;False;09/03/2023 15:50:09:281;1693770609281;;
63B6CE96A9E455F575CF0379;GroupD;1;675;551;0.3517097;0.5107993;0.2953897;0.4838586;524.0;0.2127527;False;09/03/2023 15:50:09:326;1693770609326;;
63B6CE96A9E455F575CF0379;GroupD;1;719;552;0.3748413;0.5113586;0.4713851;0.5273193;526.4;0.2005127;False;09/03/2023 15:50:09:367;1693770609367;;
63B6CE96A9E455F575CF0379;GroupD;1;728;552;0.3796715;0.5114422;0.4323003;0.5174671;528.5;0.1997066;False;09/03/2023 15:50:09:406;1693770609406;;
63B6CE96A9E455F575CF0379;GroupD;1;753;552;0.3925133;0.5118114;0.4713852;0.5273193;530.4;0.2005129;False;09/03/2023 15:50:09:444;1693770609444;;
63B6CE96A9E455F575CF0379;GroupD;1;770;553;0.4013109;0.5120915;0.4713843;0.5273191;532.1;0.2005123;False;09/03/2023 15:50:09:480;1693770609480;;
63B6CE96A9E455F575CF0379;GroupD;1;774;553;0.4032177;0.5121366;0.4434613;0.5194706;534.8;0.2110015;False;09/03/2023 15:50:09:523;1693770609523;;
63B6CE96A9E455F575CF0379;GroupD;1;806;553;0.4198467;0.512361;0.5094089;0.5275143;537.2;0.2110266;False;09/03/2023 15:50:09:561;1693770609561;;
63B6CE96A9E455F575CF0379;GroupD;1;828;553;0.4313442;0.5125377;0.5094087;0.5275143;539.4;0.2110266;False;09/03/2023 15:50:09:598;1693770609598;;
63B6CE96A9E455F575CF0379;GroupD;1;911;555;0.4746129;0.5145568;0.5895218;0.5529547;539.3;0.2253938;False;09/03/2023 15:50:09:647;1693770609647;;
63B6CE96A9E455F575CF0379;GroupD;1;969;557;0.5047916;0.5158849;0.6115692;0.5544677;539.2;0.2258035;False;09/03/2023 15:50:09:684;1693770609684;;
63B6CE96A9E455F575CF0379;GroupD;1;1001;558;0.5214573;0.5171603;0.5895218;0.5529547;539.1;0.2253943;False;09/03/2023 15:50:09:740;1693770609740;;
63B6CE96A9E455F575CF0379;GroupD;1;974;558;0.507753;0.5171404;0.4447668;0.51649;540.9;0.1635184;False;09/03/2023 15:50:09:781;1693770609781;;
63B6CE96A9E455F575CF0379;GroupD;1;976;558;0.5087893;0.5172376;0.5314606;0.5247609;542.5;0.1611558;False;09/03/2023 15:50:09:824;1693770609824;;
63B6CE96A9E455F575CF0379;GroupD;1;958;558;0.4993647;0.5172226;0.4448038;0.5164939;544.0;0.163542;False;09/03/2023 15:50:09:863;1693770609863;;
63B6CE96A9E455F575CF0379;GroupD;1;966;559;0.5035474;0.5179794;0.5459195;0.5480397;543.1;0.1498853;False;09/03/2023 15:50:09:900;1693770609900;;
63B6CE96A9E455F575CF0379;GroupD;1;976;559;0.508568;0.5180488;0.5533084;0.5349701;542.3;0.1489269;False;09/03/2023 15:50:09:945;1693770609945;;
63B6CE96A9E455F575CF0379;GroupD;1;980;560;0.5106499;0.5186319;0.5459201;0.5480398;541.5;0.1498858;False;09/03/2023 15:50:09:983;1693770609983;;
63B6CE96A9E455F575CF0379;GroupD;1;980;560;0.5104586;0.518661;0.506582;0.5367693;540.1;0.1998105;False;09/03/2023 15:50:10:27;1693770610027;;
63B6CE96A9E455F575CF0379;GroupD;1;977;560;0.5090244;0.5190319;0.491668;0.5450117;538.9;0.2002515;False;09/03/2023 15:50:10:75;1693770610075;;
63B6CE96A9E455F575CF0379;GroupD;1;977;560;0.5089701;0.5190757;0.5065815;0.5367692;537.8;0.1998103;False;09/03/2023 15:50:10:124;1693770610124;;
63B6CE96A9E455F575CF0379;GroupD;1;1011;561;0.5268464;0.5194553;0.605583;0.5474879;536.7;0.2056318;False;09/03/2023 15:50:10:164;1693770610164;;
63B6CE96A9E455F575CF0379;GroupD;1;1032;561;0.5377555;0.5200089;0.6008712;0.5519677;535.7;0.2057898;False;09/03/2023 15:50:10:205;1693770610205;;
63B6CE96A9E455F575CF0379;GroupD;1;1049;561;0.5464746;0.5202125;0.6055831;0.5474879;534.8;0.2056318;False;09/03/2023 15:50:10:246;1693770610246;;
63B6CE96A9E455F575CF0379;GroupD;1;1060;561;0.5521607;0.5203598;0.6055833;0.547488;534.0;0.2056321;False;09/03/2023 15:50:10:282;1693770610282;;
63B6CE96A9E455F575CF0379;GroupD;1;1060;562;0.5524817;0.5207224;0.5727894;0.5519574;531.5;0.2392503;False;09/03/2023 15:50:10:325;1693770610325;;
63B6CE96A9E455F575CF0379;GroupD;1;1056;562;0.5504711;0.5207788;0.5313116;0.5444857;529.2;0.2403772;False;09/03/2023 15:50:10:375;1693770610375;;
63B6CE96A9E455F575CF0379;GroupD;1;1058;562;0.5511816;0.5210602;0.5727916;0.5519577;527.1;0.2392525;False;09/03/2023 15:50:10:415;1693770610415;;
63B6CE96A9E455F575CF0379;GroupD;1;1059;562;0.5520646;0.5211118;0.5765665;0.5454354;530.2;0.215751;False;09/03/2023 15:50:10:456;1693770610456;;
63B6CE96A9E455F575CF0379;GroupD;1;1069;562;0.5570804;0.5211247;0.6074207;0.5462979;533.0;0.2152859;False;09/03/2023 15:50:10:495;1693770610495;;
63B6CE96A9E455F575CF0379;GroupD;1;1069;562;0.5572353;0.5211635;0.5765653;0.5454352;535.6;0.21575;False;09/03/2023 15:50:10:533;1693770610533;;
63B6CE96A9E455F575CF0379;GroupD;1;934;561;0.4865383;0.5196561;0.3601624;0.4983556;532.8;0.1852284;False;09/03/2023 15:50:10:577;1693770610577;;
63B6CE96A9E455F575CF0379;GroupD;1;772;560;0.4020972;0.5185719;0.2639901;0.4971875;530.3;0.185786;False;09/03/2023 15:50:10:615;1693770610615;;
63B6CE96A9E455F575CF0379;GroupD;1;753;559;0.3925975;0.5177444;0.3601633;0.4983557;528.0;0.1852291;False;09/03/2023 15:50:10:657;1693770610657;;
63B6CE96A9E455F575CF0379;GroupD;1;633;558;0.3299031;0.5167187;0.2203232;0.4921825;527.0;0.220175;False;09/03/2023 15:50:10:698;1693770610698;;
63B6CE96A9E455F575CF0379;GroupD;1;568;557;0.2961279;0.5161127;0.2206277;0.4950897;526.2;0.2183905;False;09/03/2023 15:50:10:738;1693770610738;;
63B6CE96A9E455F575CF0379;GroupD;1;532;556;0.2772218;0.5155272;0.2203233;0.4921825;525.4;0.2201794;False;09/03/2023 15:50:10:774;1693770610774;;
63B6CE96A9E455F575CF0379;GroupD;1;507;556;0.2644897;0.5150291;0.2203232;0.4921825;524.7;0.2201758;False;09/03/2023 15:50:10:813;1693770610813;;
63B6CE96A9E455F575CF0379;GroupD;1;492;555;0.2567089;0.5146554;0.2223293;0.492608;527.7;0.2137406;False;09/03/2023 15:50:10:853;1693770610853;;
63B6CE96A9E455F575CF0379;GroupD;1;483;555;0.2516278;0.5144674;0.2231059;0.4953688;530.4;0.2118808;False;09/03/2023 15:50:10:892;1693770610892;;
63B6CE96A9E455F575CF0379;GroupD;1;476;555;0.247963;0.5142194;0.222329;0.4926081;532.8;0.2137334;False;09/03/2023 15:50:10:930;1693770610930;;
63B6CE96A9E455F575CF0379;GroupD;1;470;554;0.2450452;0.5137581;0.22158;0.4872386;532.0;0.2017809;False;09/03/2023 15:50:10:971;1693770610971;;
63B6CE96A9E455F575CF0379;GroupD;1;466;554;0.2431604;0.5136424;0.2227468;0.4929872;531.2;0.2014668;False;09/03/2023 15:50:11:11;1693770611011;;
63B6CE96A9E455F575CF0379;GroupD;1;463;554;0.2414972;0.5132943;0.2215799;0.4872386;530.6;0.2017806;False;09/03/2023 15:50:11:55;1693770611055;;
63B6CE96A9E455F575CF0379;GroupD;1;461;553;0.2405455;0.5127112;0.2252728;0.4825798;532.1;0.1987907;False;09/03/2023 15:50:11:105;1693770611105;;
63B6CE96A9E455F575CF0379;GroupD;1;460;553;0.2396383;0.512651;0.2207964;0.4936916;533.6;0.19839;False;09/03/2023 15:50:11:143;1693770611143;;
63B6CE96A9E455F575CF0379;GroupD;1;459;553;0.2392091;0.5122568;0.2252728;0.4825798;534.8;0.1987908;False;09/03/2023 15:50:11:184;1693770611184;;
63B6CE96A9E455F575CF0379;GroupD;1;458;552;0.2388196;0.5117927;0.224433;0.4799346;536.6;0.2068196;False;09/03/2023 15:50:11:227;1693770611227;;
63B6CE96A9E455F575CF0379;GroupD;1;496;550;0.2588343;0.510141;0.3360053;0.4631362;538.2;0.2070678;False;09/03/2023 15:50:11:269;1693770611269;;
63B6CE96A9E455F575CF0379;GroupD;1;521;549;0.2714061;0.5089315;0.3360053;0.4631361;539.6;0.2070668;False;09/03/2023 15:50:11:308;1693770611308;;
63B6CE96A9E455F575CF0379;GroupD;1;511;549;0.266638;0.5088806;0.2244331;0.4799347;540.9;0.2068208;False;09/03/2023 15:50:11:348;1693770611348;;
63B6CE96A9E455F575CF0379;GroupD;1;504;549;0.2629719;0.5088;0.223421;0.4773971;540.5;0.2167821;False;09/03/2023 15:50:11:389;1693770611389;;
63B6CE96A9E455F575CF0379;GroupD;1;497;549;0.2592616;0.5087514;0.2168585;0.4797936;540.0;0.2163022;False;09/03/2023 15:50:11:428;1693770611428;;
63B6CE96A9E455F575CF0379;GroupD;1;492;549;0.2562731;0.5087076;0.2168585;0.4797935;539.6;0.2163011;False;09/03/2023 15:50:11:472;1693770611472;;
63B6CE96A9E455F575CF0379;GroupD;1;488;549;0.2546315;0.5084319;0.2208459;0.4887134;536.5;0.2085317;False;09/03/2023 15:50:11:514;1693770611514;;
63B6CE96A9E455F575CF0379;GroupD;1;486;549;0.253269;0.5084046;0.2190064;0.4817364;533.7;0.2080317;False;09/03/2023 15:50:11:553;1693770611553;;
63B6CE96A9E455F575CF0379;GroupD;1;484;548;0.2523861;0.5082064;0.2208459;0.4887135;531.2;0.208532;False;09/03/2023 15:50:11:591;1693770611591;;
63B6CE96A9E455F575CF0379;GroupD;1;486;548;0.2532115;0.5074348;0.2632387;0.4686853;532.0;0.2067769;False;09/03/2023 15:50:11:633;1693770611633;;
63B6CE96A9E455F575CF0379;GroupD;1;628;547;0.3270993;0.5069512;0.462525;0.4703085;532.7;0.2073868;False;09/03/2023 15:50:11:673;1693770611673;;
63B6CE96A9E455F575CF0379;GroupD;1;622;547;0.3243991;0.5064898;0.2632362;0.4686849;533.3;0.2067751;False;09/03/2023 15:50:11:710;1693770611710;;
63B6CE96A9E455F575CF0379;GroupD;1;618;546;0.3221289;0.5060897;0.2632367;0.4686849;533.9;0.2067755;False;09/03/2023 15:50:11:752;1693770611752;;
63B6CE96A9E455F575CF0379;GroupD;1;601;543;0.3133986;0.5030174;0.2331377;0.4406398;537.5;0.2014348;False;09/03/2023 15:50:11:795;1693770611795;;
63B6CE96A9E455F575CF0379;GroupD;1;582;542;0.3033201;0.5026242;0.2174544;0.480349;540.8;0.2009101;False;09/03/2023 15:50:11:834;1693770611834;;
63B6CE96A9E455F575CF0379;GroupD;1;574;540;0.2994637;0.5002022;0.2331378;0.4406395;543.7;0.2014337;False;09/03/2023 15:50:11:874;1693770611874;;
63B6CE96A9E455F575CF0379;GroupD;1;635;540;0.3307558;0.500093;0.4090724;0.4978461;540.5;0.2195344;False;09/03/2023 15:50:11:917;1693770611917;;
63B6CE96A9E455F575CF0379;GroupD;1;670;540;0.3493324;0.5001147;0.4087493;0.5006311;537.7;0.2202822;False;09/03/2023 15:50:11:959;1693770611959;;
63B6CE96A9E455F575CF0379;GroupD;1;691;540;0.3603034;0.5000558;0.4090782;0.4978469;535.1;0.2195372;False;09/03/2023 15:50:11:996;1693770611996;;
63B6CE96A9E455F575CF0379;GroupD;1;707;540;0.3683658;0.5007665;0.4093014;0.515582;531.4;0.2086484;False;09/03/2023 15:50:12:37;1693770612037;;
63B6CE96A9E455F575CF0379;GroupD;1;707;540;0.3683464;0.5007128;0.3461524;0.4949536;528.0;0.2091964;False;09/03/2023 15:50:12:77;1693770612077;;
63B6CE96A9E455F575CF0379;GroupD;1;717;541;0.37394;0.5012394;0.4093037;0.5155823;525.0;0.2086509;False;09/03/2023 15:50:12:118;1693770612118;;
63B6CE96A9E455F575CF0379;GroupD;1;716;541;0.3730731;0.5012378;0.34615;0.4949533;522.3;0.2091944;False;09/03/2023 15:50:12:159;1693770612159;;
63B6CE96A9E455F575CF0379;GroupD;1;1032;546;0.5378093;0.5061687;0.7195492;0.5600119;524.0;0.2107545;False;09/03/2023 15:50:12:201;1693770612201;;
63B6CE96A9E455F575CF0379;GroupD;1;1072;548;0.5587848;0.5081589;0.6058729;0.5454168;525.6;0.2108829;False;09/03/2023 15:50:12:244;1693770612244;;
63B6CE96A9E455F575CF0379;GroupD;1;1187;551;0.6183786;0.511;0.7195495;0.560012;527.0;0.2107546;False;09/03/2023 15:50:12:282;1693770612282;;
63B6CE96A9E455F575CF0379;GroupD;1;1179;552;0.6140817;0.5111553;0.5031689;0.5299287;531.1;0.2147368;False;09/03/2023 15:50:12:329;1693770612329;;
63B6CE96A9E455F575CF0379;GroupD;1;1176;552;0.612981;0.5112013;0.5104653;0.5239233;534.7;0.2152774;False;09/03/2023 15:50:12:380;1693770612380;;
63B6CE96A9E455F575CF0379;GroupD;1;1171;552;0.6103411;0.5113207;0.5031691;0.5299287;537.9;0.2147373;False;09/03/2023 15:50:12:420;1693770612420;;
63B6CE96A9E455F575CF0379;GroupD;1;1162;552;0.6056955;0.5117631;0.5343148;0.5372115;538.9;0.2271342;False;09/03/2023 15:50:12:468;1693770612468;;
63B6CE96A9E455F575CF0379;GroupD;1;1158;552;0.6033685;0.5119887;0.5898224;0.5358609;539.8;0.22827;False;09/03/2023 15:50:12:506;1693770612506;;
63B6CE96A9E455F575CF0379;GroupD;1;1157;553;0.6026983;0.5122565;0.5343131;0.5372114;540.6;0.2271331;False;09/03/2023 15:50:12:551;1693770612551;;
63B6CE96A9E455F575CF0379;GroupD;1;1111;553;0.5789873;0.5124201;0.4542315;0.536497;542.9;0.2287436;False;09/03/2023 15:50:12:592;1693770612592;;
63B6CE96A9E455F575CF0379;GroupD;1;1092;553;0.5688475;0.5125775;0.479671;0.5189596;544.9;0.2277902;False;09/03/2023 15:50:12:648;1693770612648;;
63B6CE96A9E455F575CF0379;GroupD;1;1105;555;0.5759046;0.5138977;0.6043612;0.5528098;546.8;0.2227674;False;09/03/2023 15:50:12:690;1693770612690;;
63B6CE96A9E455F575CF0379;GroupD;1;1114;556;0.5806293;0.5149312;0.6043617;0.5528098;548.5;0.2227679;False;09/03/2023 15:50:12:733;1693770612733;;
63B6CE96A9E455F575CF0379;GroupD;1;1120;556;0.5837104;0.5152892;0.6015638;0.5450992;550.0;0.2235658;False;09/03/2023 15:50:12:785;1693770612785;;
63B6CE96A9E455F575CF0379;GroupD;1;1125;557;0.5859721;0.516007;0.6043628;0.55281;551.4;0.222768;False;09/03/2023 15:50:12:829;1693770612829;;
63B6CE96A9E455F575CF0379;GroupD;1;1093;557;0.5696288;0.5162464;0.49011;0.5334721;549.5;0.2061535;False;09/03/2023 15:50:12:874;1693770612874;;
63B6CE96A9E455F575CF0379;GroupD;1;1074;557;0.5595759;0.516414;0.4901103;0.5334721;547.7;0.2061531;False;09/03/2023 15:50:12:913;1693770612913;;
63B6CE96A9E455F575CF0379;GroupD;1;1094;558;0.5698607;0.5168779;0.6217777;0.5495991;546.2;0.206786;False;09/03/2023 15:50:12:952;1693770612952;;
63B6CE96A9E455F575CF0379;GroupD;1;1262;560;0.6577413;0.5186285;0.8018015;0.5670666;546.4;0.2121765;False;09/03/2023 15:50:12:993;1693770612993;;
63B6CE96A9E455F575CF0379;GroupD;1;1260;560;0.656644;0.5186923;0.6449584;0.5449428;546.5;0.2131643;False;09/03/2023 15:50:13:32;1693770613032;;
63B6CE96A9E455F575CF0379;GroupD;1;1349;561;0.7027555;0.5200654;0.8018045;0.5670668;546.7;0.2121778;False;09/03/2023 15:50:13:73;1693770613073;;
63B6CE96A9E455F575CF0379;GroupD;1;1117;561;0.5820646;0.5200581;0.3996868;0.5198969;549.6;0.2195995;False;09/03/2023 15:50:13:118;1693770613118;;
63B6CE96A9E455F575CF0379;GroupD;1;1007;561;0.5245855;0.5202901;0.4177817;0.5302957;552.2;0.2187931;False;09/03/2023 15:50:13:170;1693770613170;;
63B6CE96A9E455F575CF0379;GroupD;1;944;561;0.491855;0.5202796;0.3996873;0.5198969;554.6;0.2196001;False;09/03/2023 15:50:13:208;1693770613208;;
63B6CE96A9E455F575CF0379;GroupD;1;710;560;0.3698173;0.5187985;0.2236747;0.4957378;558.3;0.1892684;False;09/03/2023 15:50:13:256;1693770613256;;
63B6CE96A9E455F575CF0379;GroupD;1;597;559;0.3110425;0.5178919;0.2237354;0.4986416;561.7;0.1892688;False;09/03/2023 15:50:13:307;1693770613307;;
63B6CE96A9E455F575CF0379;GroupD;1;543;558;0.2830567;0.5172758;0.2237354;0.4986415;564.7;0.189269;False;09/03/2023 15:50:13:353;1693770613353;;
63B6CE96A9E455F575CF0379;GroupD;1;621;558;0.3237406;0.5172743;0.4702833;0.5163071;560.9;0.2079742;False;09/03/2023 15:50:13:394;1693770613394;;
63B6CE96A9E455F575CF0379;GroupD;1;716;558;0.3731661;0.5175372;0.5168632;0.5300393;557.4;0.2080217;False;09/03/2023 15:50:13:437;1693770613437;;
63B6CE96A9E455F575CF0379;GroupD;1;740;558;0.3855035;0.517533;0.4702825;0.5163071;554.3;0.2079741;False;09/03/2023 15:50:13:477;1693770613477;;
63B6CE96A9E455F575CF0379;GroupD;1;630;558;0.3286232;0.517152;0.2212505;0.5016855;553.9;0.2009198;False;09/03/2023 15:50:13:522;1693770613522;;
63B6CE96A9E455F575CF0379;GroupD;1;570;558;0.2973709;0.5167074;0.2207771;0.4982027;553.6;0.2007817;False;09/03/2023 15:50:13:565;1693770613565;;
63B6CE96A9E455F575CF0379;GroupD;1;537;557;0.2799293;0.5165159;0.2212506;0.5016855;553.3;0.2009198;False;09/03/2023 15:50:13:605;1693770613605;;
63B6CE96A9E455F575CF0379;GroupD;1;514;556;0.2680447;0.5154251;0.2247786;0.4862362;552.5;0.2035501;False;09/03/2023 15:50:13:654;1693770613654;;
63B6CE96A9E455F575CF0379;GroupD;1;509;556;0.2654733;0.5148848;0.2463189;0.4894474;551.8;0.2031046;False;09/03/2023 15:50:13:698;1693770613698;;
63B6CE96A9E455F575CF0379;GroupD;1;496;555;0.2585522;0.5141258;0.2247786;0.4862362;551.2;0.2035501;False;09/03/2023 15:50:13:758;1693770613758;;
63B6CE96A9E455F575CF0379;GroupD;1;486;553;0.2534868;0.5128295;0.2213144;0.4770694;551.7;0.2076738;False;09/03/2023 15:50:13:817;1693770613817;;
63B6CE96A9E455F575CF0379;GroupD;1;480;553;0.2501467;0.5123091;0.2225602;0.4827776;552.1;0.2078761;False;09/03/2023 15:50:13:883;1693770613883;;
63B6CE96A9E455F575CF0379;GroupD;1;522;552;0.2719745;0.5119523;0.3456283;0.4819967;552.8;0.1918056;False;09/03/2023 15:50:13:936;1693770613936;;
63B6CE96A9E455F575CF0379;GroupD;1;593;552;0.3092263;0.5117648;0.3970309;0.491971;553.4;0.1922822;False;09/03/2023 15:50:13:997;1693770613997;;
63B6CE96A9E455F575CF0379;GroupD;1;601;552;0.3131953;0.5114197;0.345628;0.4819967;554.0;0.1918055;False;09/03/2023 15:50:14:52;1693770614052;;
63B6CE96A9E455F575CF0379;GroupD;1;811;552;0.4226674;0.5118909;0.5521252;0.5190874;552.7;0.206628;False;09/03/2023 15:50:14:119;1693770614119;;
63B6CE96A9E455F575CF0379;GroupD;1;903;553;0.47043;0.5122033;0.5521243;0.5190874;551.5;0.206628;False;09/03/2023 15:50:14:185;1693770614185;;
