Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2044;1108;0.5323225;0.5130631;0.5288794;0.5152672;743.2;0.1807996;False;09/03/2023 14:50:27:513;1693777827513;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1992;1108;0.5188008;0.5131274;0.4902721;0.5166218;745.1;0.1828138;False;09/03/2023 14:50:27:668;1693777827668;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1986;1108;0.5172575;0.5131518;0.5019106;0.5163202;742.9;0.1872781;False;09/03/2023 14:50:27:819;1693777827819;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1997;1107;0.5202195;0.5127798;0.5307123;0.5066148;746.2;0.1774897;False;09/03/2023 14:50:27:964;1693777827964;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2047;1107;0.5332059;0.5127773;0.5589606;0.5113267;746.9;0.1763708;False;09/03/2023 14:50:28:129;1693777828129;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2009;1106;0.5233586;0.5124016;0.5009117;0.5043444;743.8;0.1684964;False;09/03/2023 14:50:28:275;1693777828275;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2105;1106;0.5483429;0.5123973;0.5826156;0.5080084;740.2;0.1836944;False;09/03/2023 14:50:28:426;1693777828426;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2155;1106;0.5612749;0.5123794;0.5903178;0.5075548;739.5;0.1997946;False;09/03/2023 14:50:28:565;1693777828565;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2171;1106;0.5654875;0.5123515;0.5863673;0.5071279;737.4;0.2173503;False;09/03/2023 14:50:28:715;1693777828715;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2353;1105;0.6127688;0.5117462;0.6627979;0.4996051;736.6;0.2016368;False;09/03/2023 14:50:28:850;1693777828850;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2246;1105;0.5850399;0.5119777;0.5499725;0.5150471;734.3;0.201577;False;09/03/2023 14:50:29:4;1693777829004;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2199;1103;0.5728829;0.5110683;0.5451254;0.4982679;734.1;0.1824154;False;09/03/2023 14:50:29:142;1693777829142;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2399;1103;0.6249112;0.5109243;0.6695375;0.5018153;734.2;0.1930599;False;09/03/2023 14:50:29:282;1693777829282;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2517;1100;0.6557131;0.5096752;0.6902102;0.4923114;732.3;0.1890686;False;09/03/2023 14:50:29:432;1693777829432;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2409;1100;0.6275696;0.509467;0.5879154;0.5048416;728.8;0.2045473;False;09/03/2023 14:50:29:570;1693777829570;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2409;1100;0.6275794;0.5093605;0.6277184;0.5062547;726.3;0.171605;False;09/03/2023 14:50:29:715;1693777829715;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2561;1097;0.6670597;0.5081475;0.7089612;0.4918421;726.7;0.1798132;False;09/03/2023 14:50:29:853;1693777829853;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2559;1097;0.6665026;0.5079998;0.658123;0.5012388;725.3;0.197675;False;09/03/2023 14:50:30:9;1693777830009;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2662;1096;0.6933924;0.5076012;0.727955;0.4949763;722.9;0.1997103;False;09/03/2023 14:50:30:156;1693777830156;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2229;1096;0.580521;0.5078555;0.521486;0.5108482;727.5;0.1724743;False;09/03/2023 14:50:30:293;1693777830293;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1984;1096;0.5167667;0.5077067;0.4778986;0.5006547;724.2;0.1676628;False;09/03/2023 14:50:30:451;1693777830451;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1362;1100;0.3547791;0.5095419;0.2969465;0.5232159;727.6;0.1745147;False;09/03/2023 14:50:30:590;1693777830590;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1363;1100;0.3551203;0.5096343;0.4295246;0.5148084;732.6;0.1775937;False;09/03/2023 14:50:30:717;1693777830717;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1394;1101;0.3632197;0.5098483;0.4163238;0.5174839;736.9;0.1769748;False;09/03/2023 14:50:30:857;1693777830857;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1824;1101;0.4751013;0.509953;0.5551394;0.5174347;733.6;0.1895846;False;09/03/2023 14:50:30:983;1693777830983;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1838;1101;0.4788663;0.5100149;0.4985643;0.5130767;735.5;0.2031248;False;09/03/2023 14:50:31:117;1693777831117;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1930;1101;0.502606;0.5100514;0.5422474;0.5121178;736.6;0.1997133;False;09/03/2023 14:50:31:257;1693777831257;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2771;1094;0.721833;0.5064822;0.7938923;0.4856433;729.6;0.2078485;False;09/03/2023 14:50:31:387;1693777831387;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2783;1093;0.7249336;0.5064468;0.7282047;0.5001675;724.3;0.2197819;False;09/03/2023 14:50:31:515;1693777831515;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2598;1093;0.6766782;0.5063918;0.6123819;0.5033152;718.9;0.1897936;False;09/03/2023 14:50:31:653;1693777831653;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2795;1091;0.7279707;0.5055031;0.7672942;0.491614;716.7;0.1831887;False;09/03/2023 14:50:31:784;1693777831784;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2917;1089;0.7597478;0.5044647;0.7917313;0.4875287;713.1;0.186566;False;09/03/2023 14:50:31:920;1693777831920;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2325;1091;0.6055581;0.5054463;0.5376245;0.5131551;716.2;0.18852;False;09/03/2023 14:50:32:54;1693777832054;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2091;1092;0.5445668;0.50561;0.5061456;0.5092208;718.2;0.1566295;False;09/03/2023 14:50:32:190;1693777832190;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1806;1094;0.4704701;0.5065787;0.4288946;0.5181477;719.5;0.1654478;False;09/03/2023 14:50:32:335;1693777832335;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1659;1094;0.43213;0.5066139;0.4028937;0.5122203;720.7;0.1774844;False;09/03/2023 14:50:32:499;1693777832499;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1578;1095;0.4110557;0.5072321;0.3849209;0.5195338;728.7;0.186474;False;09/03/2023 14:50:32:641;1693777832641;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1515;1096;0.3946784;0.5074203;0.3684064;0.5180554;725.7;0.1983937;False;09/03/2023 14:50:32:788;1693777832788;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1849;1094;0.4816757;0.5066563;0.5336387;0.500034;725.0;0.1513337;False;09/03/2023 14:50:32:952;1693777832952;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1607;1095;0.4185572;0.5072529;0.3644799;0.5173056;730.3;0.1634866;False;09/03/2023 14:50:33:96;1693777833096;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1603;1095;0.417607;0.5073565;0.4085643;0.5145946;735.7;0.1723175;False;09/03/2023 14:50:33:251;1693777833251;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1608;1096;0.4189733;0.5074152;0.4270988;0.5094919;729.6;0.1789769;False;09/03/2023 14:50:33:405;1693777833405;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1660;1096;0.4323574;0.5076637;0.4606044;0.5159908;728.7;0.1893045;False;09/03/2023 14:50:33:554;1693777833554;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1722;1096;0.4484512;0.5077246;0.4804741;0.5115263;734.8;0.1928874;False;09/03/2023 14:50:33:717;1693777833717;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1710;1097;0.4453668;0.5079189;0.4354671;0.5159068;738.6;0.194495;False;09/03/2023 14:50:33:888;1693777833888;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1725;1097;0.4493831;0.5079678;0.4661198;0.5092741;737.6;0.1969473;False;09/03/2023 14:50:34:68;1693777834068;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2237;1096;0.5825755;0.507829;0.6424906;0.5048603;735.9;0.1739759;False;09/03/2023 14:50:34:226;1693777834226;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1911;1096;0.4977876;0.5074369;0.4398076;0.5006851;738.5;0.1642135;False;09/03/2023 14:50:34:422;1693777834422;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1927;1096;0.5020693;0.5074694;0.5157924;0.5085543;738.8;0.1838811;False;09/03/2023 14:50:34:568;1693777834568;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1927;1097;0.502005;0.5078849;0.4997138;0.5145671;741.2;0.1858816;False;09/03/2023 14:50:34:755;1693777834755;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1715;1097;0.4466562;0.507894;0.3982449;0.5110453;736.1;0.1994455;False;09/03/2023 14:50:34:891;1693777834891;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1947;1097;0.5072571;0.5079089;0.5564048;0.5090046;734.8;0.1942076;False;09/03/2023 14:50:35:48;1693777835048;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1777;1098;0.4629736;0.5084053;0.4174559;0.5180185;730.0;0.1930361;False;09/03/2023 14:50:35:186;1693777835186;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1846;1100;0.4809829;0.5095097;0.512114;0.5244601;723.8;0.190065;False;09/03/2023 14:50:35:344;1693777835344;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1897;1100;0.4941516;0.5095355;0.5260012;0.5099947;719.4;0.202076;False;09/03/2023 14:50:35:473;1693777835473;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1898;1100;0.4944853;0.5095854;0.4998351;0.5124088;712.3;0.2121948;False;09/03/2023 14:50:35:621;1693777835621;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2530;1099;0.6590863;0.5092313;0.7246227;0.5037412;711.9;0.2111601;False;09/03/2023 14:50:35:761;1693777835761;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2529;1099;0.6588179;0.5089176;0.6583977;0.5023344;709.9;0.1939738;False;09/03/2023 14:50:35:928;1693777835928;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2202;1099;0.5735325;0.5088947;0.5106532;0.5048465;707.2;0.2017085;False;09/03/2023 14:50:36:63;1693777836063;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2195;1099;0.5718333;0.508859;0.5623056;0.5042749;705.8;0.1913002;False;09/03/2023 14:50:36:224;1693777836224;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2303;1098;0.5999783;0.5087939;0.6349135;0.503227;708.9;0.1978343;False;09/03/2023 14:50:36:390;1693777836390;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2327;1099;0.6060311;0.5088367;0.6275144;0.5099329;710.6;0.192958;False;09/03/2023 14:50:36:533;1693777836533;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1751;1100;0.4560904;0.5094534;0.3978523;0.5177611;714.1;0.2001048;False;09/03/2023 14:50:36:687;1693777836687;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1709;1106;0.4453119;0.5120611;0.4328609;0.5321116;718.2;0.1920587;False;09/03/2023 14:50:36:833;1693777836833;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1588;1109;0.4136638;0.5136405;0.3843524;0.5332177;719.6;0.1991541;False;09/03/2023 14:50:36:999;1693777836999;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1607;1110;0.4186436;0.5139471;0.4438796;0.5196069;718.0;0.1916406;False;09/03/2023 14:50:37:152;1693777837152;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1590;1110;0.4141941;0.5140144;0.4034773;0.5243904;721.1;0.1858536;False;09/03/2023 14:50:37:337;1693777837337;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1623;1110;0.4227657;0.5141781;0.4476973;0.519554;720.2;0.1789186;False;09/03/2023 14:50:37:485;1693777837485;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1622;1110;0.4225951;0.5142732;0.4213661;0.5169932;724.7;0.2011867;False;09/03/2023 14:50:37:653;1693777837653;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1476;1111;0.3845572;0.5146241;0.3465838;0.524361;724.9;0.1821769;False;09/03/2023 14:50:37:823;1693777837823;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1457;1111;0.3795998;0.514719;0.3626724;0.52332;724.9;0.18783;False;09/03/2023 14:50:38:4;1693777838004;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1458;1111;0.3797363;0.5148043;0.3810728;0.5167252;721.7;0.1975152;False;09/03/2023 14:50:38:188;1693777838188;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1572;1112;0.409547;0.5148436;0.4442375;0.5166672;727.8;0.1973273;False;09/03/2023 14:50:38:369;1693777838369;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1478;1112;0.3850392;0.515097;0.3528477;0.5225915;725.8;0.1904372;False;09/03/2023 14:50:38:544;1693777838544;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1411;1115;0.3675992;0.5164747;0.3377595;0.5320371;725.4;0.205906;False;09/03/2023 14:50:38:740;1693777838740;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2204;1114;0.5742016;0.5157418;0.6330014;0.5097942;726.7;0.2056533;False;09/03/2023 14:50:38:919;1693777838919;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2317;1113;0.6035956;0.5156142;0.6231042;0.512382;721.9;0.2179279;False;09/03/2023 14:50:39:90;1693777839090;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2305;1111;0.6003187;0.514751;0.5759503;0.503888;716.8;0.2140911;False;09/03/2023 14:50:39:263;1693777839263;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2198;1111;0.57251;0.5147014;0.5219818;0.5117046;717.6;0.2283704;False;09/03/2023 14:50:39:402;1693777839402;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2213;1111;0.5763798;0.5146764;0.5848805;0.5113023;714.8;0.2023221;False;09/03/2023 14:50:39:569;1693777839569;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2562;1109;0.6674091;0.5134333;0.7177905;0.4985723;710.7;0.2149046;False;09/03/2023 14:50:39:724;1693777839724;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2560;1108;0.6668377;0.5133439;0.6401223;0.5064331;707.9;0.2049936;False;09/03/2023 14:50:39:899;1693777839899;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2384;1108;0.6210424;0.5132713;0.5686001;0.5045553;703.9;0.2103539;False;09/03/2023 14:50:40:58;1693777840058;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2006;1108;0.5224409;0.5132922;0.4678309;0.5136176;704.4;0.2025668;False;09/03/2023 14:50:40:249;1693777840249;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2001;1108;0.5211522;0.51331;0.5145057;0.513899;703.6;0.2056648;False;09/03/2023 14:50:40:421;1693777840421;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2099;1108;0.5467946;0.5133238;0.5820207;0.5141665;702.8;0.2107729;False;09/03/2023 14:50:40:581;1693777840581;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2307;1108;0.600848;0.5131166;0.6463637;0.5077422;701.7;0.199796;False;09/03/2023 14:50:40:754;1693777840754;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2459;1107;0.6405219;0.5129048;0.6833078;0.5057507;702.3;0.2062928;False;09/03/2023 14:50:40:894;1693777840894;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2485;1107;0.6472521;0.5128808;0.6675311;0.5076198;699.8;0.2033927;False;09/03/2023 14:50:41:48;1693777841048;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2363;1107;0.6154171;0.512838;0.5790559;0.5104185;701.6;0.2091893;False;09/03/2023 14:50:41:200;1693777841200;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2077;1108;0.5409965;0.5133492;0.4904882;0.5202718;706.0;0.2094147;False;09/03/2023 14:50:41:348;1693777841348;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2055;1110;0.5352022;0.5142696;0.5212117;0.526065;705.4;0.2059144;False;09/03/2023 14:50:41:501;1693777841501;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2054;1106;0.5351297;0.5124456;0.5338848;0.4989628;708.2;0.1860396;False;09/03/2023 14:50:41:641;1693777841641;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2003;1106;0.5216458;0.5124175;0.4948946;0.5091524;708.2;0.2006464;False;09/03/2023 14:50:41:800;1693777841800;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2346;1078;0.6110516;0.4993947;0.6633866;0.459577;703.4;0.2028937;False;09/03/2023 14:50:41:946;1693777841946;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2355;1078;0.6133101;0.4992292;0.6191278;0.4841802;698.5;0.2129879;False;09/03/2023 14:50:42:100;1693777842100;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2380;1077;0.6198641;0.4988836;0.6357537;0.4921317;695.9;0.2043586;False;09/03/2023 14:50:42:268;1693777842268;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2282;1085;0.5943742;0.5025128;0.5591501;0.5197709;697.5;0.2055462;False;09/03/2023 14:50:42:425;1693777842425;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2032;1090;0.5293871;0.5047861;0.4808681;0.5224779;695.2;0.1978864;False;09/03/2023 14:50:42:590;1693777842590;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2211;1090;0.5758556;0.5046849;0.6209996;0.5032207;694.4;0.2075773;False;09/03/2023 14:50:42:744;1693777842744;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2184;1092;0.5689921;0.505788;0.5490161;0.5197097;698.4;0.2049189;False;09/03/2023 14:50:42:910;1693777842910;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2408;1092;0.6270935;0.5056683;0.6744353;0.5038209;698.0;0.1924903;False;09/03/2023 14:50:43:43;1693777843043;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2721;1088;0.7086411;0.504154;0.7556415;0.4917814;704.4;0.2125214;False;09/03/2023 14:50:43:205;1693777843205;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2536;1088;0.6605192;0.5041327;0.606258;0.5026234;707.4;0.194749;False;09/03/2023 14:50:43:343;1693777843343;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2245;1087;0.5847234;0.5032498;0.5306564;0.4909259;708.6;0.1879585;False;09/03/2023 14:50:43:498;1693777843498;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2163;1091;0.5633221;0.5055214;0.5302432;0.5208099;712.0;0.1910198;False;09/03/2023 14:50:43:625;1693777843625;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2172;1091;0.565877;0.5054301;0.5797867;0.5024869;715.9;0.1836331;False;09/03/2023 14:50:43:768;1693777843768;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2152;1091;0.560433;0.5054684;0.5428221;0.5076795;719.6;0.1832458;False;09/03/2023 14:50:43:897;1693777843897;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2020;1089;0.5261727;0.5044094;0.4852461;0.4924836;721.0;0.1714063;False;09/03/2023 14:50:44:40;1693777844040;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2006;1089;0.5225549;0.5043955;0.5052117;0.4993981;719.6;0.1797286;False;09/03/2023 14:50:44:176;1693777844176;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1948;1089;0.5074316;0.5043744;0.4741825;0.4990601;718.9;0.164726;False;09/03/2023 14:50:44:310;1693777844310;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1933;1091;0.5034567;0.5053526;0.4807632;0.5151641;723.9;0.184102;False;09/03/2023 14:50:44:446;1693777844446;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2040;1091;0.5313174;0.505194;0.5637799;0.5009626;722.7;0.1887017;False;09/03/2023 14:50:44:591;1693777844591;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2043;1091;0.5322722;0.5052948;0.5384915;0.5086235;723.5;0.2065075;False;09/03/2023 14:50:44:727;1693777844727;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1936;1095;0.5044203;0.5071211;0.4664455;0.5234752;727.3;0.1966125;False;09/03/2023 14:50:44:868;1693777844868;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1604;1099;0.4177721;0.5090021;0.3614282;0.5291566;729.9;0.1812113;False;09/03/2023 14:50:45:2;1693777845002;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1307;1101;0.3404575;0.5099342;0.2937389;0.5286131;733.5;0.1872234;False;09/03/2023 14:50:45:148;1693777845148;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1734;1101;0.4516509;0.5101407;0.5192801;0.5219626;733.7;0.1825273;False;09/03/2023 14:50:45:279;1693777845279;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1729;1102;0.4504976;0.5103255;0.4315012;0.5251917;734.6;0.1941157;False;09/03/2023 14:50:45:430;1693777845430;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1762;1104;0.4588848;0.5112243;0.476252;0.5311622;737.5;0.1925751;False;09/03/2023 14:50:45:573;1693777845573;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1775;1102;0.4623309;0.5103432;0.4759947;0.5044668;733.4;0.1737718;False;09/03/2023 14:50:45:717;1693777845717;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1856;1098;0.4835322;0.5086623;0.5177077;0.4961708;735.0;0.182049;False;09/03/2023 14:50:45:866;1693777845866;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1883;1098;0.490547;0.5086194;0.5142258;0.5051044;730.0;0.1942963;False;09/03/2023 14:50:46:31;1693777846031;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2069;1098;0.538985;0.5086037;0.5853874;0.5053687;731.0;0.1888402;False;09/03/2023 14:50:46:204;1693777846204;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2198;1098;0.5725354;0.5084409;0.613741;0.5020036;731.0;0.1901343;False;09/03/2023 14:50:46:360;1693777846360;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2075;1091;0.5405068;0.5054143;0.5054097;0.4837949;729.0;0.1814634;False;09/03/2023 14:50:46:527;1693777846527;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2045;1091;0.5327305;0.5052488;0.5118653;0.4959781;729.7;0.1931593;False;09/03/2023 14:50:46:697;1693777846697;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1931;1095;0.5029309;0.5070062;0.4638548;0.517978;733.8;0.1943834;False;09/03/2023 14:50:46:862;1693777846862;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1848;1095;0.4813588;0.5070511;0.4436411;0.5094211;737.9;0.1845068;False;09/03/2023 14:50:46:999;1693777846999;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1996;1094;0.5199728;0.506519;0.5589365;0.498072;742.5;0.2055046;False;09/03/2023 14:50:47:139;1693777847139;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2364;1092;0.6156303;0.5056248;0.6741624;0.4919204;741.1;0.2181599;False;09/03/2023 14:50:47:252;1693777847252;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2479;1092;0.6456968;0.5055562;0.6740112;0.5006093;741.0;0.2119444;False;09/03/2023 14:50:47:392;1693777847392;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2691;1091;0.7008402;0.5055042;0.7442302;0.5016803;740.2;0.2084033;False;09/03/2023 14:50:47:515;1693777847515;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2009;1095;0.523295;0.5073504;0.4517688;0.5214242;740.2;0.1894477;False;09/03/2023 14:50:47:649;1693777847649;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1987;1096;0.5176702;0.5074492;0.5095236;0.5129106;737.2;0.1855723;False;09/03/2023 14:50:47:778;1693777847778;;
