Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1074;646;0.5596123;0.538673;0.554194;0.5404788;466.5;0.2567949;False;09/06/2023 14:19:09:251;1694024349251;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;642;0.5591148;0.5354572;0.5440364;0.4824857;467.5;0.2641836;False;09/06/2023 14:19:09:277;1694024349277;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;642;0.559346;0.5354071;0.571189;0.527651;466.1;0.2510808;False;09/06/2023 14:19:09:308;1694024349308;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;636;0.5592961;0.5308115;0.555519;0.4677806;467.4;0.255533;False;09/06/2023 14:19:09:335;1694024349335;;
5720A9F6FD3A5200113C1891;GroupF;1;1075;636;0.5600365;0.5301609;0.5810526;0.502053;467.3;0.2576895;False;09/06/2023 14:19:09:363;1694024349363;;
5720A9F6FD3A5200113C1891;GroupF;1;1075;636;0.5600781;0.530233;0.5672771;0.5340351;466.8;0.2586913;False;09/06/2023 14:19:09:396;1694024349396;;
5720A9F6FD3A5200113C1891;GroupF;1;1076;636;0.5604523;0.5302233;0.5769753;0.5291188;467.1;0.2636761;False;09/06/2023 14:19:09:425;1694024349425;;
5720A9F6FD3A5200113C1891;GroupF;1;1075;637;0.5603148;0.5309779;0.5543024;0.5530763;466.0;0.256997;False;09/06/2023 14:19:09:454;1694024349454;;
5720A9F6FD3A5200113C1891;GroupF;1;1075;635;0.5601728;0.5299032;0.5533744;0.4977033;466.0;0.261656;False;09/06/2023 14:19:09:481;1694024349481;;
5720A9F6FD3A5200113C1891;GroupF;1;1076;635;0.5604364;0.5298764;0.5738201;0.5207027;467.7;0.2545589;False;09/06/2023 14:19:09:510;1694024349510;;
5720A9F6FD3A5200113C1891;GroupF;1;1076;635;0.5606818;0.5299618;0.574403;0.5355913;469.2;0.2545495;False;09/06/2023 14:19:09:539;1694024349539;;
5720A9F6FD3A5200113C1891;GroupF;1;1076;631;0.5607808;0.5265765;0.5717621;0.4682233;469.7;0.263769;False;09/06/2023 14:19:09:564;1694024349564;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;635;0.5593516;0.5297611;0.5355545;0.5755212;470.9;0.2572191;False;09/06/2023 14:19:09:594;1694024349594;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;637;0.5589432;0.5312245;0.5462971;0.5627367;472.1;0.2687203;False;09/06/2023 14:19:09:626;1694024349626;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;635;0.559029;0.5295684;0.5659238;0.4936726;474.5;0.2655587;False;09/06/2023 14:19:09:655;1694024349655;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;635;0.5588619;0.5298391;0.5500485;0.5435948;475.0;0.2604848;False;09/06/2023 14:19:09:683;1694024349683;;
5720A9F6FD3A5200113C1891;GroupF;1;1072;636;0.5587178;0.5300721;0.5500495;0.5435953;475.4;0.2604765;False;09/06/2023 14:19:09:713;1694024349713;;
5720A9F6FD3A5200113C1891;GroupF;1;1072;636;0.5587148;0.5301954;0.5568432;0.5406015;476.0;0.2578014;False;09/06/2023 14:19:09:743;1694024349743;;
5720A9F6FD3A5200113C1891;GroupF;1;1072;636;0.5584748;0.5307446;0.5467716;0.5531294;475.2;0.2619117;False;09/06/2023 14:19:09:773;1694024349773;;
5720A9F6FD3A5200113C1891;GroupF;1;1074;628;0.5598087;0.5237112;0.585071;0.4504742;474.7;0.2637317;False;09/06/2023 14:19:09:801;1694024349801;;
5720A9F6FD3A5200113C1891;GroupF;1;1072;632;0.5584646;0.5268218;0.5329153;0.5757865;474.8;0.2545964;False;09/06/2023 14:19:09:831;1694024349831;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;633;0.5579618;0.5281993;0.5400101;0.5651819;474.3;0.2633932;False;09/06/2023 14:19:09:858;1694024349858;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;634;0.557944;0.5287248;0.5519763;0.5540558;473.6;0.2596786;False;09/06/2023 14:19:09:888;1694024349888;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;632;0.5579849;0.5272647;0.5608202;0.4975262;472.9;0.2670017;False;09/06/2023 14:19:09:917;1694024349917;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;632;0.5588897;0.5269102;0.578336;0.5125358;473.1;0.2506341;False;09/06/2023 14:19:09:947;1694024349947;;
5720A9F6FD3A5200113C1891;GroupF;1;1074;631;0.5596842;0.5265006;0.5800024;0.5088765;473.3;0.2532176;False;09/06/2023 14:19:09:975;1694024349975;;
5720A9F6FD3A5200113C1891;GroupF;1;1074;632;0.559864;0.5267331;0.5703824;0.5404974;472.8;0.2554124;False;09/06/2023 14:19:10:5;1694024350005;;
5720A9F6FD3A5200113C1891;GroupF;1;1076;627;0.5606372;0.5227222;0.582533;0.4657906;471.9;0.2602732;False;09/06/2023 14:19:10:32;1694024350032;;
5720A9F6FD3A5200113C1891;GroupF;1;1076;627;0.5605037;0.5232145;0.5540945;0.5424122;471.9;0.2526976;False;09/06/2023 14:19:10:60;1694024350060;;
5720A9F6FD3A5200113C1891;GroupF;1;1076;628;0.560503;0.5239499;0.5604237;0.5471023;472.2;0.2542582;False;09/06/2023 14:19:10:93;1694024350093;;
5720A9F6FD3A5200113C1891;GroupF;1;1076;627;0.5605068;0.5232327;0.5628201;0.5021898;471.3;0.2649351;False;09/06/2023 14:19:10:128;1694024350128;;
5720A9F6FD3A5200113C1891;GroupF;1;1079;628;0.5621138;0.5234953;0.5907996;0.5372558;471.8;0.2503069;False;09/06/2023 14:19:10:161;1694024350161;;
5720A9F6FD3A5200113C1891;GroupF;1;1078;629;0.5616644;0.5244508;0.5495129;0.5522963;471.2;0.2579337;False;09/06/2023 14:19:10:192;1694024350192;;
5720A9F6FD3A5200113C1891;GroupF;1;1079;626;0.5619929;0.5219204;0.577112;0.4777551;472.0;0.2592029;False;09/06/2023 14:19:10:219;1694024350219;;
5720A9F6FD3A5200113C1891;GroupF;1;1080;626;0.5625209;0.5218872;0.5814099;0.5166481;472.7;0.2515793;False;09/06/2023 14:19:10:249;1694024350249;;
5720A9F6FD3A5200113C1891;GroupF;1;1080;626;0.5629207;0.5218617;0.5814125;0.5166494;473.5;0.2515616;False;09/06/2023 14:19:10:275;1694024350275;;
5720A9F6FD3A5200113C1891;GroupF;1;1081;626;0.5630327;0.5219305;0.5753989;0.5287011;474.2;0.2614912;False;09/06/2023 14:19:10:305;1694024350305;;
5720A9F6FD3A5200113C1891;GroupF;1;1081;622;0.5630403;0.518989;0.5711175;0.4700787;474.1;0.2655898;False;09/06/2023 14:19:10:335;1694024350335;;
5720A9F6FD3A5200113C1891;GroupF;1;1079;624;0.5624539;0.5205283;0.5483363;0.5543398;474.8;0.2510777;False;09/06/2023 14:19:10:363;1694024350363;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;626;0.5613953;0.5224499;0.5410215;0.5611201;475.4;0.2559334;False;09/06/2023 14:19:10:392;1694024350392;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;626;0.5611045;0.5223554;0.5496187;0.5149912;477.5;0.2573998;False;09/06/2023 14:19:10:420;1694024350420;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;627;0.5610117;0.5229307;0.5542486;0.5461853;479.4;0.2503155;False;09/06/2023 14:19:10:449;1694024350449;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;627;0.5611299;0.5229388;0.568458;0.5259696;480.4;0.2555606;False;09/06/2023 14:19:10:480;1694024350480;;
5720A9F6FD3A5200113C1891;GroupF;1;1075;630;0.5601881;0.525505;0.5392605;0.5719895;482.2;0.2564357;False;09/06/2023 14:19:10:511;1694024350511;;
5720A9F6FD3A5200113C1891;GroupF;1;1075;630;0.5601858;0.5255097;0.558967;0.5351394;482.8;0.260026;False;09/06/2023 14:19:10:543;1694024350543;;
5720A9F6FD3A5200113C1891;GroupF;1;1075;628;0.5601978;0.5237762;0.5619913;0.4892474;483.3;0.2639439;False;09/06/2023 14:19:10:569;1694024350569;;
5720A9F6FD3A5200113C1891;GroupF;1;1075;628;0.5602627;0.5235755;0.5652353;0.5131202;483.0;0.25147;False;09/06/2023 14:19:10:601;1694024350601;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;625;0.5612367;0.5213935;0.5827103;0.4816;482.4;0.2569104;False;09/06/2023 14:19:10:633;1694024350633;;
5720A9F6FD3A5200113C1891;GroupF;1;1080;625;0.5627503;0.521292;0.592395;0.5103241;481.4;0.2498657;False;09/06/2023 14:19:10:660;1694024350660;;
5720A9F6FD3A5200113C1891;GroupF;1;1083;625;0.5645365;0.5210921;0.5971248;0.5060788;480.5;0.2498523;False;09/06/2023 14:19:10:689;1694024350689;;
5720A9F6FD3A5200113C1891;GroupF;1;1082;625;0.5640129;0.5208922;0.5509641;0.50498;479.3;0.2578514;False;09/06/2023 14:19:10:719;1694024350719;;
5720A9F6FD3A5200113C1891;GroupF;1;1083;625;0.5643628;0.5216178;0.579688;0.5413885;478.1;0.2492835;False;09/06/2023 14:19:10:753;1694024350753;;
5720A9F6FD3A5200113C1891;GroupF;1;1081;629;0.5632489;0.5249594;0.5420574;0.5761793;478.5;0.2545427;False;09/06/2023 14:19:10:780;1694024350780;;
5720A9F6FD3A5200113C1891;GroupF;1;1081;630;0.5632498;0.5253513;0.566573;0.5439652;478.9;0.2575081;False;09/06/2023 14:19:10:813;1694024350813;;
5720A9F6FD3A5200113C1891;GroupF;1;1081;630;0.5632502;0.5256523;0.5633124;0.5436604;479.1;0.2636022;False;09/06/2023 14:19:10:844;1694024350844;;
5720A9F6FD3A5200113C1891;GroupF;1;1082;630;0.5635517;0.5256559;0.5775707;0.5320421;479.5;0.2554186;False;09/06/2023 14:19:10:872;1694024350872;;
5720A9F6FD3A5200113C1891;GroupF;1;1082;625;0.5635997;0.5211284;0.5712516;0.4627685;478.8;0.2674412;False;09/06/2023 14:19:10:900;1694024350900;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;633;0.5611972;0.5277097;0.5314875;0.594225;479.7;0.2631517;False;09/06/2023 14:19:10:935;1694024350935;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;642;0.5582253;0.5357631;0.5209456;0.6165865;479.6;0.2648152;False;09/06/2023 14:19:10:966;1694024350966;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;643;0.5581214;0.5359522;0.5488679;0.5564483;478.9;0.2673072;False;09/06/2023 14:19:10:993;1694024350993;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;643;0.5580177;0.5361414;0.5488673;0.556448;478.3;0.2673106;False;09/06/2023 14:19:11:28;1694024351028;;
5720A9F6FD3A5200113C1891;GroupF;1;1072;638;0.5583354;0.5324969;0.5689278;0.4854992;477.0;0.271396;False;09/06/2023 14:19:11:57;1694024351057;;
5720A9F6FD3A5200113C1891;GroupF;1;1069;640;0.5572329;0.533375;0.5322095;0.5644939;476.6;0.2610344;False;09/06/2023 14:19:11:86;1694024351086;;
5720A9F6FD3A5200113C1891;GroupF;1;1066;646;0.5556697;0.5386514;0.5256284;0.6070015;477.2;0.263624;False;09/06/2023 14:19:11:117;1694024351117;;
5720A9F6FD3A5200113C1891;GroupF;1;1066;647;0.555503;0.5392554;0.5422478;0.5688242;478.8;0.2595878;False;09/06/2023 14:19:11:154;1694024351154;;
5720A9F6FD3A5200113C1891;GroupF;1;1066;647;0.5554922;0.5394455;0.5548476;0.5632461;479.0;0.2537357;False;09/06/2023 14:19:11:186;1694024351186;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;649;0.5548938;0.541535;0.5341474;0.5909308;478.6;0.259964;False;09/06/2023 14:19:11:218;1694024351218;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;635;0.5578196;0.5297388;0.5899817;0.4493628;479.7;0.2439038;False;09/06/2023 14:19:11:250;1694024351250;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;633;0.5578414;0.5279604;0.559554;0.4974354;480.2;0.2431486;False;09/06/2023 14:19:11:282;1694024351282;;
5720A9F6FD3A5200113C1891;GroupF;1;1083;612;0.5645204;0.5103953;0.6169902;0.4050716;481.0;0.2377279;False;09/06/2023 14:19:11:314;1694024351314;;
5720A9F6FD3A5200113C1891;GroupF;1;1083;612;0.5645579;0.5103795;0.5689671;0.5083615;480.5;0.2400838;False;09/06/2023 14:19:11:346;1694024351346;;
5720A9F6FD3A5200113C1891;GroupF;1;1084;612;0.5648136;0.5103408;0.5770083;0.5059001;479.6;0.2452632;False;09/06/2023 14:19:11:374;1694024351374;;
5720A9F6FD3A5200113C1891;GroupF;1;1084;612;0.5647984;0.5103341;0.5628793;0.5087549;479.2;0.2471302;False;09/06/2023 14:19:11:401;1694024351401;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5720A9F6FD3A5200113C1891;GroupF;1;1083;616;0.5643749;0.5135778;0.5507183;0.5643095;479.3;0.2436785;False;09/06/2023 14:19:11:432;1694024351432;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5720A9F6FD3A5200113C1891;GroupF;1;1083;616;0.5643749;0.5138857;0.564016;0.5331149;480.5;0.2531628;False;09/06/2023 14:19:11:463;1694024351463;;
5720A9F6FD3A5200113C1891;GroupF;1;1084;616;0.5646134;0.513801;0.5756233;0.5085608;479.5;0.2524673;False;09/06/2023 14:19:11:492;1694024351492;;
5720A9F6FD3A5200113C1891;GroupF;1;1084;616;0.564812;0.5137302;0.5756247;0.5085617;478.5;0.2524577;False;09/06/2023 14:19:11:521;1694024351521;;
5720A9F6FD3A5200113C1891;GroupF;1;1084;615;0.5647953;0.5125209;0.5628458;0.4833131;477.6;0.2560375;False;09/06/2023 14:19:11:550;1694024351550;;
5720A9F6FD3A5200113C1891;GroupF;1;1083;618;0.5643736;0.51507;0.5510616;0.5588558;475.1;0.2579381;False;09/06/2023 14:19:11:583;1694024351583;;
5720A9F6FD3A5200113C1891;GroupF;1;1083;619;0.5643733;0.5159517;0.5638203;0.5450571;474.4;0.2597257;False;09/06/2023 14:19:11:614;1694024351614;;
5720A9F6FD3A5200113C1891;GroupF;1;1079;627;0.5621926;0.5230818;0.5305611;0.598271;472.9;0.262749;False;09/06/2023 14:19:11:646;1694024351646;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5720A9F6FD3A5200113C1891;GroupF;1;1077;630;0.5611941;0.5252218;0.5370053;0.5736606;472.5;0.2535239;False;09/06/2023 14:19:11:676;1694024351676;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5720A9F6FD3A5200113C1891;GroupF;1;1075;631;0.5599863;0.5263987;0.5325432;0.5667037;473.1;0.2552456;False;09/06/2023 14:19:11:707;1694024351707;;
5720A9F6FD3A5200113C1891;GroupF;1;1075;631;0.5600265;0.5259645;0.5620481;0.5143344;474.3;0.2666073;False;09/06/2023 14:19:11:736;1694024351736;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider331 hit: (Untagged/prefab_posts_2 (166));
5720A9F6FD3A5200113C1891;GroupF;1;1075;631;0.5600005;0.5260415;0.5567369;0.5359843;475.9;0.2601522;False;09/06/2023 14:19:11:768;1694024351768;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5720A9F6FD3A5200113C1891;GroupF;1;1070;638;0.5573608;0.5319332;0.5175067;0.6082033;475.7;0.2545753;False;09/06/2023 14:19:11:797;1694024351797;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;644;0.5550513;0.5370374;0.5175045;0.6082017;475.4;0.254593;False;09/06/2023 14:19:11:828;1694024351828;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;642;0.5551334;0.5354543;0.557909;0.5100679;476.4;0.2652349;False;09/06/2023 14:19:11:859;1694024351859;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;642;0.5551004;0.5353922;0.5476064;0.5327646;476.1;0.2554563;False;09/06/2023 14:19:11:889;1694024351889;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;644;0.5542018;0.5372869;0.5282466;0.5829288;477.0;0.2550843;False;09/06/2023 14:19:11:920;1694024351920;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;646;0.5539638;0.5391419;0.5363683;0.5858051;477.3;0.2529348;False;09/06/2023 14:19:11:952;1694024351952;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;647;0.5539148;0.5392654;0.5511004;0.5514725;479.0;0.2547555;False;09/06/2023 14:19:11:981;1694024351981;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;647;0.5539522;0.5397567;0.555496;0.5713097;480.5;0.2456518;False;09/06/2023 14:19:12:12;1694024352012;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;649;0.5538101;0.5410528;0.540126;0.5844641;481.3;0.2480116;False;09/06/2023 14:19:12:44;1694024352044;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;644;0.5544243;0.53676;0.5678677;0.4896134;480.4;0.2541833;False;09/06/2023 14:19:12:74;1694024352074;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;648;0.5530285;0.5404309;0.5225704;0.6041331;480.7;0.2537843;False;09/06/2023 14:19:12:102;1694024352102;;
5720A9F6FD3A5200113C1891;GroupF;1;1060;650;0.5525028;0.5422572;0.5324522;0.5888326;480.4;0.2483966;False;09/06/2023 14:19:12:137;1694024352137;;
5720A9F6FD3A5200113C1891;GroupF;1;1057;654;0.5509503;0.5456418;0.5181186;0.6089931;482.0;0.2483097;False;09/06/2023 14:19:12:167;1694024352167;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;655;0.549676;0.5462782;0.5172064;0.5861365;481.4;0.2490303;False;09/06/2023 14:19:12:197;1694024352197;;
5720A9F6FD3A5200113C1891;GroupF;1;1053;656;0.5485138;0.5468721;0.517207;0.5861371;480.8;0.2490239;False;09/06/2023 14:19:12:230;1694024352230;;
5720A9F6FD3A5200113C1891;GroupF;1;1058;642;0.5513725;0.5350662;0.5809972;0.455674;480.9;0.2569146;False;09/06/2023 14:19:12:261;1694024352261;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1060;642;0.5521311;0.5351397;0.567194;0.5535745;481.0;0.2463239;False;09/06/2023 14:19:12:290;1694024352290;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;638;0.5529126;0.5321615;0.5691602;0.4929955;481.5;0.2586761;False;09/06/2023 14:19:12:319;1694024352319;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1061;638;0.5528536;0.5324039;0.5446122;0.5548503;482.3;0.2542123;False;09/06/2023 14:19:12:351;1694024352351;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1061;638;0.5529055;0.5324539;0.5561424;0.5361524;483.0;0.2530877;False;09/06/2023 14:19:12:379;1694024352379;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1061;639;0.5529897;0.5325106;0.5576823;0.5382831;483.9;0.2476401;False;09/06/2023 14:19:12:411;1694024352411;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1064;633;0.5545366;0.5277721;0.5805058;0.4736358;483.7;0.2600216;False;09/06/2023 14:19:12:442;1694024352442;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;634;0.5544465;0.528549;0.5481123;0.5559657;486.3;0.2475787;False;09/06/2023 14:19:12:474;1694024352474;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;634;0.5544207;0.5288742;0.5505363;0.5500964;487.5;0.2463711;False;09/06/2023 14:19:12:501;1694024352501;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1064;634;0.5543982;0.529155;0.5505363;0.5500962;488.6;0.2463721;False;09/06/2023 14:19:12:531;1694024352531;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1063;638;0.5538389;0.5318404;0.5366824;0.5829549;488.1;0.2524158;False;09/06/2023 14:19:12:562;1694024352562;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1063;639;0.553665;0.5325556;0.5424353;0.5654577;488.3;0.2465557;False;09/06/2023 14:19:12:593;1694024352593;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;637;0.5542508;0.5311025;0.5696896;0.5039316;488.8;0.2566656;False;09/06/2023 14:19:12:621;1694024352621;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;640;0.5536296;0.5336059;0.5353587;0.583378;489.4;0.2442802;False;09/06/2023 14:19:12:652;1694024352652;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;640;0.5536584;0.5336214;0.5559584;0.5492827;488.9;0.2434464;False;09/06/2023 14:19:12:682;1694024352682;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;640;0.5536944;0.5336573;0.5566231;0.5357009;489.2;0.249565;False;09/06/2023 14:19:12:713;1694024352713;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;641;0.5534447;0.5346556;0.5419164;0.5684581;488.7;0.2510117;False;09/06/2023 14:19:12:749;1694024352749;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;641;0.5534378;0.534879;0.5514178;0.5591534;489.1;0.2442863;False;09/06/2023 14:19:12:779;1694024352779;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;641;0.5534332;0.5349636;0.552597;0.5472612;487.9;0.2512386;False;09/06/2023 14:19:12:810;1694024352810;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;639;0.5543064;0.5329964;0.5742248;0.4999404;487.7;0.2513889;False;09/06/2023 14:19:12:838;1694024352838;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;640;0.5539931;0.5338008;0.5413684;0.5649441;486.7;0.251561;False;09/06/2023 14:19:12:869;1694024352869;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;641;0.5537513;0.534421;0.5413697;0.564945;485.8;0.2515495;False;09/06/2023 14:19:12:898;1694024352898;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;642;0.5535603;0.5352343;0.5420315;0.5692638;485.4;0.2468374;False;09/06/2023 14:19:12:928;1694024352928;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;644;0.5528545;0.5367855;0.5324356;0.5803925;485.5;0.2492949;False;09/06/2023 14:19:12:962;1694024352962;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;640;0.5533844;0.5340697;0.5677003;0.4942184;485.2;0.2574383;False;09/06/2023 14:19:12:988;1694024352988;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;640;0.5533808;0.534124;0.552892;0.5448393;484.6;0.2542981;False;09/06/2023 14:19:13:19;1694024353019;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;641;0.5533874;0.5341868;0.5541031;0.5426135;483.8;0.2554258;False;09/06/2023 14:19:13:53;1694024353053;;
5720A9F6FD3A5200113C1891;GroupF;1;1060;645;0.5522422;0.5376285;0.5265769;0.597043;483.2;0.2547508;False;09/06/2023 14:19:13:81;1694024353081;;
5720A9F6FD3A5200113C1891;GroupF;1;1059;648;0.5518493;0.5401176;0.5355495;0.5914625;483.7;0.2528019;False;09/06/2023 14:19:13:115;1694024353115;;
5720A9F6FD3A5200113C1891;GroupF;1;1059;648;0.5518391;0.5402387;0.5509931;0.5543349;483.6;0.2538446;False;09/06/2023 14:19:13:146;1694024353146;;
5720A9F6FD3A5200113C1891;GroupF;1;1059;648;0.551814;0.5402445;0.5442626;0.5601901;483.1;0.2472628;False;09/06/2023 14:19:13:176;1694024353176;;
5720A9F6FD3A5200113C1891;GroupF;1;1060;644;0.5522426;0.53682;0.5646629;0.4922028;483.0;0.2630587;False;09/06/2023 14:19:13:204;1694024353204;;
5720A9F6FD3A5200113C1891;GroupF;1;1060;644;0.552294;0.5368432;0.5559433;0.5385714;482.9;0.255876;False;09/06/2023 14:19:13:234;1694024353234;;
5720A9F6FD3A5200113C1891;GroupF;1;1060;644;0.5524933;0.5368245;0.5609572;0.5356801;482.3;0.2522191;False;09/06/2023 14:19:13:266;1694024353266;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;644;0.5527751;0.536862;0.563829;0.5484184;481.0;0.2546595;False;09/06/2023 14:19:13:299;1694024353299;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;644;0.5529419;0.5366772;0.5618728;0.5291479;480.5;0.2538036;False;09/06/2023 14:19:13:335;1694024353335;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;644;0.5530977;0.536692;0.5624611;0.5409329;479.4;0.2526001;False;09/06/2023 14:19:13:371;1694024353371;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;644;0.5545521;0.5366873;0.5831732;0.5361136;477.9;0.2537076;False;09/06/2023 14:19:13:402;1694024353402;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;644;0.554819;0.5367066;0.5696341;0.5437725;477.9;0.2611918;False;09/06/2023 14:19:13:433;1694024353433;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;644;0.5547248;0.5373747;0.5505968;0.5632021;476.8;0.2598093;False;09/06/2023 14:19:13:464;1694024353464;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;646;0.5545415;0.5387432;0.5470473;0.5768296;474.8;0.2627861;False;09/06/2023 14:19:13:493;1694024353493;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;638;0.5548359;0.5322322;0.5696912;0.4631797;473.0;0.2704614;False;09/06/2023 14:19:13:519;1694024353519;;
5720A9F6FD3A5200113C1891;GroupF;1;1066;638;0.5552455;0.5320018;0.5719652;0.5211444;471.8;0.2524033;False;09/06/2023 14:19:13:551;1694024353551;;
