Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;979;826;0.5103002;0.6886501;0.5047078;0.6891592;472.1;0.2542338;False;09/05/2023 15:04:28:141;1693940668141;;
5720A9F6FD3A5200113C1891;GroupF;1;931;822;0.4850643;0.6851947;0.3804455;0.6326653;471.7;0.2488975;False;09/05/2023 15:04:28:173;1693940668173;;
5720A9F6FD3A5200113C1891;GroupF;1;933;822;0.4862174;0.6852033;0.5086673;0.6859614;471.7;0.2463849;False;09/05/2023 15:04:28:201;1693940668201;;
5720A9F6FD3A5200113C1891;GroupF;1;927;821;0.4829482;0.6848413;0.4432805;0.6639083;471.2;0.2478645;False;09/05/2023 15:04:28:232;1693940668232;;
5720A9F6FD3A5200113C1891;GroupF;1;927;821;0.4830219;0.6845331;0.487139;0.6635751;470.8;0.2452896;False;09/05/2023 15:04:28:263;1693940668263;;
5720A9F6FD3A5200113C1891;GroupF;1;928;821;0.4835566;0.6845303;0.4987296;0.6734803;470.2;0.2529393;False;09/05/2023 15:04:28:292;1693940668292;;
5720A9F6FD3A5200113C1891;GroupF;1;928;821;0.4834309;0.6843565;0.4750598;0.6661166;470.5;0.2528995;False;09/05/2023 15:04:28:323;1693940668323;;
5720A9F6FD3A5200113C1891;GroupF;1;881;817;0.4589899;0.6809669;0.3528375;0.6215406;470.4;0.2490081;False;09/05/2023 15:04:28:351;1693940668351;;
5720A9F6FD3A5200113C1891;GroupF;1;878;817;0.4573636;0.6809035;0.4285283;0.6703469;470.4;0.246784;False;09/05/2023 15:04:28:376;1693940668376;;
5720A9F6FD3A5200113C1891;GroupF;1;880;816;0.4585196;0.680831;0.4819797;0.6718016;469.1;0.2467815;False;09/05/2023 15:04:28:408;1693940668408;;
5720A9F6FD3A5200113C1891;GroupF;1;845;812;0.4403037;0.6770992;0.3520134;0.6153541;468.5;0.2607216;False;09/05/2023 15:04:28:437;1693940668437;;
5720A9F6FD3A5200113C1891;GroupF;1;865;813;0.4509107;0.6783301;0.5194062;0.700837;467.9;0.2627416;False;09/05/2023 15:04:28:470;1693940668470;;
5720A9F6FD3A5200113C1891;GroupF;1;871;813;0.4540801;0.6783182;0.4963056;0.6774755;467.7;0.2558886;False;09/05/2023 15:04:28:500;1693940668500;;
5720A9F6FD3A5200113C1891;GroupF;1;882;815;0.4597835;0.6795015;0.5164216;0.7056497;466.0;0.253513;False;09/05/2023 15:04:28:530;1693940668530;;
5720A9F6FD3A5200113C1891;GroupF;1;891;815;0.4641106;0.6799628;0.5145138;0.696178;466.6;0.251358;False;09/05/2023 15:04:28:562;1693940668562;;
5720A9F6FD3A5200113C1891;GroupF;1;896;816;0.4671696;0.6802672;0.5140079;0.6950233;466.5;0.2598571;False;09/05/2023 15:04:28:591;1693940668591;;
5720A9F6FD3A5200113C1891;GroupF;1;901;816;0.469653;0.6805239;0.5140105;0.6950235;466.4;0.2598593;False;09/05/2023 15:04:28:620;1693940668620;;
5720A9F6FD3A5200113C1891;GroupF;1;902;814;0.4698261;0.6791134;0.4789465;0.6461766;466.3;0.2605961;False;09/05/2023 15:04:28:649;1693940668649;;
5720A9F6FD3A5200113C1891;GroupF;1;905;816;0.4715955;0.6800133;0.5114048;0.7063215;465.9;0.261052;False;09/05/2023 15:04:28:678;1693940668678;;
5720A9F6FD3A5200113C1891;GroupF;1;909;816;0.4738694;0.680434;0.5175737;0.6993452;464.8;0.2546124;False;09/05/2023 15:04:28:709;1693940668709;;
5720A9F6FD3A5200113C1891;GroupF;1;916;817;0.4772802;0.6813006;0.5275093;0.708379;466.0;0.2455435;False;09/05/2023 15:04:28:742;1693940668742;;
5720A9F6FD3A5200113C1891;GroupF;1;926;818;0.4823138;0.6824815;0.5452402;0.7178825;467.2;0.2469227;False;09/05/2023 15:04:28:770;1693940668770;;
5720A9F6FD3A5200113C1891;GroupF;1;933;820;0.4860913;0.6834421;0.5417495;0.7162967;468.1;0.2480807;False;09/05/2023 15:04:28:802;1693940668802;;
5720A9F6FD3A5200113C1891;GroupF;1;939;821;0.4894728;0.6845859;0.5439049;0.7212719;467.5;0.2479573;False;09/05/2023 15:04:28:834;1693940668834;;
5720A9F6FD3A5200113C1891;GroupF;1;941;821;0.4904582;0.6846886;0.529907;0.7045051;467.1;0.2485668;False;09/05/2023 15:04:28:868;1693940668868;;
5720A9F6FD3A5200113C1891;GroupF;1;943;822;0.4913968;0.6852101;0.5327648;0.7161461;467.0;0.2455634;False;09/05/2023 15:04:28:896;1693940668896;;
5720A9F6FD3A5200113C1891;GroupF;1;944;822;0.4918473;0.6853491;0.5284342;0.708431;467.0;0.2345698;False;09/05/2023 15:04:28:927;1693940668927;;
5720A9F6FD3A5200113C1891;GroupF;1;945;822;0.492232;0.6854689;0.5284351;0.7084317;467.0;0.2345642;False;09/05/2023 15:04:28:958;1693940668958;;
5720A9F6FD3A5200113C1891;GroupF;1;945;822;0.4923634;0.6855023;0.5261329;0.7063478;467.3;0.2368629;False;09/05/2023 15:04:28:987;1693940668987;;
5720A9F6FD3A5200113C1891;GroupF;1;946;821;0.4928058;0.6846028;0.505992;0.6649776;468.3;0.2407515;False;09/05/2023 15:04:29:16;1693940669016;;
5720A9F6FD3A5200113C1891;GroupF;1;946;822;0.4931327;0.6850488;0.5144092;0.7118014;468.3;0.2394893;False;09/05/2023 15:04:29:49;1693940669049;;
5720A9F6FD3A5200113C1891;GroupF;1;950;823;0.4951859;0.6861826;0.542675;0.7252811;468.3;0.243163;False;09/05/2023 15:04:29:79;1693940669079;;
5720A9F6FD3A5200113C1891;GroupF;1;950;823;0.4952064;0.6864365;0.5236903;0.712844;468.2;0.2458163;False;09/05/2023 15:04:29:110;1693940669110;;
5720A9F6FD3A5200113C1891;GroupF;1;951;823;0.4955986;0.6865606;0.5121124;0.6954525;468.5;0.2489926;False;09/05/2023 15:04:29:142;1693940669142;;
5720A9F6FD3A5200113C1891;GroupF;1;952;823;0.4959043;0.6865919;0.5121353;0.6881816;469.2;0.2453265;False;09/05/2023 15:04:29:171;1693940669171;;
5720A9F6FD3A5200113C1891;GroupF;1;952;824;0.4962345;0.6868783;0.5262447;0.7118103;470.0;0.2459604;False;09/05/2023 15:04:29:200;1693940669200;;
5720A9F6FD3A5200113C1891;GroupF;1;954;825;0.4971745;0.6875876;0.5340451;0.720674;469.6;0.2453322;False;09/05/2023 15:04:29:232;1693940669232;;
5720A9F6FD3A5200113C1891;GroupF;1;958;826;0.4990044;0.6891148;0.5435578;0.7334172;469.5;0.2445668;False;09/05/2023 15:04:29:264;1693940669264;;
5720A9F6FD3A5200113C1891;GroupF;1;958;827;0.4990276;0.6893718;0.5264432;0.7183257;469.8;0.2388103;False;09/05/2023 15:04:29:294;1693940669294;;
5720A9F6FD3A5200113C1891;GroupF;1;958;827;0.4990497;0.6896061;0.526444;0.7183262;470.1;0.2388059;False;09/05/2023 15:04:29:326;1693940669326;;
5720A9F6FD3A5200113C1891;GroupF;1;951;827;0.4956521;0.6895056;0.4660734;0.6863492;469.2;0.2354678;False;09/05/2023 15:04:29:355;1693940669355;;
5720A9F6FD3A5200113C1891;GroupF;1;953;827;0.4966249;0.6899876;0.5310261;0.7210258;469.4;0.2354677;False;09/05/2023 15:04:29:388;1693940669388;;
5720A9F6FD3A5200113C1891;GroupF;1;953;828;0.496869;0.6903317;0.5080963;0.7204795;469.9;0.2461454;False;09/05/2023 15:04:29:417;1693940669417;;
5720A9F6FD3A5200113C1891;GroupF;1;954;828;0.4971179;0.6905369;0.5224989;0.7181959;469.9;0.2465172;False;09/05/2023 15:04:29:449;1693940669449;;
5720A9F6FD3A5200113C1891;GroupF;1;930;828;0.4847159;0.6905968;0.4207916;0.6929382;469.7;0.2469903;False;09/05/2023 15:04:29:480;1693940669480;;
5720A9F6FD3A5200113C1891;GroupF;1;929;828;0.4842431;0.6906059;0.4749954;0.7102906;469.9;0.247185;False;09/05/2023 15:04:29:509;1693940669509;;
5720A9F6FD3A5200113C1891;GroupF;1;904;828;0.4710096;0.6902276;0.4009771;0.6799359;471.4;0.2542886;False;09/05/2023 15:04:29:540;1693940669540;;
5720A9F6FD3A5200113C1891;GroupF;1;888;825;0.4625961;0.6879275;0.4038916;0.6508406;471.3;0.2590191;False;09/05/2023 15:04:29:568;1693940669568;;
5720A9F6FD3A5200113C1891;GroupF;1;889;825;0.4630704;0.6879553;0.4823562;0.6921943;470.5;0.2550541;False;09/05/2023 15:04:29:601;1693940669601;;
5720A9F6FD3A5200113C1891;GroupF;1;893;825;0.4651947;0.6879574;0.5009769;0.6881545;469.6;0.2579669;False;09/05/2023 15:04:29:635;1693940669635;;
5720A9F6FD3A5200113C1891;GroupF;1;893;825;0.4652305;0.6879659;0.4760486;0.6937464;469.8;0.2538855;False;09/05/2023 15:04:29:666;1693940669666;;
5720A9F6FD3A5200113C1891;GroupF;1;893;825;0.4655449;0.6879168;0.4857282;0.6839789;468.9;0.2527199;False;09/05/2023 15:04:29:694;1693940669694;;
5720A9F6FD3A5200113C1891;GroupF;1;894;825;0.4658168;0.6878742;0.4857202;0.6839781;468.0;0.2527131;False;09/05/2023 15:04:29:725;1693940669725;;
5720A9F6FD3A5200113C1891;GroupF;1;896;824;0.4671472;0.6872613;0.5008673;0.6664397;467.0;0.2582352;False;09/05/2023 15:04:29:753;1693940669753;;
5720A9F6FD3A5200113C1891;GroupF;1;900;825;0.469125;0.6875204;0.508689;0.7021418;466.8;0.2596605;False;09/05/2023 15:04:29:784;1693940669784;;
5720A9F6FD3A5200113C1891;GroupF;1;902;825;0.4700834;0.6875213;0.5027968;0.6901401;467.3;0.2553453;False;09/05/2023 15:04:29:813;1693940669813;;
5720A9F6FD3A5200113C1891;GroupF;1;892;825;0.4646262;0.6875191;0.4273657;0.6870511;467.6;0.2623996;False;09/05/2023 15:04:29:851;1693940669851;;
5720A9F6FD3A5200113C1891;GroupF;1;892;825;0.4647098;0.6875718;0.4711404;0.6949381;467.8;0.2608342;False;09/05/2023 15:04:29:883;1693940669883;;
5720A9F6FD3A5200113C1891;GroupF;1;893;825;0.4655957;0.6876375;0.4928818;0.696368;468.1;0.2584591;False;09/05/2023 15:04:29:914;1693940669914;;
5720A9F6FD3A5200113C1891;GroupF;1;894;825;0.465674;0.6876435;0.4698771;0.6922383;467.9;0.2552033;False;09/05/2023 15:04:29:946;1693940669946;;
5720A9F6FD3A5200113C1891;GroupF;1;899;825;0.468234;0.6879711;0.5094748;0.706186;467.4;0.2537906;False;09/05/2023 15:04:29:976;1693940669976;;
5720A9F6FD3A5200113C1891;GroupF;1;899;826;0.4682463;0.6884117;0.4830304;0.7109903;466.5;0.2532589;False;09/05/2023 15:04:30:5;1693940670005;;
5720A9F6FD3A5200113C1891;GroupF;1;898;817;0.4678236;0.6811591;0.458297;0.6084069;466.1;0.2575275;False;09/05/2023 15:04:30:32;1693940670032;;
5720A9F6FD3A5200113C1891;GroupF;1;911;820;0.4747944;0.6838928;0.5361534;0.7304051;465.4;0.2534065;False;09/05/2023 15:04:30:64;1693940670064;;
5720A9F6FD3A5200113C1891;GroupF;1;920;822;0.4794432;0.6857849;0.5361658;0.7304064;464.7;0.2534178;False;09/05/2023 15:04:30:91;1693940670091;;
5720A9F6FD3A5200113C1891;GroupF;1;925;825;0.4821872;0.6878034;0.5254034;0.731588;464.4;0.247806;False;09/05/2023 15:04:30:124;1693940670124;;
5720A9F6FD3A5200113C1891;GroupF;1;925;824;0.4822048;0.6869144;0.5000666;0.6663231;464.4;0.2589834;False;09/05/2023 15:04:30:154;1693940670154;;
5720A9F6FD3A5200113C1891;GroupF;1;928;824;0.4836649;0.6869442;0.5201688;0.6935663;463.4;0.2625831;False;09/05/2023 15:04:30:185;1693940670185;;
5720A9F6FD3A5200113C1891;GroupF;1;931;824;0.4853511;0.6872381;0.5252264;0.7078869;463.3;0.2660837;False;09/05/2023 15:04:30:216;1693940670216;;
5720A9F6FD3A5200113C1891;GroupF;1;940;826;0.4899585;0.6890847;0.5474917;0.7324592;462.9;0.2599206;False;09/05/2023 15:04:30:247;1693940670247;;
5720A9F6FD3A5200113C1891;GroupF;1;944;826;0.4919324;0.6891065;0.535878;0.7048267;463.2;0.2558984;False;09/05/2023 15:04:30:280;1693940670280;;
5720A9F6FD3A5200113C1891;GroupF;1;946;827;0.4927425;0.689435;0.5293786;0.7149931;462.6;0.2563734;False;09/05/2023 15:04:30:309;1693940670309;;
5720A9F6FD3A5200113C1891;GroupF;1;947;827;0.4933043;0.6895046;0.5274156;0.7011542;462.6;0.2579922;False;09/05/2023 15:04:30:340;1693940670340;;
5720A9F6FD3A5200113C1891;GroupF;1;946;823;0.4930712;0.686216;0.4893025;0.6430492;462.4;0.2662199;False;09/05/2023 15:04:30:371;1693940670371;;
5720A9F6FD3A5200113C1891;GroupF;1;946;823;0.4931907;0.6862364;0.5181826;0.6916258;463.0;0.257365;False;09/05/2023 15:04:30:399;1693940670399;;
5720A9F6FD3A5200113C1891;GroupF;1;947;823;0.4932977;0.6862548;0.5181825;0.6916256;463.4;0.2573657;False;09/05/2023 15:04:30:428;1693940670428;;
5720A9F6FD3A5200113C1891;GroupF;1;947;823;0.4933485;0.6862524;0.517278;0.6860097;463.2;0.2581276;False;09/05/2023 15:04:30:460;1693940670460;;
5720A9F6FD3A5200113C1891;GroupF;1;947;822;0.4936014;0.6851003;0.5056507;0.6577438;463.7;0.2607628;False;09/05/2023 15:04:30:490;1693940670490;;
5720A9F6FD3A5200113C1891;GroupF;1;949;822;0.4947912;0.6852141;0.5322029;0.6961402;463.3;0.2579737;False;09/05/2023 15:04:30:518;1693940670518;;
5720A9F6FD3A5200113C1891;GroupF;1;953;822;0.4963708;0.6856713;0.5370483;0.706327;463.4;0.2588794;False;09/05/2023 15:04:30:549;1693940670549;;
5720A9F6FD3A5200113C1891;GroupF;1;953;822;0.4967635;0.6856802;0.5268102;0.6873162;462.5;0.2585213;False;09/05/2023 15:04:30:582;1693940670582;;
5720A9F6FD3A5200113C1891;GroupF;1;956;823;0.498437;0.6859157;0.5416132;0.7023728;461.0;0.2595893;False;09/05/2023 15:04:30:613;1693940670613;;
5720A9F6FD3A5200113C1891;GroupF;1;957;823;0.4987669;0.6859254;0.5298176;0.691338;460.7;0.2571322;False;09/05/2023 15:04:30:646;1693940670646;;
5720A9F6FD3A5200113C1891;GroupF;1;966;822;0.5035229;0.6856539;0.5662926;0.6734198;461.5;0.2571748;False;09/05/2023 15:04:30:674;1693940670674;;
5720A9F6FD3A5200113C1891;GroupF;1;967;823;0.5039346;0.6863484;0.537766;0.7110551;461.3;0.2506779;False;09/05/2023 15:04:30:708;1693940670708;;
5720A9F6FD3A5200113C1891;GroupF;1;978;822;0.5097115;0.6851662;0.5789192;0.6566591;462.3;0.256201;False;09/05/2023 15:04:30:736;1693940670736;;
5720A9F6FD3A5200113C1891;GroupF;1;979;822;0.5101255;0.6857741;0.545822;0.709182;462.5;0.2570843;False;09/05/2023 15:04:30:765;1693940670765;;
5720A9F6FD3A5200113C1891;GroupF;1;980;823;0.5104385;0.6862282;0.5458226;0.7091824;462.6;0.2570802;False;09/05/2023 15:04:30:792;1693940670792;;
5720A9F6FD3A5200113C1891;GroupF;1;980;823;0.5105051;0.6865371;0.5404941;0.7062904;462.3;0.2519017;False;09/05/2023 15:04:30:823;1693940670823;;
5720A9F6FD3A5200113C1891;GroupF;1;989;820;0.5151073;0.6839924;0.5796325;0.6427532;461.9;0.2541352;False;09/05/2023 15:04:30:852;1693940670852;;
5720A9F6FD3A5200113C1891;GroupF;1;990;821;0.5156592;0.6845742;0.532231;0.7065936;461.5;0.2530791;False;09/05/2023 15:04:30:888;1693940670888;;
5720A9F6FD3A5200113C1891;GroupF;1;990;822;0.5160314;0.6852792;0.5257044;0.7117825;462.9;0.2523759;False;09/05/2023 15:04:30:920;1693940670920;;
5720A9F6FD3A5200113C1891;GroupF;1;990;822;0.5160834;0.685675;0.5404278;0.7079022;464.7;0.2508925;False;09/05/2023 15:04:30:953;1693940670953;;
5720A9F6FD3A5200113C1891;GroupF;1;991;823;0.5161958;0.6861702;0.5389087;0.7116399;466.1;0.2530479;False;09/05/2023 15:04:30:987;1693940670987;;
5720A9F6FD3A5200113C1891;GroupF;1;991;823;0.5164368;0.6861775;0.5328112;0.6990741;467.6;0.2526411;False;09/05/2023 15:04:31:15;1693940671015;;
5720A9F6FD3A5200113C1891;GroupF;1;991;823;0.5164943;0.6865309;0.5407004;0.7110052;468.5;0.2462486;False;09/05/2023 15:04:31:46;1693940671046;;
5720A9F6FD3A5200113C1891;GroupF;1;992;825;0.5168403;0.6875432;0.5457432;0.723779;470.2;0.2440389;False;09/05/2023 15:04:31:76;1693940671076;;
5720A9F6FD3A5200113C1891;GroupF;1;993;826;0.5172924;0.688414;0.5484292;0.7251183;470.5;0.2490314;False;09/05/2023 15:04:31:106;1693940671106;;
5720A9F6FD3A5200113C1891;GroupF;1;993;822;0.5174499;0.6851023;0.5380868;0.643059;471.4;0.2505959;False;09/05/2023 15:04:31:137;1693940671137;;
5720A9F6FD3A5200113C1891;GroupF;1;993;822;0.5174951;0.6856934;0.5421231;0.713998;472.8;0.2424986;False;09/05/2023 15:04:31:169;1693940671169;;
5720A9F6FD3A5200113C1891;GroupF;1;994;822;0.5177438;0.6858152;0.5278739;0.7056777;475.4;0.2422269;False;09/05/2023 15:04:31:197;1693940671197;;
5720A9F6FD3A5200113C1891;GroupF;1;994;823;0.5179697;0.6859282;0.5278739;0.7056777;477.6;0.2422267;False;09/05/2023 15:04:31:227;1693940671227;;
5720A9F6FD3A5200113C1891;GroupF;1;993;819;0.5176689;0.6828816;0.5116067;0.6409826;477.6;0.2475023;False;09/05/2023 15:04:31:257;1693940671257;;
5720A9F6FD3A5200113C1891;GroupF;1;993;819;0.5173866;0.6828998;0.5113186;0.69063;477.4;0.2435037;False;09/05/2023 15:04:31:291;1693940671291;;
5720A9F6FD3A5200113C1891;GroupF;1;993;820;0.5176926;0.6841301;0.5375719;0.7203009;476.4;0.2470957;False;09/05/2023 15:04:31:320;1693940671320;;
5720A9F6FD3A5200113C1891;GroupF;1;993;820;0.5175558;0.6841661;0.5135888;0.6935351;475.7;0.2540029;False;09/05/2023 15:04:31:352;1693940671352;;
5720A9F6FD3A5200113C1891;GroupF;1;990;820;0.5157067;0.6840797;0.4922198;0.6801403;475.9;0.2519767;False;09/05/2023 15:04:31:387;1693940671387;;
5720A9F6FD3A5200113C1891;GroupF;1;990;820;0.5157009;0.6840961;0.5152094;0.6912876;475.9;0.245308;False;09/05/2023 15:04:31:416;1693940671416;;
5720A9F6FD3A5200113C1891;GroupF;1;989;821;0.5156224;0.6845095;0.5113769;0.7072775;476.5;0.2522415;False;09/05/2023 15:04:31:447;1693940671447;;
5720A9F6FD3A5200113C1891;GroupF;1;989;822;0.5156053;0.6851614;0.513952;0.7135503;476.8;0.2489678;False;09/05/2023 15:04:31:478;1693940671478;;
5720A9F6FD3A5200113C1891;GroupF;1;990;822;0.515709;0.6851915;0.5245057;0.6998625;476.0;0.2468113;False;09/05/2023 15:04:31:508;1693940671508;;
5720A9F6FD3A5200113C1891;GroupF;1;990;821;0.5156395;0.684723;0.5109876;0.6701326;475.9;0.2530781;False;09/05/2023 15:04:31:534;1693940671534;;
5720A9F6FD3A5200113C1891;GroupF;1;989;821;0.5154446;0.6847466;0.5063665;0.6878926;475.9;0.250917;False;09/05/2023 15:04:31:564;1693940671564;;
5720A9F6FD3A5200113C1891;GroupF;1;989;822;0.5155739;0.6854327;0.5238361;0.7129127;475.9;0.2560658;False;09/05/2023 15:04:31:596;1693940671596;;
5720A9F6FD3A5200113C1891;GroupF;1;990;822;0.5157248;0.6857943;0.5248695;0.7081651;476.4;0.2465923;False;09/05/2023 15:04:31:631;1693940671631;;
5720A9F6FD3A5200113C1891;GroupF;1;990;823;0.5157596;0.6861212;0.5216808;0.7097027;476.3;0.248556;False;09/05/2023 15:04:31:662;1693940671662;;
5720A9F6FD3A5200113C1891;GroupF;1;990;824;0.5160624;0.6868964;0.5304821;0.7203052;476.6;0.241466;False;09/05/2023 15:04:31:692;1693940671692;;
5720A9F6FD3A5200113C1891;GroupF;1;990;823;0.5160657;0.6863505;0.5164564;0.6714212;478.7;0.2433546;False;09/05/2023 15:04:31:720;1693940671720;;
5720A9F6FD3A5200113C1891;GroupF;1;989;824;0.5155646;0.6868942;0.5018879;0.7145008;478.5;0.2373656;False;09/05/2023 15:04:31:751;1693940671751;;
5720A9F6FD3A5200113C1891;GroupF;1;990;824;0.5156742;0.6869342;0.5238973;0.6896454;478.6;0.2382469;False;09/05/2023 15:04:31:783;1693940671783;;
5720A9F6FD3A5200113C1891;GroupF;1;980;824;0.5106722;0.6869662;0.4627897;0.6967337;479.6;0.2363228;False;09/05/2023 15:04:31:812;1693940671812;;
5720A9F6FD3A5200113C1891;GroupF;1;967;824;0.5037308;0.6869283;0.4469605;0.6847556;480.1;0.2384731;False;09/05/2023 15:04:31:842;1693940671842;;
5720A9F6FD3A5200113C1891;GroupF;1;965;821;0.5028262;0.6849353;0.478799;0.6483642;480.3;0.2379615;False;09/05/2023 15:04:31:870;1693940671870;;
5720A9F6FD3A5200113C1891;GroupF;1;963;822;0.501707;0.6850626;0.4746884;0.6977863;480.6;0.235799;False;09/05/2023 15:04:31:899;1693940671899;;
5720A9F6FD3A5200113C1891;GroupF;1;942;822;0.4909677;0.6850692;0.4176942;0.686241;481.0;0.2399478;False;09/05/2023 15:04:31:930;1693940671930;;
5720A9F6FD3A5200113C1891;GroupF;1;942;822;0.491059;0.6851739;0.4942613;0.6967016;481.2;0.2460782;False;09/05/2023 15:04:31:964;1693940671964;;
5720A9F6FD3A5200113C1891;GroupF;1;942;821;0.491048;0.6849338;0.4903013;0.6741673;481.6;0.2409883;False;09/05/2023 15:04:31:997;1693940671997;;
5720A9F6FD3A5200113C1891;GroupF;1;942;821;0.4910395;0.6847477;0.4903059;0.6741678;482.0;0.2409912;False;09/05/2023 15:04:32:28;1693940672028;;
5720A9F6FD3A5200113C1891;GroupF;1;945;821;0.4922512;0.6842317;0.5141335;0.6644526;483.5;0.2563235;False;09/05/2023 15:04:32:59;1693940672059;;
5720A9F6FD3A5200113C1891;GroupF;1;945;820;0.4925748;0.684149;0.5042371;0.675142;484.4;0.2618135;False;09/05/2023 15:04:32:89;1693940672089;;
5720A9F6FD3A5200113C1891;GroupF;1;951;821;0.4954303;0.6849539;0.5336629;0.7098742;484.8;0.2559219;False;09/05/2023 15:04:32:117;1693940672117;;
5720A9F6FD3A5200113C1891;GroupF;1;961;823;0.500855;0.6865357;0.5511961;0.7212145;484.8;0.2591949;False;09/05/2023 15:04:32:149;1693940672149;;
5720A9F6FD3A5200113C1891;GroupF;1;974;825;0.5076686;0.6880506;0.5663475;0.7249118;485.4;0.2505191;False;09/05/2023 15:04:32:180;1693940672180;;
5720A9F6FD3A5200113C1891;GroupF;1;980;827;0.510693;0.6893221;0.5547782;0.7268323;486.6;0.2350701;False;09/05/2023 15:04:32:208;1693940672208;;
5720A9F6FD3A5200113C1891;GroupF;1;984;828;0.5129941;0.6905164;0.552792;0.7280015;487.1;0.2464115;False;09/05/2023 15:04:32:238;1693940672238;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;827;0.5217177;0.6893836;0.5939188;0.664984;487.6;0.2487797;False;09/05/2023 15:04:32:266;1693940672266;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;827;0.5218244;0.689503;0.5317677;0.7057881;487.1;0.2438446;False;09/05/2023 15:04:32:296;1693940672296;;
5720A9F6FD3A5200113C1891;GroupF;1;1002;827;0.5219467;0.6897056;0.5400288;0.709106;488.2;0.2395463;False;09/05/2023 15:04:32:326;1693940672326;;
5720A9F6FD3A5200113C1891;GroupF;1;1002;821;0.5218882;0.684479;0.520016;0.6248406;488.7;0.2342678;False;09/05/2023 15:04:32:354;1693940672354;;
5720A9F6FD3A5200113C1891;GroupF;1;1002;821;0.5219602;0.684791;0.5301968;0.7036642;488.5;0.235168;False;09/05/2023 15:04:32:385;1693940672385;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;821;0.5212179;0.684749;0.5063168;0.6814255;486.4;0.2324995;False;09/05/2023 15:04:32:413;1693940672413;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;821;0.5210966;0.6848022;0.5165376;0.6948931;485.8;0.2249204;False;09/05/2023 15:04:32:444;1693940672444;;
5720A9F6FD3A5200113C1891;GroupF;1;1004;818;0.5233766;0.6821759;0.56056;0.6390512;485.7;0.228789;False;09/05/2023 15:04:32:473;1693940672473;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;818;0.5217528;0.6819276;0.4965288;0.6677954;486.1;0.2337487;False;09/05/2023 15:04:32:501;1693940672501;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;818;0.5209628;0.6819129;0.5034417;0.678063;486.9;0.2337868;False;09/05/2023 15:04:32:530;1693940672530;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;818;0.5209642;0.6822478;0.5237291;0.6981115;485.2;0.2331134;False;09/05/2023 15:04:32:561;1693940672561;;
5720A9F6FD3A5200113C1891;GroupF;1;1011;818;0.5270723;0.6823005;0.5822352;0.6894982;484.8;0.2350359;False;09/05/2023 15:04:32:590;1693940672590;;
5720A9F6FD3A5200113C1891;GroupF;1;1008;818;0.5250931;0.6819917;0.4948142;0.666257;484.4;0.2328377;False;09/05/2023 15:04:32:616;1693940672616;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;818;0.5247824;0.6819921;0.5133227;0.6824625;484.9;0.2287485;False;09/05/2023 15:04:32:646;1693940672646;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;818;0.5246297;0.6819938;0.5164;0.6829965;483.4;0.2351522;False;09/05/2023 15:04:32:680;1693940672680;;
5720A9F6FD3A5200113C1891;GroupF;1;1010;817;0.5264718;0.6815389;0.5586554;0.6607538;484.1;0.2420258;False;09/05/2023 15:04:32:704;1693940672704;;
5720A9F6FD3A5200113C1891;GroupF;1;1010;817;0.5264418;0.6815996;0.5233511;0.6875739;485.6;0.2386144;False;09/05/2023 15:04:32:735;1693940672735;;
5720A9F6FD3A5200113C1891;GroupF;1;1010;817;0.5264177;0.6816484;0.5233504;0.6875733;487.0;0.2386184;False;09/05/2023 15:04:32:762;1693940672762;;
5720A9F6FD3A5200113C1891;GroupF;1;1010;818;0.5262285;0.6817021;0.5165077;0.688389;486.4;0.2375039;False;09/05/2023 15:04:32:792;1693940672792;;
5720A9F6FD3A5200113C1891;GroupF;1;1017;816;0.5299851;0.6807539;0.5734456;0.652665;486.3;0.2410833;False;09/05/2023 15:04:32:819;1693940672819;;
5720A9F6FD3A5200113C1891;GroupF;1;1014;816;0.5282742;0.6804292;0.5006037;0.6629681;484.9;0.2411312;False;09/05/2023 15:04:32:850;1693940672850;;
5720A9F6FD3A5200113C1891;GroupF;1;1008;815;0.5254434;0.6794379;0.4887471;0.6494076;484.5;0.23474;False;09/05/2023 15:04:32:881;1693940672881;;
5720A9F6FD3A5200113C1891;GroupF;1;1008;815;0.5254444;0.6797595;0.5255661;0.6924639;483.2;0.2394302;False;09/05/2023 15:04:32:911;1693940672911;;
5720A9F6FD3A5200113C1891;GroupF;1;1008;815;0.5250687;0.6796175;0.5097492;0.666424;481.4;0.2332354;False;09/05/2023 15:04:32:944;1693940672944;;
