Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630A2FD6E76CCBE74374656D;GroupC;2;963;575;0.5018368;0.5329686;0.4386279;0.535185;443.0;0.1910017;False;09/03/2023 14:56:37:243;1693778197243;;
630A2FD6E76CCBE74374656D;GroupC;2;954;574;0.4971999;0.5317076;0.4613443;0.5013648;444.0;0.1900986;False;09/03/2023 14:56:37:275;1693778197275;;
630A2FD6E76CCBE74374656D;GroupC;2;926;568;0.4823335;0.526584;0.4142452;0.4644355;441.7;0.190129;False;09/03/2023 14:56:37:310;1693778197310;;
630A2FD6E76CCBE74374656D;GroupC;2;924;568;0.4817545;0.5265716;0.4703191;0.5241489;439.8;0.1925354;False;09/03/2023 14:56:37:340;1693778197340;;
630A2FD6E76CCBE74374656D;GroupC;2;924;568;0.4816544;0.5265598;0.478417;0.5242781;439.2;0.1899804;False;09/03/2023 14:56:37:376;1693778197376;;
630A2FD6E76CCBE74374656D;GroupC;2;899;569;0.4682417;0.5273136;0.3957195;0.5504062;438.8;0.1792147;False;09/03/2023 14:56:37:406;1693778197406;;
630A2FD6E76CCBE74374656D;GroupC;2;835;569;0.4350484;0.5273849;0.3288666;0.5342429;437.0;0.1921941;False;09/03/2023 14:56:37:441;1693778197441;;
630A2FD6E76CCBE74374656D;GroupC;2;789;578;0.4114451;0.5356038;0.3192185;0.6174496;436.2;0.1838822;False;09/03/2023 14:56:37:473;1693778197473;;
630A2FD6E76CCBE74374656D;GroupC;2;748;588;0.3898517;0.5450493;0.3043422;0.6339831;435.9;0.1882515;False;09/03/2023 14:56:37:505;1693778197505;;
630A2FD6E76CCBE74374656D;GroupC;2;714;603;0.3722802;0.5592555;0.2977008;0.666424;436.2;0.192142;False;09/03/2023 14:56:37:539;1693778197539;;
630A2FD6E76CCBE74374656D;GroupC;2;704;605;0.3671761;0.5606053;0.3259786;0.6041809;435.2;0.1926241;False;09/03/2023 14:56:37:572;1693778197572;;
630A2FD6E76CCBE74374656D;GroupC;2;695;605;0.3620957;0.5609677;0.3169783;0.5924419;434.4;0.1898789;False;09/03/2023 14:56:37:601;1693778197601;;
630A2FD6E76CCBE74374656D;GroupC;2;684;609;0.3565431;0.5644051;0.3082969;0.6306673;433.7;0.1942492;False;09/03/2023 14:56:37:632;1693778197632;;
630A2FD6E76CCBE74374656D;GroupC;2;675;620;0.3520146;0.574394;0.3098513;0.6721941;434.0;0.1915063;False;09/03/2023 14:56:37:668;1693778197668;;
630A2FD6E76CCBE74374656D;GroupC;2;673;619;0.3507507;0.5738612;0.3239653;0.562364;433.9;0.192675;False;09/03/2023 14:56:37:697;1693778197697;;
630A2FD6E76CCBE74374656D;GroupC;2;665;620;0.3464103;0.5744943;0.3004145;0.6129497;434.0;0.18953;False;09/03/2023 14:56:37:731;1693778197731;;
630A2FD6E76CCBE74374656D;GroupC;2;664;618;0.3461113;0.573053;0.3284177;0.5478611;433.9;0.1883673;False;09/03/2023 14:56:37:760;1693778197760;;
630A2FD6E76CCBE74374656D;GroupC;2;659;618;0.343704;0.5727233;0.3036258;0.5625021;433.3;0.1968635;False;09/03/2023 14:56:37:789;1693778197789;;
630A2FD6E76CCBE74374656D;GroupC;2;644;633;0.3355692;0.5861548;0.269576;0.6963569;430.4;0.1943275;False;09/03/2023 14:56:37:822;1693778197822;;
630A2FD6E76CCBE74374656D;GroupC;2;621;639;0.3237943;0.5922235;0.2458623;0.6727436;426.5;0.1929471;False;09/03/2023 14:56:37:853;1693778197853;;
630A2FD6E76CCBE74374656D;GroupC;2;600;639;0.3129333;0.5923806;0.2344931;0.6223174;422.3;0.193863;False;09/03/2023 14:56:37:882;1693778197882;;
630A2FD6E76CCBE74374656D;GroupC;2;593;649;0.3089795;0.6016179;0.2594088;0.6980482;419.6;0.1937619;False;09/03/2023 14:56:37:917;1693778197917;;
630A2FD6E76CCBE74374656D;GroupC;2;587;658;0.305872;0.6096491;0.258188;0.7054977;416.8;0.1976764;False;09/03/2023 14:56:37:949;1693778197949;;
630A2FD6E76CCBE74374656D;GroupC;2;581;662;0.3031234;0.6129809;0.2548424;0.6868173;414.3;0.1976674;False;09/03/2023 14:56:37:978;1693778197978;;
630A2FD6E76CCBE74374656D;GroupC;2;579;671;0.3016672;0.6220253;0.2628638;0.7239211;412.7;0.2019763;False;09/03/2023 14:56:38:13;1693778198013;;
630A2FD6E76CCBE74374656D;GroupC;2;569;672;0.2967893;0.622498;0.2353855;0.6431332;410.7;0.1956541;False;09/03/2023 14:56:38:43;1693778198043;;
630A2FD6E76CCBE74374656D;GroupC;2;568;677;0.2959377;0.6274983;0.2592223;0.7120197;409.4;0.1966086;False;09/03/2023 14:56:38:76;1693778198076;;
630A2FD6E76CCBE74374656D;GroupC;2;565;680;0.2946931;0.6296361;0.25443;0.695835;407.1;0.1991053;False;09/03/2023 14:56:38:111;1693778198111;;
630A2FD6E76CCBE74374656D;GroupC;2;565;682;0.2945085;0.6316392;0.2698193;0.7012618;406.4;0.1936778;False;09/03/2023 14:56:38:140;1693778198140;;
630A2FD6E76CCBE74374656D;GroupC;2;561;682;0.2925818;0.6316805;0.2463479;0.6791883;407.2;0.19494;False;09/03/2023 14:56:38:173;1693778198173;;
630A2FD6E76CCBE74374656D;GroupC;2;560;683;0.2921679;0.6328231;0.2777288;0.6952227;407.0;0.1871629;False;09/03/2023 14:56:38:204;1693778198204;;
630A2FD6E76CCBE74374656D;GroupC;2;606;668;0.3157388;0.6189444;0.3995058;0.5373815;410.4;0.1883795;False;09/03/2023 14:56:38:237;1693778198237;;
630A2FD6E76CCBE74374656D;GroupC;2;654;654;0.3411329;0.6056622;0.4297567;0.5203162;412.8;0.1855738;False;09/03/2023 14:56:38:270;1693778198270;;
630A2FD6E76CCBE74374656D;GroupC;2;664;652;0.3459068;0.6042517;0.3795206;0.5815156;415.8;0.189399;False;09/03/2023 14:56:38:304;1693778198304;;
630A2FD6E76CCBE74374656D;GroupC;2;709;645;0.3697579;0.5975254;0.4572045;0.5334659;418.2;0.1905514;False;09/03/2023 14:56:38:336;1693778198336;;
630A2FD6E76CCBE74374656D;GroupC;2;718;641;0.3744439;0.5936839;0.4126923;0.5402706;420.8;0.190752;False;09/03/2023 14:56:38:365;1693778198365;;
630A2FD6E76CCBE74374656D;GroupC;2;750;640;0.390911;0.5934048;0.4667583;0.5798969;423.5;0.1935171;False;09/03/2023 14:56:38:396;1693778198396;;
630A2FD6E76CCBE74374656D;GroupC;2;761;628;0.3967806;0.5815331;0.4418662;0.4840786;423.7;0.1913275;False;09/03/2023 14:56:38:426;1693778198426;;
630A2FD6E76CCBE74374656D;GroupC;2;772;620;0.4022731;0.5748732;0.448774;0.4966708;424.9;0.1977869;False;09/03/2023 14:56:38:456;1693778198456;;
630A2FD6E76CCBE74374656D;GroupC;2;780;614;0.4067691;0.5691654;0.4487952;0.4959357;426.4;0.1926128;False;09/03/2023 14:56:38:488;1693778198488;;
630A2FD6E76CCBE74374656D;GroupC;2;783;613;0.4080807;0.5684378;0.4318363;0.5345376;428.4;0.1976152;False;09/03/2023 14:56:38:519;1693778198519;;
630A2FD6E76CCBE74374656D;GroupC;2;787;614;0.4099608;0.569007;0.4395593;0.5835947;429.5;0.1948795;False;09/03/2023 14:56:38:552;1693778198552;;
630A2FD6E76CCBE74374656D;GroupC;2;797;608;0.4153693;0.5632845;0.4688323;0.4854533;430.4;0.195006;False;09/03/2023 14:56:38:582;1693778198582;;
630A2FD6E76CCBE74374656D;GroupC;2;792;608;0.4128425;0.5634424;0.3802369;0.5696726;431.4;0.2018363;False;09/03/2023 14:56:38:609;1693778198609;;
630A2FD6E76CCBE74374656D;GroupC;2;797;607;0.4151628;0.5627952;0.4500267;0.5307402;432.2;0.2019457;False;09/03/2023 14:56:38:640;1693778198640;;
630A2FD6E76CCBE74374656D;GroupC;2;797;607;0.415273;0.5623545;0.4267477;0.5321487;433.1;0.1958204;False;09/03/2023 14:56:38:669;1693778198669;;
630A2FD6E76CCBE74374656D;GroupC;2;795;605;0.4145502;0.5605413;0.3985852;0.5101249;434.5;0.1940808;False;09/03/2023 14:56:38:699;1693778198699;;
630A2FD6E76CCBE74374656D;GroupC;2;805;606;0.4193462;0.5620265;0.4681222;0.5885229;436.1;0.1904751;False;09/03/2023 14:56:38:730;1693778198730;;
630A2FD6E76CCBE74374656D;GroupC;2;811;607;0.4226743;0.5622206;0.4663145;0.5698984;437.3;0.1920282;False;09/03/2023 14:56:38:760;1693778198760;;
630A2FD6E76CCBE74374656D;GroupC;2;812;601;0.4233409;0.556567;0.4470544;0.482807;437.6;0.1932334;False;09/03/2023 14:56:38:793;1693778198793;;
630A2FD6E76CCBE74374656D;GroupC;2;821;600;0.4277292;0.5556372;0.4798246;0.5168712;438.0;0.1956963;False;09/03/2023 14:56:38:822;1693778198822;;
630A2FD6E76CCBE74374656D;GroupC;2;820;598;0.4274416;0.5543368;0.4203548;0.5083659;438.4;0.1922379;False;09/03/2023 14:56:38:851;1693778198851;;
630A2FD6E76CCBE74374656D;GroupC;2;831;593;0.4329005;0.5496673;0.4902247;0.4732674;438.7;0.1923306;False;09/03/2023 14:56:38:880;1693778198880;;
630A2FD6E76CCBE74374656D;GroupC;2;847;593;0.4413318;0.5494671;0.5093113;0.5338892;439.1;0.1916939;False;09/03/2023 14:56:38:911;1693778198911;;
630A2FD6E76CCBE74374656D;GroupC;2;847;592;0.4414989;0.5489647;0.4614011;0.5122564;439.3;0.1919085;False;09/03/2023 14:56:38:942;1693778198942;;
630A2FD6E76CCBE74374656D;GroupC;2;847;592;0.4413958;0.5487818;0.4387105;0.5320026;439.4;0.1987359;False;09/03/2023 14:56:38:974;1693778198974;;
630A2FD6E76CCBE74374656D;GroupC;2;830;593;0.432408;0.5497679;0.3752165;0.5693053;440.1;0.1935794;False;09/03/2023 14:56:39:4;1693778199004;;
630A2FD6E76CCBE74374656D;GroupC;2;759;618;0.3953424;0.5727939;0.2832635;0.6936547;438.5;0.1908674;False;09/03/2023 14:56:39:38;1693778199038;;
630A2FD6E76CCBE74374656D;GroupC;2;702;638;0.3661453;0.5910693;0.2653927;0.7054243;436.0;0.1988958;False;09/03/2023 14:56:39:68;1693778199068;;
630A2FD6E76CCBE74374656D;GroupC;2;675;663;0.3520436;0.6143187;0.2863694;0.7409766;434.2;0.2051947;False;09/03/2023 14:56:39:101;1693778199101;;
630A2FD6E76CCBE74374656D;GroupC;2;637;665;0.3320805;0.6160424;0.2504039;0.6522123;432.9;0.200331;False;09/03/2023 14:56:39:133;1693778199133;;
630A2FD6E76CCBE74374656D;GroupC;2;614;672;0.3199438;0.6224963;0.2563435;0.695717;431.3;0.2023218;False;09/03/2023 14:56:39:164;1693778199164;;
630A2FD6E76CCBE74374656D;GroupC;2;595;673;0.3099438;0.623715;0.2500924;0.660386;429.9;0.200058;False;09/03/2023 14:56:39:194;1693778199194;;
630A2FD6E76CCBE74374656D;GroupC;2;589;691;0.3072703;0.6398695;0.2786508;0.7537645;429.2;0.2089011;False;09/03/2023 14:56:39:228;1693778199228;;
630A2FD6E76CCBE74374656D;GroupC;2;578;692;0.3013178;0.6413406;0.2512299;0.6865777;427.8;0.2066741;False;09/03/2023 14:56:39:258;1693778199258;;
630A2FD6E76CCBE74374656D;GroupC;2;567;692;0.2956954;0.6415034;0.2468667;0.6662307;427.8;0.1995107;False;09/03/2023 14:56:39:288;1693778199288;;
630A2FD6E76CCBE74374656D;GroupC;2;566;693;0.2949783;0.6421987;0.2759094;0.6789338;427.5;0.2054979;False;09/03/2023 14:56:39:319;1693778199319;;
630A2FD6E76CCBE74374656D;GroupC;2;635;668;0.3310933;0.6193722;0.4428286;0.5026;430.3;0.1979093;False;09/03/2023 14:56:39:353;1693778199353;;
630A2FD6E76CCBE74374656D;GroupC;2;662;654;0.3448272;0.6056359;0.4165322;0.5081832;432.9;0.2003639;False;09/03/2023 14:56:39:384;1693778199384;;
630A2FD6E76CCBE74374656D;GroupC;2;663;644;0.3458187;0.5965124;0.3641174;0.5118979;434.5;0.1973655;False;09/03/2023 14:56:39:413;1693778199413;;
630A2FD6E76CCBE74374656D;GroupC;2;689;645;0.3590599;0.5973518;0.4304781;0.6250539;436.6;0.1975553;False;09/03/2023 14:56:39:445;1693778199445;;
630A2FD6E76CCBE74374656D;GroupC;2;709;641;0.3692847;0.5936952;0.4369135;0.5389513;438.2;0.2034305;False;09/03/2023 14:56:39:474;1693778199474;;
630A2FD6E76CCBE74374656D;GroupC;2;716;634;0.3730367;0.5878385;0.4150583;0.5160826;439.6;0.2034142;False;09/03/2023 14:56:39:503;1693778199503;;
630A2FD6E76CCBE74374656D;GroupC;2;720;625;0.3754417;0.5792729;0.4101524;0.4922188;441.8;0.2074141;False;09/03/2023 14:56:39:534;1693778199534;;
630A2FD6E76CCBE74374656D;GroupC;2;718;619;0.3742567;0.5733746;0.3524471;0.4963686;442.1;0.2062578;False;09/03/2023 14:56:39:564;1693778199564;;
630A2FD6E76CCBE74374656D;GroupC;2;725;617;0.3779669;0.5721154;0.4179013;0.5311892;441.7;0.2074794;False;09/03/2023 14:56:39:600;1693778199600;;
630A2FD6E76CCBE74374656D;GroupC;2;735;609;0.382911;0.5639533;0.4325884;0.4729715;440.9;0.2077392;False;09/03/2023 14:56:39:633;1693778199633;;
630A2FD6E76CCBE74374656D;GroupC;2;737;608;0.3843006;0.5631415;0.4157323;0.5200979;441.0;0.2067112;False;09/03/2023 14:56:39:661;1693778199661;;
630A2FD6E76CCBE74374656D;GroupC;2;740;607;0.385599;0.5627208;0.4160577;0.5257007;441.8;0.2113684;False;09/03/2023 14:56:39:694;1693778199694;;
630A2FD6E76CCBE74374656D;GroupC;2;734;607;0.3823398;0.5626499;0.3493269;0.5357921;441.2;0.2092611;False;09/03/2023 14:56:39:725;1693778199725;;
630A2FD6E76CCBE74374656D;GroupC;2;738;606;0.3844658;0.5618382;0.4207467;0.5175408;441.4;0.2055148;False;09/03/2023 14:56:39:757;1693778199757;;
630A2FD6E76CCBE74374656D;GroupC;2;733;606;0.3821253;0.5616616;0.3538822;0.5377768;440.3;0.2079449;False;09/03/2023 14:56:39:787;1693778199787;;
630A2FD6E76CCBE74374656D;GroupC;2;729;606;0.3800997;0.5615769;0.3512515;0.5299522;438.2;0.2036957;False;09/03/2023 14:56:39:817;1693778199817;;
630A2FD6E76CCBE74374656D;GroupC;2;729;605;0.3800708;0.5602845;0.3775302;0.5093376;436.4;0.2099979;False;09/03/2023 14:56:39:848;1693778199848;;
630A2FD6E76CCBE74374656D;GroupC;2;726;604;0.3782403;0.5600258;0.348767;0.5465419;434.0;0.2103849;False;09/03/2023 14:56:39:877;1693778199877;;
630A2FD6E76CCBE74374656D;GroupC;2;726;603;0.3783426;0.5591456;0.3848919;0.5138528;432.7;0.2039289;False;09/03/2023 14:56:39:908;1693778199908;;
630A2FD6E76CCBE74374656D;GroupC;2;725;603;0.3780095;0.5589951;0.3653685;0.5538163;432.2;0.2091578;False;09/03/2023 14:56:39:940;1693778199940;;
630A2FD6E76CCBE74374656D;GroupC;2;725;603;0.3779438;0.5588583;0.370974;0.5394285;431.7;0.2091813;False;09/03/2023 14:56:39:966;1693778199966;;
630A2FD6E76CCBE74374656D;GroupC;2;728;603;0.3792798;0.5586766;0.4029049;0.5441583;431.0;0.2183439;False;09/03/2023 14:56:40:0;1693778200000;;
630A2FD6E76CCBE74374656D;GroupC;2;724;602;0.3774405;0.5579249;0.3486465;0.5186574;430.1;0.2119822;False;09/03/2023 14:56:40:32;1693778200032;;
630A2FD6E76CCBE74374656D;GroupC;2;725;600;0.3780639;0.5559;0.394292;0.4999746;429.2;0.2126087;False;09/03/2023 14:56:40:63;1693778200063;;
630A2FD6E76CCBE74374656D;GroupC;2;722;599;0.3765476;0.5554059;0.3504044;0.5165767;429.1;0.2082727;False;09/03/2023 14:56:40:96;1693778200096;;
630A2FD6E76CCBE74374656D;GroupC;2;700;604;0.364992;0.5592903;0.2910361;0.6049172;428.8;0.1994916;False;09/03/2023 14:56:40:126;1693778200126;;
630A2FD6E76CCBE74374656D;GroupC;2;680;618;0.3546401;0.5723423;0.2886433;0.6595035;429.2;0.1932978;False;09/03/2023 14:56:40:161;1693778200161;;
630A2FD6E76CCBE74374656D;GroupC;2;651;616;0.33945;0.5709346;0.2577372;0.5303515;427.4;0.2033074;False;09/03/2023 14:56:40:194;1693778200194;;
630A2FD6E76CCBE74374656D;GroupC;2;637;626;0.3320605;0.5799319;0.271002;0.6579911;427.6;0.1996707;False;09/03/2023 14:56:40:225;1693778200225;;
630A2FD6E76CCBE74374656D;GroupC;2;627;631;0.3269823;0.5851231;0.2742383;0.6463778;427.8;0.2012149;False;09/03/2023 14:56:40:257;1693778200257;;
630A2FD6E76CCBE74374656D;GroupC;2;620;632;0.3232996;0.5853729;0.2757777;0.5995492;428.6;0.2003535;False;09/03/2023 14:56:40:289;1693778200289;;
630A2FD6E76CCBE74374656D;GroupC;2;614;632;0.3201014;0.585382;0.2722855;0.5890067;427.9;0.201675;False;09/03/2023 14:56:40:319;1693778200319;;
630A2FD6E76CCBE74374656D;GroupC;2;608;638;0.3170709;0.5908245;0.2714034;0.655849;428.8;0.1998472;False;09/03/2023 14:56:40:354;1693778200354;;
630A2FD6E76CCBE74374656D;GroupC;2;606;639;0.315929;0.5922017;0.2800979;0.6315582;429.5;0.199059;False;09/03/2023 14:56:40:384;1693778200384;;
630A2FD6E76CCBE74374656D;GroupC;2;606;640;0.3157094;0.5931765;0.2897795;0.6287276;429.5;0.1994178;False;09/03/2023 14:56:40:416;1693778200416;;
630A2FD6E76CCBE74374656D;GroupC;2;651;639;0.3394483;0.5924858;0.4284677;0.5743729;430.9;0.2053109;False;09/03/2023 14:56:40:447;1693778200447;;
630A2FD6E76CCBE74374656D;GroupC;2;670;634;0.349006;0.5873328;0.4084432;0.521952;431.7;0.2157711;False;09/03/2023 14:56:40:473;1693778200473;;
630A2FD6E76CCBE74374656D;GroupC;2;766;623;0.3992461;0.5772688;0.5221636;0.492092;431.3;0.21998;False;09/03/2023 14:56:40:507;1693778200507;;
630A2FD6E76CCBE74374656D;GroupC;2;790;618;0.4114999;0.5729946;0.4698534;0.5112472;431.0;0.21558;False;09/03/2023 14:56:40:538;1693778200538;;
630A2FD6E76CCBE74374656D;GroupC;2;807;617;0.4204496;0.5717183;0.4712165;0.5333648;430.7;0.2155576;False;09/03/2023 14:56:40:568;1693778200568;;
630A2FD6E76CCBE74374656D;GroupC;2;829;608;0.4322122;0.5631524;0.4909631;0.4754297;431.6;0.2127353;False;09/03/2023 14:56:40:601;1693778200601;;
630A2FD6E76CCBE74374656D;GroupC;2;836;603;0.4358014;0.5589896;0.4677633;0.4903063;431.9;0.2087964;False;09/03/2023 14:56:40:632;1693778200632;;
630A2FD6E76CCBE74374656D;GroupC;2;862;595;0.4494422;0.5512874;0.5172688;0.4619622;432.5;0.2156081;False;09/03/2023 14:56:40:665;1693778200665;;
630A2FD6E76CCBE74374656D;GroupC;2;862;595;0.4493114;0.5509498;0.4330445;0.5148541;432.2;0.2166855;False;09/03/2023 14:56:40:696;1693778200696;;
630A2FD6E76CCBE74374656D;GroupC;2;862;594;0.4492665;0.5508864;0.447374;0.5234612;430.9;0.2109848;False;09/03/2023 14:56:40:730;1693778200730;;
630A2FD6E76CCBE74374656D;GroupC;2;862;594;0.4492146;0.5508248;0.4454107;0.548664;431.3;0.2090397;False;09/03/2023 14:56:40:761;1693778200761;;
630A2FD6E76CCBE74374656D;GroupC;2;862;594;0.4491677;0.5503023;0.4431995;0.5137874;432.3;0.2077646;False;09/03/2023 14:56:40:792;1693778200792;;
630A2FD6E76CCBE74374656D;GroupC;2;834;593;0.4346201;0.5493182;0.3490318;0.5037198;432.5;0.2034225;False;09/03/2023 14:56:40:822;1693778200822;;
630A2FD6E76CCBE74374656D;GroupC;2;830;593;0.4325373;0.5492563;0.3977965;0.5472979;433.8;0.2085706;False;09/03/2023 14:56:40:856;1693778200856;;
630A2FD6E76CCBE74374656D;GroupC;2;808;593;0.4210863;0.5491204;0.3453;0.5328739;433.0;0.2067385;False;09/03/2023 14:56:40:887;1693778200887;;
630A2FD6E76CCBE74374656D;GroupC;2;806;592;0.4201868;0.5490445;0.3917275;0.5305018;433.6;0.2125678;False;09/03/2023 14:56:40:916;1693778200916;;
630A2FD6E76CCBE74374656D;GroupC;2;799;592;0.4164365;0.5488971;0.3705008;0.5400064;432.9;0.2085255;False;09/03/2023 14:56:40:954;1693778200954;;
630A2FD6E76CCBE74374656D;GroupC;2;795;592;0.4142737;0.5486605;0.3725238;0.5218545;432.9;0.2074351;False;09/03/2023 14:56:40:984;1693778200984;;
630A2FD6E76CCBE74374656D;GroupC;2;792;591;0.4128464;0.5472446;0.3761364;0.5018227;432.3;0.2078555;False;09/03/2023 14:56:41:17;1693778201017;;
630A2FD6E76CCBE74374656D;GroupC;2;787;590;0.4101867;0.5467416;0.3642321;0.5119038;431.5;0.2076931;False;09/03/2023 14:56:41:51;1693778201051;;
630A2FD6E76CCBE74374656D;GroupC;2;787;591;0.4099368;0.5480247;0.3968751;0.5719305;431.2;0.2113347;False;09/03/2023 14:56:41:80;1693778201080;;
630A2FD6E76CCBE74374656D;GroupC;2;782;587;0.4075454;0.543528;0.3624562;0.4736145;431.5;0.2100902;False;09/03/2023 14:56:41:112;1693778201112;;
630A2FD6E76CCBE74374656D;GroupC;2;777;586;0.4049905;0.5434431;0.358688;0.5399305;430.9;0.2205961;False;09/03/2023 14:56:41:148;1693778201148;;
630A2FD6E76CCBE74374656D;GroupC;2;773;586;0.4030282;0.5434552;0.3553704;0.5440751;429.8;0.2046492;False;09/03/2023 14:56:41:174;1693778201174;;
630A2FD6E76CCBE74374656D;GroupC;2;785;584;0.4090601;0.5409079;0.4480826;0.4873901;430.0;0.2049048;False;09/03/2023 14:56:41:207;1693778201207;;
630A2FD6E76CCBE74374656D;GroupC;2;785;584;0.4089019;0.5411426;0.3944134;0.5485033;429.4;0.2131034;False;09/03/2023 14:56:41:238;1693778201238;;
630A2FD6E76CCBE74374656D;GroupC;2;781;584;0.4071253;0.5411168;0.367853;0.5396762;428.2;0.216009;False;09/03/2023 14:56:41:271;1693778201271;;
630A2FD6E76CCBE74374656D;GroupC;2;790;584;0.4115905;0.5413571;0.4483903;0.5505843;427.8;0.2117731;False;09/03/2023 14:56:41:301;1693778201301;;
630A2FD6E76CCBE74374656D;GroupC;2;802;586;0.4177237;0.5430929;0.4651305;0.5779171;427.3;0.2147794;False;09/03/2023 14:56:41:331;1693778201331;;
630A2FD6E76CCBE74374656D;GroupC;2;814;590;0.4243067;0.5463319;0.4735705;0.5959487;426.8;0.214759;False;09/03/2023 14:56:41:362;1693778201362;;
630A2FD6E76CCBE74374656D;GroupC;2;821;592;0.4276934;0.5486664;0.4656009;0.5952085;426.7;0.2122562;False;09/03/2023 14:56:41:391;1693778201391;;
630A2FD6E76CCBE74374656D;GroupC;2;828;596;0.4317265;0.5519411;0.4736698;0.6075985;426.7;0.2175622;False;09/03/2023 14:56:41:423;1693778201423;;
630A2FD6E76CCBE74374656D;GroupC;2;829;595;0.4322512;0.5511655;0.4486732;0.5308509;426.4;0.2124048;False;09/03/2023 14:56:41:456;1693778201456;;
630A2FD6E76CCBE74374656D;GroupC;2;831;596;0.4328165;0.5520399;0.4525126;0.585227;425.2;0.2121912;False;09/03/2023 14:56:41:482;1693778201482;;
630A2FD6E76CCBE74374656D;GroupC;2;854;593;0.4451505;0.5499894;0.5190983;0.5135517;424.7;0.2104385;False;09/03/2023 14:56:41:515;1693778201515;;
630A2FD6E76CCBE74374656D;GroupC;2;856;596;0.4460403;0.5523601;0.4703108;0.5988824;423.8;0.2177207;False;09/03/2023 14:56:41:546;1693778201546;;
630A2FD6E76CCBE74374656D;GroupC;2;856;596;0.446319;0.5523249;0.4637017;0.5494539;423.7;0.2162757;False;09/03/2023 14:56:41:575;1693778201575;;
630A2FD6E76CCBE74374656D;GroupC;2;858;596;0.4470246;0.5525806;0.4706072;0.5710083;424.0;0.2200898;False;09/03/2023 14:56:41:608;1693778201608;;
630A2FD6E76CCBE74374656D;GroupC;2;856;596;0.4463091;0.5523016;0.4319643;0.5399126;422.8;0.2186468;False;09/03/2023 14:56:41:637;1693778201637;;
630A2FD6E76CCBE74374656D;GroupC;2;857;602;0.4464689;0.5579225;0.4602017;0.6271409;421.8;0.2131595;False;09/03/2023 14:56:41:671;1693778201671;;
630A2FD6E76CCBE74374656D;GroupC;2;863;613;0.4499412;0.5683374;0.4950754;0.6666048;422.3;0.2068038;False;09/03/2023 14:56:41:701;1693778201701;;
630A2FD6E76CCBE74374656D;GroupC;2;863;613;0.4498951;0.5682209;0.4481573;0.5633606;422.7;0.2064326;False;09/03/2023 14:56:41:731;1693778201731;;
630A2FD6E76CCBE74374656D;GroupC;2;864;612;0.4500145;0.5668306;0.4641695;0.5377516;423.0;0.2063358;False;09/03/2023 14:56:41:760;1693778201760;;
630A2FD6E76CCBE74374656D;GroupC;2;864;613;0.4500636;0.5682887;0.4531125;0.6065238;421.5;0.2110178;False;09/03/2023 14:56:41:795;1693778201795;;
630A2FD6E76CCBE74374656D;GroupC;2;881;613;0.4588929;0.5683086;0.5282312;0.5790821;421.5;0.2104868;False;09/03/2023 14:56:41:824;1693778201824;;
630A2FD6E76CCBE74374656D;GroupC;2;894;613;0.4660264;0.5683269;0.5282382;0.5790727;421.4;0.2104855;False;09/03/2023 14:56:41:855;1693778201855;;
630A2FD6E76CCBE74374656D;GroupC;2;895;613;0.4661557;0.5684323;0.4830708;0.5856383;421.5;0.2122588;False;09/03/2023 14:56:41:885;1693778201885;;
630A2FD6E76CCBE74374656D;GroupC;2;850;613;0.4427921;0.5680719;0.3469376;0.5548418;421.9;0.2063012;False;09/03/2023 14:56:41:913;1693778201913;;
630A2FD6E76CCBE74374656D;GroupC;2;808;611;0.421087;0.5662297;0.3307482;0.5294574;423.4;0.2061428;False;09/03/2023 14:56:41:943;1693778201943;;
630A2FD6E76CCBE74374656D;GroupC;2;774;611;0.4034205;0.5662059;0.3240399;0.5630152;423.5;0.2019666;False;09/03/2023 14:56:41:973;1693778201973;;
630A2FD6E76CCBE74374656D;GroupC;2;748;611;0.3896299;0.5661678;0.3225533;0.5616537;424.8;0.2039836;False;09/03/2023 14:56:42:6;1693778202006;;
630A2FD6E76CCBE74374656D;GroupC;2;729;611;0.3801106;0.5658496;0.3204752;0.5494751;424.7;0.2094326;False;09/03/2023 14:56:42:36;1693778202036;;
630A2FD6E76CCBE74374656D;GroupC;2;717;611;0.3737054;0.5658492;0.3227881;0.5647562;424.3;0.2085584;False;09/03/2023 14:56:42:64;1693778202064;;
