Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1268;1109;0.4954484;0.7703736;0.4359007;0.8124613;406.6;0.1843302;False;09/03/2023 15:36:12:243;1693776972243;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1251;1111;0.4889235;0.7719998;0.435946;0.812443;407.0;0.1843675;False;09/03/2023 15:36:12:267;1693776972267;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1238;1113;0.483785;0.7733714;0.4359821;0.8124289;407.3;0.1843973;False;09/03/2023 15:36:12:292;1693776972292;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1226;1115;0.4790574;0.7747244;0.4359968;0.8124232;407.6;0.184409;False;09/03/2023 15:36:12:323;1693776972323;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1229;1115;0.4803203;0.7748168;0.4997887;0.795056;407.9;0.1846583;False;09/03/2023 15:36:12:349;1693776972349;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1220;1117;0.4767947;0.7757295;0.436102;0.8123817;408.1;0.1844954;False;09/03/2023 15:36:12:374;1693776972374;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;970;1116;0.3789087;0.7750686;0.2239564;0.761423;405.4;0.1804637;False;09/03/2023 15:36:12:404;1693776972404;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;848;1115;0.3314021;0.7746552;0.224781;0.7622442;403.0;0.1808545;False;09/03/2023 15:36:12:429;1693776972429;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;767;1114;0.299973;0.7742448;0.224014;0.7613932;400.8;0.1805861;False;09/03/2023 15:36:12:456;1693776972456;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;715;1114;0.2794942;0.7742532;0.222995;0.7751179;398.8;0.1807192;False;09/03/2023 15:36:12:483;1693776972483;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;684;1114;0.2675506;0.7739813;0.2247874;0.7622321;397.1;0.1809184;False;09/03/2023 15:36:12:508;1693776972508;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;662;1114;0.2586013;0.7739866;0.222993;0.7751214;395.5;0.1807;False;09/03/2023 15:36:12:533;1693776972533;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;644;1114;0.2519027;0.7739916;0.2229919;0.7751235;394.0;0.1806897;False;09/03/2023 15:36:12:560;1693776972560;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;633;1114;0.2474715;0.7737514;0.2247975;0.7622131;392.7;0.1810177;False;09/03/2023 15:36:12:587;1693776972587;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;623;1114;0.2437348;0.7736967;0.2227676;0.7682976;392.4;0.1819921;False;09/03/2023 15:36:12:615;1693776972615;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;619;1109;0.2420366;0.7706841;0.2287721;0.724191;392.2;0.1814762;False;09/03/2023 15:36:12:642;1693776972642;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;615;1108;0.2403508;0.7699299;0.2252131;0.7437265;391.9;0.1812677;False;09/03/2023 15:36:12:666;1693776972666;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;610;1108;0.2386525;0.7699209;0.2228161;0.7682723;391.7;0.1820962;False;09/03/2023 15:36:12:692;1693776972692;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;607;1108;0.2374109;0.7697904;0.2237656;0.7569901;391.5;0.1817292;False;09/03/2023 15:36:12:719;1693776972719;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;605;1108;0.2364866;0.7696876;0.2237328;0.7570075;391.4;0.1816592;False;09/03/2023 15:36:12:743;1693776972743;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;603;1108;0.2356481;0.7696781;0.2227804;0.7682909;391.2;0.1820197;False;09/03/2023 15:36:12:768;1693776972768;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;604;1061;0.2360329;0.7372288;0.2560968;0.60296;391.0;0.1777809;False;09/03/2023 15:36:12:799;1693776972799;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;604;1056;0.2361368;0.7339162;0.2422895;0.6827005;390.8;0.178502;False;09/03/2023 15:36:12:824;1693776972824;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;604;1038;0.2362741;0.7211986;0.2528817;0.6232609;390.6;0.177879;False;09/03/2023 15:36:12:849;1693776972849;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;605;1022;0.2363969;0.7100106;0.252743;0.6210318;390.5;0.1774956;False;09/03/2023 15:36:12:876;1693776972876;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;605;1021;0.2364963;0.7093934;0.2422938;0.6826922;390.4;0.1785445;False;09/03/2023 15:36:12:901;1693776972901;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;605;1016;0.2365046;0.7057562;0.2492616;0.6487891;390.2;0.1782036;False;09/03/2023 15:36:12:927;1693776972927;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;606;1001;0.236801;0.6956937;0.2560911;0.6029712;390.1;0.1777274;False;09/03/2023 15:36:12:952;1693776972952;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;606;998;0.2368262;0.6937151;0.2492841;0.6487458;390.0;0.1784185;False;09/03/2023 15:36:12:981;1693776972981;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;606;995;0.2369008;0.6914995;0.2471738;0.6434866;389.5;0.1760895;False;09/03/2023 15:36:13:12;1693776973012;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;606;993;0.236953;0.6899986;0.2471645;0.6435038;389.1;0.1760015;False;09/03/2023 15:36:13:37;1693776973037;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;607;985;0.2371225;0.684624;0.2534912;0.6111778;388.7;0.1755491;False;09/03/2023 15:36:13:64;1693776973064;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;607;978;0.2372842;0.6797857;0.2542055;0.6047;388.3;0.1756591;False;09/03/2023 15:36:13:88;1693776973088;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;606;986;0.2369695;0.6853231;0.2298557;0.7380389;388.0;0.1765596;False;09/03/2023 15:36:13:113;1693776973113;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;606;985;0.236983;0.6842354;0.2471643;0.6435044;387.7;0.1759992;False;09/03/2023 15:36:13:141;1693776973141;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;606;988;0.2368555;0.6863749;0.2329107;0.7167811;387.4;0.1762966;False;09/03/2023 15:36:13:166;1693776973166;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;606;992;0.2367479;0.6892805;0.2331702;0.7259468;387.2;0.1775947;False;09/03/2023 15:36:13:194;1693776973194;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;606;993;0.2367273;0.6899741;0.2356286;0.7072517;387.1;0.1771012;False;09/03/2023 15:36:13:221;1693776973221;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;606;993;0.2367469;0.6899785;0.2394563;0.6903368;386.9;0.1772365;False;09/03/2023 15:36:13:247;1693776973247;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;605;999;0.2365768;0.6941689;0.2301052;0.7469306;386.8;0.1777496;False;09/03/2023 15:36:13:272;1693776973272;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;605;1001;0.2365199;0.6955411;0.2331472;0.7259932;386.7;0.1773766;False;09/03/2023 15:36:13:299;1693776973299;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;605;1001;0.2365205;0.6955053;0.2394597;0.6903301;386.5;0.1772675;False;09/03/2023 15:36:13:323;1693776973323;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;605;1003;0.2364796;0.696615;0.2333647;0.726265;386.4;0.1778232;False;09/03/2023 15:36:13:347;1693776973347;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;605;1004;0.2364336;0.6976883;0.2331437;0.7260003;386.4;0.1773432;False;09/03/2023 15:36:13:377;1693776973377;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;603;1013;0.2358757;0.7037331;0.2217365;0.7697853;386.3;0.1776897;False;09/03/2023 15:36:13:405;1693776973405;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;599;1020;0.23411;0.7088847;0.2058356;0.777047;386.2;0.177895;False;09/03/2023 15:36:13:429;1693776973429;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;599;1020;0.2341354;0.7088087;0.236365;0.7052908;386.1;0.1767517;False;09/03/2023 15:36:13:455;1693776973455;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;598;1025;0.2338659;0.7122789;0.2217751;0.769765;386.0;0.17777;False;09/03/2023 15:36:13:480;1693776973480;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;598;1030;0.2336159;0.7153955;0.2217941;0.7697547;386.0;0.1778101;False;09/03/2023 15:36:13:507;1693776973507;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;598;1030;0.2336221;0.7154826;0.2341896;0.7216789;385.9;0.1771571;False;09/03/2023 15:36:13:533;1693776973533;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;595;1038;0.2326915;0.7209449;0.2104752;0.7937307;385.8;0.1780217;False;09/03/2023 15:36:13:557;1693776973557;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;595;1038;0.2327268;0.7210364;0.2347491;0.7261778;386.7;0.1753518;False;09/03/2023 15:36:13:585;1693776973585;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;595;1040;0.2324304;0.7224844;0.2190311;0.7641624;387.5;0.1755444;False;09/03/2023 15:36:13:612;1693776973612;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;594;1042;0.2321741;0.7237198;0.2190181;0.7641689;388.2;0.1755181;False;09/03/2023 15:36:13:639;1693776973639;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;593;1043;0.2319749;0.7246712;0.2190164;0.7641698;388.8;0.1755148;False;09/03/2023 15:36:13:664;1693776973664;;
