Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;2;446;496;0.2792443;0.5513887;0.2967524;0.5768797;458.9;0.2104471;False;09/06/2023 13:28:48:17;1694028528017;;
64F099C25C767CDE5F8FAA46;GroupF;2;444;495;0.2778114;0.5501161;0.2641558;0.5336465;460.8;0.216728;False;09/06/2023 13:28:48:156;1694028528156;;
64F099C25C767CDE5F8FAA46;GroupF;2;449;497;0.2806388;0.5529557;0.3027417;0.5835313;460.3;0.1949879;False;09/06/2023 13:28:48:299;1694028528299;;
64F099C25C767CDE5F8FAA46;GroupF;2;449;497;0.2807117;0.55301;0.2839196;0.5549365;461.5;0.2063384;False;09/06/2023 13:28:48:436;1694028528436;;
64F099C25C767CDE5F8FAA46;GroupF;2;449;497;0.2807346;0.5530493;0.2817246;0.5618653;461.9;0.2025544;False;09/06/2023 13:28:48:577;1694028528577;;
64F099C25C767CDE5F8FAA46;GroupF;2;449;497;0.2807384;0.5530785;0.2809882;0.5597773;462.7;0.1978434;False;09/06/2023 13:28:48:710;1694028528710;;
64F099C25C767CDE5F8FAA46;GroupF;2;442;494;0.2764417;0.5494074;0.2499143;0.5182078;463.7;0.1974372;False;09/06/2023 13:28:48:861;1694028528861;;
64F099C25C767CDE5F8FAA46;GroupF;2;455;503;0.2848575;0.5594646;0.3185673;0.6113499;463.2;0.1972522;False;09/06/2023 13:28:49:6;1694028529006;;
64F099C25C767CDE5F8FAA46;GroupF;2;456;503;0.2852648;0.5595981;0.2979947;0.5691118;465.2;0.2017435;False;09/06/2023 13:28:49:150;1694028529150;;
64F099C25C767CDE5F8FAA46;GroupF;2;455;503;0.2849618;0.5593387;0.2805225;0.553997;464.7;0.2074308;False;09/06/2023 13:28:49:295;1694028529295;;
64F099C25C767CDE5F8FAA46;GroupF;2;527;505;0.3299882;0.5612582;0.4081891;0.5888232;462.2;0.2118891;False;09/06/2023 13:28:49:439;1694028529439;;
64F099C25C767CDE5F8FAA46;GroupF;2;495;500;0.3098028;0.5559548;0.2586038;0.5192623;462.6;0.203904;False;09/06/2023 13:28:49:571;1694028529571;;
64F099C25C767CDE5F8FAA46;GroupF;2;491;500;0.3073101;0.5560462;0.2838512;0.5595057;463.5;0.1944377;False;09/06/2023 13:28:49:715;1694028529715;;
64F099C25C767CDE5F8FAA46;GroupF;2;492;504;0.3079686;0.5610414;0.3150542;0.6012341;463.6;0.2009432;False;09/06/2023 13:28:49:854;1694028529854;;
64F099C25C767CDE5F8FAA46;GroupF;2;489;505;0.3059953;0.5611778;0.2852945;0.5657046;464.0;0.2035551;False;09/06/2023 13:28:50:5;1694028530005;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;511;0.3704235;0.5683097;0.453921;0.6206787;462.6;0.2074878;False;09/06/2023 13:28:50:154;1694028530154;;
64F099C25C767CDE5F8FAA46;GroupF;2;550;509;0.3443068;0.5663599;0.2815149;0.549811;463.2;0.2013048;False;09/06/2023 13:28:50:288;1694028530288;;
64F099C25C767CDE5F8FAA46;GroupF;2;490;495;0.3065749;0.5501904;0.2287897;0.4837572;463.9;0.2172215;False;09/06/2023 13:28:50:430;1694028530430;;
64F099C25C767CDE5F8FAA46;GroupF;2;488;495;0.3054894;0.5500556;0.2752099;0.546909;460.5;0.2110618;False;09/06/2023 13:28:50:578;1694028530578;;
64F099C25C767CDE5F8FAA46;GroupF;2;484;494;0.3030488;0.5497589;0.2650326;0.5325252;458.8;0.2165424;False;09/06/2023 13:28:50:710;1694028530710;;
64F099C25C767CDE5F8FAA46;GroupF;2;480;493;0.3005072;0.5483963;0.2599868;0.5193058;459.8;0.2154575;False;09/06/2023 13:28:50:860;1694028530860;;
64F099C25C767CDE5F8FAA46;GroupF;2;492;497;0.3078586;0.5527749;0.3319438;0.582984;458.3;0.2086087;False;09/06/2023 13:28:50:997;1694028530997;;
64F099C25C767CDE5F8FAA46;GroupF;2;463;488;0.2898144;0.5431049;0.2320305;0.4883903;459.0;0.2124365;False;09/06/2023 13:28:51:143;1694028531143;;
64F099C25C767CDE5F8FAA46;GroupF;2;463;488;0.2895074;0.5428255;0.2688181;0.5337171;458.4;0.2043027;False;09/06/2023 13:28:51:280;1694028531280;;
64F099C25C767CDE5F8FAA46;GroupF;2;471;494;0.2946811;0.5489661;0.3160549;0.5863697;459.3;0.2069779;False;09/06/2023 13:28:51:433;1694028531433;;
64F099C25C767CDE5F8FAA46;GroupF;2;472;497;0.2955524;0.5529978;0.3070785;0.5936335;457.2;0.2146553;False;09/06/2023 13:28:51:573;1694028531573;;
64F099C25C767CDE5F8FAA46;GroupF;2;469;497;0.2935907;0.5530862;0.2755495;0.5548239;458.9;0.2056024;False;09/06/2023 13:28:51:711;1694028531711;;
64F099C25C767CDE5F8FAA46;GroupF;2;551;500;0.3443938;0.5560248;0.4229171;0.5936598;458.8;0.2111779;False;09/06/2023 13:28:51:855;1694028531855;;
64F099C25C767CDE5F8FAA46;GroupF;2;515;499;0.3224776;0.5545137;0.2711667;0.5410566;457.9;0.2185917;False;09/06/2023 13:28:52:30;1694028532030;;
64F099C25C767CDE5F8FAA46;GroupF;2;505;498;0.3156874;0.5540033;0.2745891;0.5424646;459.3;0.2099369;False;09/06/2023 13:28:52:168;1694028532168;;
64F099C25C767CDE5F8FAA46;GroupF;2;549;503;0.3433519;0.5599035;0.3978665;0.6021512;459.3;0.2086844;False;09/06/2023 13:28:52:317;1694028532317;;
64F099C25C767CDE5F8FAA46;GroupF;2;513;501;0.3212363;0.5569493;0.2630233;0.5317472;461.3;0.2101237;False;09/06/2023 13:28:52:457;1694028532457;;
64F099C25C767CDE5F8FAA46;GroupF;2;505;501;0.3158629;0.5569155;0.2763934;0.5525545;459.6;0.2169564;False;09/06/2023 13:28:52:588;1694028532588;;
64F099C25C767CDE5F8FAA46;GroupF;2;673;502;0.4206803;0.5584871;0.5177943;0.5803617;463.7;0.1811036;False;09/06/2023 13:28:52:733;1694028532733;;
64F099C25C767CDE5F8FAA46;GroupF;2;664;505;0.4155384;0.561716;0.3734247;0.5994705;464.0;0.2006303;False;09/06/2023 13:28:52:866;1694028532866;;
64F099C25C767CDE5F8FAA46;GroupF;2;624;508;0.3903601;0.5649034;0.3159192;0.6087681;464.1;0.1963956;False;09/06/2023 13:28:53:5;1694028533005;;
64F099C25C767CDE5F8FAA46;GroupF;2;618;510;0.3865429;0.5668861;0.3383016;0.6104564;463.5;0.2037018;False;09/06/2023 13:28:53:156;1694028533156;;
64F099C25C767CDE5F8FAA46;GroupF;2;610;510;0.381561;0.5675747;0.3273431;0.6081524;462.5;0.1997544;False;09/06/2023 13:28:53:298;1694028533298;;
64F099C25C767CDE5F8FAA46;GroupF;2;606;512;0.3791786;0.5696651;0.3281173;0.6197953;463.4;0.2033959;False;09/06/2023 13:28:53:449;1694028533449;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;513;0.3703099;0.5707812;0.3041401;0.5891093;462.8;0.203786;False;09/06/2023 13:28:53:584;1694028533584;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;518;0.3675719;0.5764644;0.3397162;0.636095;461.9;0.1988601;False;09/06/2023 13:28:53:733;1694028533733;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;519;0.3661357;0.5774052;0.3225719;0.6063588;461.7;0.1987099;False;09/06/2023 13:28:53:874;1694028533874;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;520;0.3641026;0.5781993;0.3171847;0.5975583;461.8;0.1926692;False;09/06/2023 13:28:54:15;1694028534015;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;520;0.3623217;0.5786799;0.3141602;0.5932621;463.2;0.1974114;False;09/06/2023 13:28:54:152;1694028534152;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;521;0.3807929;0.5788934;0.4196569;0.602929;465.1;0.198564;False;09/06/2023 13:28:54:291;1694028534291;;
64F099C25C767CDE5F8FAA46;GroupF;2;528;504;0.3303063;0.5608523;0.243758;0.4968523;464.4;0.2019372;False;09/06/2023 13:28:54:435;1694028534435;;
64F099C25C767CDE5F8FAA46;GroupF;2;499;498;0.3124135;0.5541229;0.2478441;0.5021472;464.9;0.1994908;False;09/06/2023 13:28:54:571;1694028534571;;
64F099C25C767CDE5F8FAA46;GroupF;2;520;511;0.325104;0.5687535;0.3586066;0.624841;465.3;0.2016224;False;09/06/2023 13:28:54:716;1694028534716;;
64F099C25C767CDE5F8FAA46;GroupF;2;516;512;0.3227613;0.5689293;0.297635;0.5804198;465.5;0.2002761;False;09/06/2023 13:28:54:851;1694028534851;;
64F099C25C767CDE5F8FAA46;GroupF;2;498;507;0.3115095;0.5640153;0.2621973;0.528118;464.9;0.2057756;False;09/06/2023 13:28:55:2;1694028535002;;
64F099C25C767CDE5F8FAA46;GroupF;2;500;513;0.3129009;0.5700097;0.3208003;0.6083499;464.2;0.2080705;False;09/06/2023 13:28:55:161;1694028535161;;
64F099C25C767CDE5F8FAA46;GroupF;2;479;505;0.2994444;0.5611894;0.2475229;0.5121096;465.6;0.2051929;False;09/06/2023 13:28:55:297;1694028535297;;
64F099C25C767CDE5F8FAA46;GroupF;2;475;503;0.2969452;0.5597684;0.2631406;0.5316651;466.1;0.2117741;False;09/06/2023 13:28:55:456;1694028535456;;
64F099C25C767CDE5F8FAA46;GroupF;2;457;495;0.286194;0.5503883;0.2309239;0.4870711;464.6;0.2086106;False;09/06/2023 13:28:55:608;1694028535608;;
64F099C25C767CDE5F8FAA46;GroupF;2;457;495;0.2856938;0.5500928;0.2543119;0.5118413;464.9;0.2115626;False;09/06/2023 13:28:55:750;1694028535750;;
64F099C25C767CDE5F8FAA46;GroupF;2;484;517;0.3030471;0.5745215;0.3428155;0.6434108;464.8;0.2013393;False;09/06/2023 13:28:55:897;1694028535897;;
64F099C25C767CDE5F8FAA46;GroupF;2;463;506;0.2899707;0.5625913;0.2407666;0.5025153;466.0;0.2012402;False;09/06/2023 13:28:56:43;1694028536043;;
64F099C25C767CDE5F8FAA46;GroupF;2;457;501;0.2856631;0.55753;0.2462852;0.5045897;466.3;0.2072641;False;09/06/2023 13:28:56:180;1694028536180;;
64F099C25C767CDE5F8FAA46;GroupF;2;572;507;0.3580767;0.5636867;0.4444519;0.596853;467.9;0.210563;False;09/06/2023 13:28:56:310;1694028536310;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;513;0.358541;0.5709874;0.3631857;0.6167167;467.4;0.2020532;False;09/06/2023 13:28:56:449;1694028536449;;
64F099C25C767CDE5F8FAA46;GroupF;2;597;514;0.3732907;0.5713975;0.4198267;0.5920394;469.2;0.1865024;False;09/06/2023 13:28:56:586;1694028536586;;
64F099C25C767CDE5F8FAA46;GroupF;2;598;519;0.3741339;0.5770156;0.3932183;0.6302181;471.5;0.1974132;False;09/06/2023 13:28:56:712;1694028536712;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;519;0.3597254;0.5775664;0.3162036;0.5944245;469.4;0.2066154;False;09/06/2023 13:28:56:847;1694028536847;;
64F099C25C767CDE5F8FAA46;GroupF;2;570;520;0.3564561;0.5779794;0.3310322;0.589399;470.7;0.1993882;False;09/06/2023 13:28:57:28;1694028537028;;
64F099C25C767CDE5F8FAA46;GroupF;2;559;520;0.3499683;0.5780651;0.3090329;0.5962851;470.7;0.212352;False;09/06/2023 13:28:57:170;1694028537170;;
64F099C25C767CDE5F8FAA46;GroupF;2;553;520;0.3459917;0.5782647;0.3053994;0.5874999;470.9;0.20931;False;09/06/2023 13:28:57:304;1694028537304;;
64F099C25C767CDE5F8FAA46;GroupF;2;533;517;0.3334987;0.5753953;0.2731523;0.5498468;471.7;0.2053394;False;09/06/2023 13:28:57:445;1694028537445;;
64F099C25C767CDE5F8FAA46;GroupF;2;564;522;0.3530025;0.5809878;0.3947434;0.6224287;472.5;0.2084291;False;09/06/2023 13:28:57:587;1694028537587;;
64F099C25C767CDE5F8FAA46;GroupF;2;520;516;0.3251539;0.5734621;0.2568746;0.5304918;472.9;0.1981134;False;09/06/2023 13:28:57:729;1694028537729;;
64F099C25C767CDE5F8FAA46;GroupF;2;519;518;0.3245345;0.575727;0.3135243;0.5993595;472.7;0.20301;False;09/06/2023 13:28:57:881;1694028537881;;
64F099C25C767CDE5F8FAA46;GroupF;2;519;522;0.3247979;0.5800348;0.3275827;0.6210122;473.6;0.1937887;False;09/06/2023 13:28:58:23;1694028538023;;
64F099C25C767CDE5F8FAA46;GroupF;2;493;512;0.3085016;0.5691223;0.2525657;0.5173517;472.5;0.2121926;False;09/06/2023 13:28:58:152;1694028538152;;
64F099C25C767CDE5F8FAA46;GroupF;2;495;515;0.3098823;0.5728514;0.3186876;0.6041865;472.5;0.2081715;False;09/06/2023 13:28:58:316;1694028538316;;
64F099C25C767CDE5F8FAA46;GroupF;2;470;501;0.2938694;0.557238;0.2400459;0.4924311;473.5;0.2037802;False;09/06/2023 13:28:58:454;1694028538454;;
64F099C25C767CDE5F8FAA46;GroupF;2;486;508;0.3042155;0.565012;0.3373356;0.6073666;473.4;0.2067829;False;09/06/2023 13:28:58:607;1694028538607;;
64F099C25C767CDE5F8FAA46;GroupF;2;467;501;0.2920596;0.5576448;0.246845;0.5118821;472.7;0.2090614;False;09/06/2023 13:28:58:741;1694028538741;;
64F099C25C767CDE5F8FAA46;GroupF;2;518;513;0.3237747;0.5703037;0.384615;0.6266361;473.0;0.2091469;False;09/06/2023 13:28:58:893;1694028538893;;
64F099C25C767CDE5F8FAA46;GroupF;2;498;510;0.3116874;0.5673591;0.2696725;0.5419292;471.8;0.2133309;False;09/06/2023 13:28:59:34;1694028539034;;
64F099C25C767CDE5F8FAA46;GroupF;2;493;509;0.3085321;0.5665818;0.279424;0.5488897;470.7;0.2032315;False;09/06/2023 13:28:59:180;1694028539180;;
64F099C25C767CDE5F8FAA46;GroupF;2;481;506;0.3006792;0.5622352;0.2545485;0.5189875;470.5;0.2106123;False;09/06/2023 13:28:59:317;1694028539317;;
64F099C25C767CDE5F8FAA46;GroupF;2;457;493;0.285795;0.5481407;0.2235463;0.4709004;470.9;0.2117743;False;09/06/2023 13:28:59:457;1694028539457;;
64F099C25C767CDE5F8FAA46;GroupF;2;555;512;0.3472165;0.5690867;0.4225126;0.6320118;469.8;0.2164337;False;09/06/2023 13:28:59:599;1694028539599;;
64F099C25C767CDE5F8FAA46;GroupF;2;509;505;0.3184755;0.5617771;0.246975;0.5117202;469.1;0.2130474;False;09/06/2023 13:28:59:741;1694028539741;;
64F099C25C767CDE5F8FAA46;GroupF;2;509;505;0.3181967;0.5620471;0.2896852;0.56611;471.2;0.2103159;False;09/06/2023 13:28:59:872;1694028539872;;
64F099C25C767CDE5F8FAA46;GroupF;2;504;505;0.3151328;0.561809;0.2747847;0.5465105;472.1;0.2101883;False;09/06/2023 13:29:00:12;1694028540012;;
64F099C25C767CDE5F8FAA46;GroupF;2;493;502;0.3084203;0.5580751;0.2577342;0.517781;471.9;0.2058434;False;09/06/2023 13:29:00:179;1694028540179;;
64F099C25C767CDE5F8FAA46;GroupF;2;458;484;0.2864594;0.5382374;0.2098658;0.4495892;473.2;0.2105421;False;09/06/2023 13:29:00:320;1694028540320;;
64F099C25C767CDE5F8FAA46;GroupF;2;458;484;0.2862895;0.5381535;0.2424327;0.4942441;472.8;0.2081533;False;09/06/2023 13:29:00:459;1694028540459;;
64F099C25C767CDE5F8FAA46;GroupF;2;456;483;0.2851123;0.5376767;0.237073;0.4905468;473.1;0.2055407;False;09/06/2023 13:29:00:599;1694028540599;;
64F099C25C767CDE5F8FAA46;GroupF;2;452;482;0.2830012;0.5366573;0.2647185;0.5244653;472.9;0.2046901;False;09/06/2023 13:29:00:734;1694028540734;;
64F099C25C767CDE5F8FAA46;GroupF;2;455;486;0.2844474;0.5408894;0.2918289;0.5669441;471.2;0.2036444;False;09/06/2023 13:29:00:879;1694028540879;;
64F099C25C767CDE5F8FAA46;GroupF;2;455;487;0.2846218;0.5418626;0.2869433;0.5583921;469.9;0.210884;False;09/06/2023 13:29:01:9;1694028541009;;
64F099C25C767CDE5F8FAA46;GroupF;2;678;488;0.4243372;0.5426688;0.537589;0.5615358;471.7;0.1660675;False;09/06/2023 13:29:01:152;1694028541152;;
64F099C25C767CDE5F8FAA46;GroupF;2;852;491;0.5330497;0.5460253;0.6355879;0.586035;476.6;0.1908914;False;09/06/2023 13:29:01:281;1694028541281;;
64F099C25C767CDE5F8FAA46;GroupF;2;728;497;0.4553918;0.5523092;0.3510231;0.608826;477.0;0.2014017;False;09/06/2023 13:29:01:426;1694028541426;;
64F099C25C767CDE5F8FAA46;GroupF;2;621;497;0.3883793;0.5529675;0.2869982;0.5635971;476.1;0.1842616;False;09/06/2023 13:29:01:557;1694028541557;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;499;0.3723308;0.554723;0.3110684;0.5934045;475.3;0.2015145;False;09/06/2023 13:29:01:699;1694028541699;;
64F099C25C767CDE5F8FAA46;GroupF;2;560;498;0.3505341;0.5537511;0.2759638;0.5443268;470.3;0.199008;False;09/06/2023 13:29:01:829;1694028541829;;
64F099C25C767CDE5F8FAA46;GroupF;2;550;498;0.3437541;0.5538211;0.2876906;0.5561283;466.5;0.200502;False;09/06/2023 13:29:01:991;1694028541991;;
64F099C25C767CDE5F8FAA46;GroupF;2;748;501;0.4677806;0.5571263;0.5683393;0.5948756;466.8;0.210911;False;09/06/2023 13:29:02:124;1694028542124;;
64F099C25C767CDE5F8FAA46;GroupF;2;718;515;0.4492894;0.5726741;0.3726588;0.6498454;469.8;0.2022317;False;09/06/2023 13:29:02:274;1694028542274;;
64F099C25C767CDE5F8FAA46;GroupF;2;712;519;0.445493;0.5773128;0.3846669;0.6403543;470.5;0.2076689;False;09/06/2023 13:29:02:405;1694028542405;;
64F099C25C767CDE5F8FAA46;GroupF;2;714;520;0.4462759;0.5786747;0.4491448;0.6077617;469.2;0.2031144;False;09/06/2023 13:29:02:549;1694028542549;;
64F099C25C767CDE5F8FAA46;GroupF;2;691;521;0.4320951;0.5791696;0.368782;0.6108418;467.6;0.2016313;False;09/06/2023 13:29:02:674;1694028542674;;
64F099C25C767CDE5F8FAA46;GroupF;2;627;521;0.3920194;0.5797528;0.3041856;0.587596;468.2;0.208885;False;09/06/2023 13:29:02:827;1694028542827;;
64F099C25C767CDE5F8FAA46;GroupF;2;621;522;0.3884214;0.5800704;0.3374391;0.5902004;471.2;0.1860303;False;09/06/2023 13:29:02:980;1694028542980;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;521;0.3705133;0.5796598;0.2952812;0.5730709;472.4;0.2033598;False;09/06/2023 13:29:03:125;1694028543125;;
64F099C25C767CDE5F8FAA46;GroupF;2;686;522;0.4293528;0.5810177;0.4951929;0.6045748;472.0;0.1870624;False;09/06/2023 13:29:03:290;1694028543290;;
64F099C25C767CDE5F8FAA46;GroupF;2;687;523;0.4297825;0.581539;0.4333306;0.6030254;473.5;0.1823094;False;09/06/2023 13:29:03:456;1694028543456;;
64F099C25C767CDE5F8FAA46;GroupF;2;1022;522;0.6388349;0.5810544;0.7617414;0.5742176;475.9;0.1569691;False;09/06/2023 13:29:03:613;1694028543613;;
64F099C25C767CDE5F8FAA46;GroupF;2;954;523;0.5965263;0.5812132;0.5038321;0.5915542;476.1;0.1792934;False;09/06/2023 13:29:03:786;1694028543786;;
64F099C25C767CDE5F8FAA46;GroupF;2;549;480;0.343521;0.5340994;0.2000194;0.4307049;478.7;0.1883337;False;09/06/2023 13:29:03:949;1694028543949;;
64F099C25C767CDE5F8FAA46;GroupF;2;466;474;0.2914719;0.5268795;0.2219619;0.4667968;483.1;0.1785636;False;09/06/2023 13:29:04:109;1694028544109;;
64F099C25C767CDE5F8FAA46;GroupF;2;479;482;0.2996079;0.5364383;0.3384531;0.5756826;483.7;0.1893911;False;09/06/2023 13:29:04:261;1694028544261;;
64F099C25C767CDE5F8FAA46;GroupF;2;477;484;0.2983575;0.5379939;0.2898308;0.5570598;484.2;0.1860468;False;09/06/2023 13:29:04:447;1694028544447;;
64F099C25C767CDE5F8FAA46;GroupF;2;472;484;0.2955509;0.5379376;0.2762368;0.5359949;484.5;0.1816287;False;09/06/2023 13:29:04:643;1694028544643;;
64F099C25C767CDE5F8FAA46;GroupF;2;459;482;0.287076;0.5359011;0.2490526;0.5128543;485.0;0.1902969;False;09/06/2023 13:29:04:852;1694028544852;;
64F099C25C767CDE5F8FAA46;GroupF;2;459;482;0.2869711;0.5358079;0.2666425;0.5287939;486.0;0.1903499;False;09/06/2023 13:29:05:20;1694028545020;;
64F099C25C767CDE5F8FAA46;GroupF;2;458;482;0.2866371;0.5357409;0.2695794;0.5317062;485.8;0.2047081;False;09/06/2023 13:29:05:213;1694028545213;;
64F099C25C767CDE5F8FAA46;GroupF;2;458;482;0.286444;0.5355883;0.270377;0.5246745;487.3;0.2074301;False;09/06/2023 13:29:05:361;1694028545361;;
64F099C25C767CDE5F8FAA46;GroupF;2;457;482;0.2861761;0.5358176;0.2821568;0.5413539;486.3;0.2084692;False;09/06/2023 13:29:05:523;1694028545523;;
64F099C25C767CDE5F8FAA46;GroupF;2;435;469;0.2722076;0.5214316;0.2197428;0.4542917;484.8;0.2156027;False;09/06/2023 13:29:05:665;1694028545665;;
64F099C25C767CDE5F8FAA46;GroupF;2;458;482;0.2868468;0.5361794;0.3259376;0.5922085;487.7;0.189986;False;09/06/2023 13:29:05:815;1694028545815;;
64F099C25C767CDE5F8FAA46;GroupF;2;475;498;0.2973555;0.553446;0.3376459;0.6259639;486.1;0.1981055;False;09/06/2023 13:29:05:977;1694028545977;;
64F099C25C767CDE5F8FAA46;GroupF;2;476;498;0.2975467;0.5535816;0.3089458;0.5835008;484.6;0.1973424;False;09/06/2023 13:29:06:117;1694028546117;;
64F099C25C767CDE5F8FAA46;GroupF;2;476;499;0.2975982;0.5546952;0.3113562;0.5945418;485.3;0.1992016;False;09/06/2023 13:29:06:255;1694028546255;;
64F099C25C767CDE5F8FAA46;GroupF;2;478;499;0.2987776;0.5548214;0.3214079;0.5899714;483.4;0.1990526;False;09/06/2023 13:29:06:408;1694028546408;;
64F099C25C767CDE5F8FAA46;GroupF;2;477;500;0.2987253;0.5555569;0.2980936;0.5751077;484.7;0.1904518;False;09/06/2023 13:29:06:540;1694028546540;;
64F099C25C767CDE5F8FAA46;GroupF;2;478;500;0.2987525;0.5558401;0.2994156;0.5785999;482.3;0.1955601;False;09/06/2023 13:29:06:679;1694028546679;;
64F099C25C767CDE5F8FAA46;GroupF;2;477;500;0.2981325;0.5561411;0.2891049;0.5623388;481.3;0.1901259;False;09/06/2023 13:29:06:811;1694028546811;;
64F099C25C767CDE5F8FAA46;GroupF;2;482;506;0.3018523;0.5627295;0.3266759;0.6158071;480.3;0.1920508;False;09/06/2023 13:29:06:972;1694028546972;;
64F099C25C767CDE5F8FAA46;GroupF;2;539;506;0.3371225;0.5628597;0.4124574;0.5929413;480.0;0.1894348;False;09/06/2023 13:29:07:109;1694028547109;;
64F099C25C767CDE5F8FAA46;GroupF;2;508;504;0.3176655;0.5601404;0.2710786;0.5409999;478.9;0.2023662;False;09/06/2023 13:29:07:253;1694028547253;;
64F099C25C767CDE5F8FAA46;GroupF;2;507;504;0.3170837;0.5605626;0.3060748;0.5776438;477.6;0.2023615;False;09/06/2023 13:29:07:394;1694028547394;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;504;0.3620901;0.5607191;0.4381436;0.5763699;477.3;0.1939313;False;09/06/2023 13:29:07:533;1694028547533;;
64F099C25C767CDE5F8FAA46;GroupF;2;520;499;0.3255106;0.5546241;0.2590902;0.5167695;476.8;0.2102433;False;09/06/2023 13:29:07:686;1694028547686;;
64F099C25C767CDE5F8FAA46;GroupF;2;511;499;0.3199852;0.5548014;0.2832341;0.5597725;477.2;0.2021298;False;09/06/2023 13:29:07:818;1694028547818;;
64F099C25C767CDE5F8FAA46;GroupF;2;511;500;0.3197167;0.5565367;0.3163915;0.5786989;476.3;0.2040953;False;09/06/2023 13:29:07:990;1694028547990;;
64F099C25C767CDE5F8FAA46;GroupF;2;523;503;0.3271888;0.5592927;0.3582685;0.5943868;474.3;0.1988469;False;09/06/2023 13:29:08:139;1694028548139;;
64F099C25C767CDE5F8FAA46;GroupF;2;511;503;0.3194486;0.5592306;0.2847468;0.558139;474.6;0.2042763;False;09/06/2023 13:29:08:274;1694028548274;;
64F099C25C767CDE5F8FAA46;GroupF;2;501;502;0.3135188;0.5587928;0.2768728;0.5504694;474.3;0.2057525;False;09/06/2023 13:29:08:417;1694028548417;;
64F099C25C767CDE5F8FAA46;GroupF;2;495;501;0.3096631;0.5577475;0.2731592;0.5397398;473.1;0.2066957;False;09/06/2023 13:29:08:565;1694028548565;;
64F099C25C767CDE5F8FAA46;GroupF;2;494;503;0.30898;0.5597779;0.2997385;0.5830153;473.3;0.2079977;False;09/06/2023 13:29:08:707;1694028548707;;
64F099C25C767CDE5F8FAA46;GroupF;2;470;494;0.2940509;0.5497007;0.2352283;0.4942309;472.0;0.1996074;False;09/06/2023 13:29:08:835;1694028548835;;
64F099C25C767CDE5F8FAA46;GroupF;2;469;494;0.293166;0.5495143;0.2764268;0.5414733;469.4;0.2036114;False;09/06/2023 13:29:09:5;1694028549005;;
64F099C25C767CDE5F8FAA46;GroupF;2;468;494;0.2929441;0.54945;0.274042;0.5466542;468.4;0.2102587;False;09/06/2023 13:29:09:131;1694028549131;;
64F099C25C767CDE5F8FAA46;GroupF;2;460;490;0.2876928;0.5446038;0.2465474;0.5011647;469.4;0.2106816;False;09/06/2023 13:29:09:280;1694028549280;;
64F099C25C767CDE5F8FAA46;GroupF;2;488;497;0.3054402;0.5528817;0.3488338;0.5960216;473.6;0.1834456;False;09/06/2023 13:29:09:414;1694028549414;;
64F099C25C767CDE5F8FAA46;GroupF;2;620;498;0.3878717;0.5541826;0.4801713;0.5764713;476.0;0.167543;False;09/06/2023 13:29:09:570;1694028549570;;
64F099C25C767CDE5F8FAA46;GroupF;2;619;505;0.3874676;0.5613754;0.3789707;0.6170453;476.0;0.1891577;False;09/06/2023 13:29:09:698;1694028549698;;
64F099C25C767CDE5F8FAA46;GroupF;2;610;505;0.3816554;0.5616517;0.348975;0.5848641;478.5;0.1948986;False;09/06/2023 13:29:09:851;1694028549851;;
64F099C25C767CDE5F8FAA46;GroupF;2;552;502;0.3455723;0.5581276;0.2707154;0.5343611;476.4;0.1935166;False;09/06/2023 13:29:10:8;1694028550008;;
64F099C25C767CDE5F8FAA46;GroupF;2;555;501;0.3472126;0.5570497;0.3563239;0.5390971;478.1;0.1959938;False;09/06/2023 13:29:10:156;1694028550156;;
64F099C25C767CDE5F8FAA46;GroupF;2;552;501;0.34551;0.556914;0.3220499;0.5460327;480.7;0.1924364;False;09/06/2023 13:29:10:299;1694028550299;;
64F099C25C767CDE5F8FAA46;GroupF;2;541;494;0.3383054;0.5495036;0.296993;0.4990026;481.0;0.2059679;False;09/06/2023 13:29:10:473;1694028550473;;
64F099C25C767CDE5F8FAA46;GroupF;2;556;507;0.3478976;0.564279;0.379813;0.6227443;480.3;0.1835147;False;09/06/2023 13:29:10:600;1694028550600;;
