Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1046;576;0.5449751;0.533472;0.5476765;0.567571;184.7;0.1569597;False;09/06/2023 18:08:15:162;1694048895162;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;576;0.5440546;0.5342519;0.5242596;0.5579022;184.3;0.159288;False;09/06/2023 18:08:15:283;1694048895283;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;576;0.5378641;0.5342296;0.4992146;0.5339853;183.9;0.1480789;False;09/06/2023 18:08:15:409;1694048895409;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;578;0.5375507;0.5358323;0.5343321;0.5675977;183.4;0.1486421;False;09/06/2023 18:08:15:533;1694048895533;;
637D6669AA19AB882DDD48D7;GroupE;1;1028;579;0.5357109;0.5368252;0.5097323;0.5690672;182.4;0.1612201;False;09/06/2023 18:08:15:642;1694048895642;;
637D6669AA19AB882DDD48D7;GroupE;1;1083;582;0.5642322;0.5396547;0.618324;0.5839415;183.0;0.1320923;True;09/06/2023 18:08:15:765;1694048895765;;
637D6669AA19AB882DDD48D7;GroupE;1;956;582;0.4981114;0.5397919;0.4127179;0.5413168;183.1;0.1509251;False;09/06/2023 18:08:15:885;1694048895885;;
637D6669AA19AB882DDD48D7;GroupE;1;1089;581;0.5675337;0.5383684;0.6514762;0.5246609;182.4;0.1676279;False;09/06/2023 18:08:16:13;1694048896013;;
637D6669AA19AB882DDD48D7;GroupE;1;1226;569;0.6389248;0.5276292;0.7279095;0.4731388;183.1;0.1479262;False;09/06/2023 18:08:16:123;1694048896123;;
637D6669AA19AB882DDD48D7;GroupE;1;1174;577;0.6115611;0.5345352;0.547711;0.5748448;183.5;0.1511454;False;09/06/2023 18:08:16:238;1694048896238;;
637D6669AA19AB882DDD48D7;GroupE;1;1129;580;0.5884504;0.5374383;0.5270911;0.5695136;183.1;0.1492234;False;09/06/2023 18:08:16:365;1694048896365;;
637D6669AA19AB882DDD48D7;GroupE;1;993;580;0.5173239;0.5375568;0.4256211;0.5502555;183.9;0.1586984;False;09/06/2023 18:08:16:499;1694048896499;;
637D6669AA19AB882DDD48D7;GroupE;1;1179;579;0.6144097;0.5366692;0.7004314;0.5259913;184.4;0.1615472;False;09/06/2023 18:08:16:641;1694048896641;;
637D6669AA19AB882DDD48D7;GroupE;1;1221;576;0.6360883;0.5337437;0.6800552;0.506737;184.5;0.1529417;False;09/06/2023 18:08:16:789;1694048896789;;
637D6669AA19AB882DDD48D7;GroupE;1;1213;582;0.6319658;0.53936;0.6063058;0.5752955;184.4;0.1379308;False;09/06/2023 18:08:16:916;1694048896916;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;582;0.5463024;0.5394935;0.4587438;0.550152;184.7;0.1534266;False;09/06/2023 18:08:17:71;1694048897071;;
637D6669AA19AB882DDD48D7;GroupE;1;945;582;0.4925541;0.5394229;0.4168329;0.537455;184.1;0.1487647;False;09/06/2023 18:08:17:213;1694048897213;;
637D6669AA19AB882DDD48D7;GroupE;1;930;582;0.4848918;0.539416;0.4473837;0.5389436;184.8;0.1541936;False;09/06/2023 18:08:17:355;1694048897355;;
637D6669AA19AB882DDD48D7;GroupE;1;949;581;0.4942918;0.5388356;0.5208511;0.5274707;184.2;0.1428098;False;09/06/2023 18:08:17:538;1694048897538;;
637D6669AA19AB882DDD48D7;GroupE;1;949;582;0.4947222;0.5395868;0.5035501;0.551932;184.8;0.1474594;False;09/06/2023 18:08:17:690;1694048897690;;
637D6669AA19AB882DDD48D7;GroupE;1;960;584;0.5003353;0.5407546;0.5295694;0.5596982;184.6;0.1529718;False;09/06/2023 18:08:17:865;1694048897865;;
637D6669AA19AB882DDD48D7;GroupE;1;882;583;0.4596901;0.5400276;0.3985181;0.5297574;184.8;0.1559475;False;09/06/2023 18:08:18:8;1694048898008;;
637D6669AA19AB882DDD48D7;GroupE;1;893;582;0.4655753;0.539544;0.4957581;0.5279765;184.9;0.1470289;False;09/06/2023 18:08:18:140;1694048898140;;
637D6669AA19AB882DDD48D7;GroupE;1;905;585;0.4718429;0.5423665;0.5062126;0.567669;185.2;0.149583;False;09/06/2023 18:08:18:300;1694048898300;;
637D6669AA19AB882DDD48D7;GroupE;1;903;584;0.4706675;0.5412648;0.4631856;0.5270322;185.5;0.1545462;False;09/06/2023 18:08:18:436;1694048898436;;
637D6669AA19AB882DDD48D7;GroupE;1;920;586;0.4793048;0.543001;0.5159486;0.5637654;185.4;0.1464517;False;09/06/2023 18:08:18:606;1694048898606;;
637D6669AA19AB882DDD48D7;GroupE;1;888;584;0.462556;0.5414419;0.4240598;0.5246593;185.3;0.1560878;False;09/06/2023 18:08:18:758;1694048898758;;
637D6669AA19AB882DDD48D7;GroupE;1;884;586;0.4604692;0.5435168;0.4431423;0.5652304;186.4;0.142646;False;09/06/2023 18:08:18:937;1694048898937;;
637D6669AA19AB882DDD48D7;GroupE;1;895;587;0.4662492;0.5435786;0.4915372;0.5502174;185.9;0.1470495;False;09/06/2023 18:08:19:82;1694048899082;;
637D6669AA19AB882DDD48D7;GroupE;1;920;587;0.4794648;0.5439534;0.5223978;0.5588155;186.0;0.1483679;False;09/06/2023 18:08:19:237;1694048899237;;
637D6669AA19AB882DDD48D7;GroupE;1;922;587;0.4803724;0.5441307;0.502998;0.5586007;186.3;0.1476761;False;09/06/2023 18:08:19:386;1694048899386;;
637D6669AA19AB882DDD48D7;GroupE;1;948;589;0.4938928;0.5454603;0.5448025;0.5718524;185.7;0.1605919;False;09/06/2023 18:08:19:535;1694048899535;;
637D6669AA19AB882DDD48D7;GroupE;1;943;589;0.4915274;0.5456813;0.4817484;0.5502648;185.9;0.1665145;False;09/06/2023 18:08:19:696;1694048899696;;
637D6669AA19AB882DDD48D7;GroupE;1;942;589;0.4911309;0.5457768;0.4865413;0.5495406;185.8;0.155802;False;09/06/2023 18:08:19:839;1694048899839;;
637D6669AA19AB882DDD48D7;GroupE;1;987;590;0.514126;0.5467554;0.5666322;0.5672656;186.2;0.1539667;False;09/06/2023 18:08:19:999;1694048899999;;
637D6669AA19AB882DDD48D7;GroupE;1;981;590;0.5110464;0.5464181;0.4949202;0.5407666;185.7;0.1435895;False;09/06/2023 18:08:20:125;1694048900125;;
637D6669AA19AB882DDD48D7;GroupE;1;976;589;0.508444;0.5462537;0.4906887;0.5416029;185.8;0.1582617;False;09/06/2023 18:08:20:284;1694048900284;;
637D6669AA19AB882DDD48D7;GroupE;1;1011;591;0.5268565;0.547749;0.5741053;0.56917;185.6;0.1520639;False;09/06/2023 18:08:20:416;1694048900416;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;592;0.550514;0.548757;0.6062462;0.5704488;185.6;0.1692195;False;09/06/2023 18:08:20:570;1694048900570;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;594;0.5565477;0.5503078;0.59697;0.5800434;185.4;0.1589343;False;09/06/2023 18:08:20:705;1694048900705;;
637D6669AA19AB882DDD48D7;GroupE;1;1070;594;0.5574543;0.5505105;0.572033;0.5678727;185.4;0.1579963;False;09/06/2023 18:08:20:856;1694048900856;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;594;0.5522872;0.550809;0.5332103;0.5584061;185.4;0.1522615;False;09/06/2023 18:08:21:20;1694048901020;;
637D6669AA19AB882DDD48D7;GroupE;1;999;592;0.5205008;0.5488044;0.4642141;0.5313387;184.9;0.1578071;False;09/06/2023 18:08:21:189;1694048901189;;
637D6669AA19AB882DDD48D7;GroupE;1;1141;594;0.5942936;0.5505697;0.672474;0.5721638;185.0;0.1536958;False;09/06/2023 18:08:21:333;1694048901333;;
637D6669AA19AB882DDD48D7;GroupE;1;1122;595;0.5843999;0.551309;0.5430431;0.5709572;184.8;0.1527257;False;09/06/2023 18:08:21:466;1694048901466;;
637D6669AA19AB882DDD48D7;GroupE;1;1003;593;0.5224234;0.5498616;0.4413108;0.5354457;184.2;0.1345819;True;09/06/2023 18:08:21:629;1694048901629;;
637D6669AA19AB882DDD48D7;GroupE;1;1079;595;0.562054;0.5512105;0.6187919;0.570305;183.8;0.1507962;False;09/06/2023 18:08:21:788;1694048901788;;
637D6669AA19AB882DDD48D7;GroupE;1;1080;596;0.5625753;0.5521562;0.5710223;0.572875;184.5;0.1328063;True;09/06/2023 18:08:21:957;1694048901957;;
637D6669AA19AB882DDD48D7;GroupE;1;1090;596;0.5679272;0.5524362;0.5971091;0.5709237;184.9;0.1586991;False;09/06/2023 18:08:22:110;1694048902110;;
637D6669AA19AB882DDD48D7;GroupE;1;1139;589;0.593303;0.5460105;0.6551627;0.5107081;184.9;0.1422139;False;09/06/2023 18:08:22:245;1694048902245;;
637D6669AA19AB882DDD48D7;GroupE;1;955;588;0.4978626;0.5453489;0.4156493;0.5295353;185.0;0.143778;False;09/06/2023 18:08:22:393;1694048902393;;
637D6669AA19AB882DDD48D7;GroupE;1;1027;591;0.5350787;0.5476172;0.6081307;0.5688958;185.3;0.1332269;True;09/06/2023 18:08:22:536;1694048902536;;
637D6669AA19AB882DDD48D7;GroupE;1;1135;580;0.5915186;0.5374312;0.6725556;0.4903655;185.5;0.1439983;False;09/06/2023 18:08:22:707;1694048902707;;
637D6669AA19AB882DDD48D7;GroupE;1;1127;581;0.587184;0.5383798;0.569723;0.5495775;186.0;0.1528376;False;09/06/2023 18:08:22:821;1694048902821;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;581;0.5363746;0.5381588;0.4655149;0.5263405;185.7;0.1458059;False;09/06/2023 18:08:22:950;1694048902950;;
637D6669AA19AB882DDD48D7;GroupE;1;1031;583;0.53731;0.5406897;0.5516939;0.5652676;185.9;0.1309717;True;09/06/2023 18:08:23:66;1694048903066;;
637D6669AA19AB882DDD48D7;GroupE;1;984;582;0.5128389;0.5397794;0.4573635;0.5242854;185.7;0.1564711;False;09/06/2023 18:08:23:181;1694048903181;;
637D6669AA19AB882DDD48D7;GroupE;1;983;582;0.5124816;0.5397733;0.5020861;0.5359143;185.7;0.1394865;False;09/06/2023 18:08:23:326;1694048903326;;
637D6669AA19AB882DDD48D7;GroupE;1;1022;585;0.5324275;0.5423993;0.5806264;0.5684787;185.8;0.1421039;False;09/06/2023 18:08:23:458;1694048903458;;
637D6669AA19AB882DDD48D7;GroupE;1;991;585;0.516451;0.5418934;0.4746169;0.5332792;186.1;0.1515002;False;09/06/2023 18:08:23:610;1694048903610;;
637D6669AA19AB882DDD48D7;GroupE;1;982;587;0.5119542;0.5442497;0.4820233;0.5700051;185.9;0.151507;False;09/06/2023 18:08:23:757;1694048903757;;
637D6669AA19AB882DDD48D7;GroupE;1;979;586;0.5102042;0.542652;0.4842541;0.5264451;185.7;0.1428846;False;09/06/2023 18:08:23:912;1694048903912;;
637D6669AA19AB882DDD48D7;GroupE;1;978;585;0.5097281;0.5421907;0.4954204;0.5299945;186.2;0.1406396;False;09/06/2023 18:08:24:63;1694048904063;;
637D6669AA19AB882DDD48D7;GroupE;1;1018;585;0.5305337;0.5420734;0.5744497;0.5323282;186.5;0.1356639;False;09/06/2023 18:08:24:208;1694048904208;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;585;0.5299938;0.5420066;0.5206448;0.5320429;186.7;0.1460963;False;09/06/2023 18:08:24:326;1694048904326;;
637D6669AA19AB882DDD48D7;GroupE;1;1002;585;0.522016;0.5423922;0.4890009;0.5490979;186.6;0.152597;False;09/06/2023 18:08:24:501;1694048904501;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;585;0.5299731;0.5418612;0.5572546;0.5290861;186.8;0.1419183;False;09/06/2023 18:08:24:649;1694048904649;;
637D6669AA19AB882DDD48D7;GroupE;1;1071;586;0.5580308;0.5427437;0.6122294;0.5551232;186.3;0.1494636;False;09/06/2023 18:08:24:827;1694048904827;;
637D6669AA19AB882DDD48D7;GroupE;1;1072;587;0.558778;0.5440385;0.5800253;0.5649114;185.9;0.1481104;False;09/06/2023 18:08:24:970;1694048904970;;
637D6669AA19AB882DDD48D7;GroupE;1;1102;587;0.5742837;0.5437714;0.6246803;0.5391616;185.7;0.1611173;False;09/06/2023 18:08:25:151;1694048905151;;
637D6669AA19AB882DDD48D7;GroupE;1;1106;587;0.5765371;0.5441637;0.6128278;0.5562246;186.3;0.1512394;False;09/06/2023 18:08:25:298;1694048905298;;
637D6669AA19AB882DDD48D7;GroupE;1;1109;586;0.57781;0.5434129;0.5956473;0.5320147;185.3;0.1469886;False;09/06/2023 18:08:25:457;1694048905457;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;586;0.5329962;0.5430086;0.4735465;0.5313988;185.3;0.1459535;False;09/06/2023 18:08:25:608;1694048905608;;
637D6669AA19AB882DDD48D7;GroupE;1;1135;586;0.5913893;0.543083;0.6719496;0.5456857;185.9;0.143417;False;09/06/2023 18:08:25:738;1694048905738;;
637D6669AA19AB882DDD48D7;GroupE;1;1159;587;0.6039708;0.5436293;0.6461824;0.5545344;185.7;0.1416959;False;09/06/2023 18:08:25:913;1694048905913;;
637D6669AA19AB882DDD48D7;GroupE;1;1145;592;0.5968608;0.5487598;0.5724032;0.5884153;186.1;0.1426446;False;09/06/2023 18:08:26:54;1694048906054;;
637D6669AA19AB882DDD48D7;GroupE;1;968;590;0.5044682;0.5471524;0.4214337;0.5335355;186.1;0.1549175;False;09/06/2023 18:08:26:224;1694048906224;;
637D6669AA19AB882DDD48D7;GroupE;1;960;592;0.5003225;0.5482143;0.4754322;0.5679404;185.9;0.1574372;False;09/06/2023 18:08:26:343;1694048906343;;
637D6669AA19AB882DDD48D7;GroupE;1;907;589;0.4725277;0.5460191;0.4144532;0.5257572;185.1;0.1397459;False;09/06/2023 18:08:26:501;1694048906501;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;589;0.5535326;0.5458237;0.6342202;0.5357428;184.5;0.1466344;False;09/06/2023 18:08:26:638;1694048906638;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;589;0.5511625;0.5458125;0.5233105;0.5453175;183.7;0.1356508;False;09/06/2023 18:08:26:794;1694048906794;;
637D6669AA19AB882DDD48D7;GroupE;1;985;589;0.5130423;0.5455279;0.4419243;0.5346757;184.6;0.144806;False;09/06/2023 18:08:26:954;1694048906954;;
637D6669AA19AB882DDD48D7;GroupE;1;947;588;0.493255;0.5446448;0.4328204;0.5253801;185.0;0.1417543;False;09/06/2023 18:08:27:118;1694048907118;;
637D6669AA19AB882DDD48D7;GroupE;1;941;587;0.4904938;0.5441226;0.4478441;0.5239881;185.6;0.1423166;False;09/06/2023 18:08:27:262;1694048907262;;
637D6669AA19AB882DDD48D7;GroupE;1;939;588;0.4893308;0.5451888;0.4826722;0.5562803;187.0;0.1490338;False;09/06/2023 18:08:27:419;1694048907419;;
637D6669AA19AB882DDD48D7;GroupE;1;951;588;0.4955073;0.5451547;0.516628;0.5403116;186.1;0.1336182;True;09/06/2023 18:08:27:577;1694048907577;;
637D6669AA19AB882DDD48D7;GroupE;1;953;588;0.4966618;0.545342;0.5092701;0.551339;187.6;0.142366;False;09/06/2023 18:08:27:703;1694048907703;;
637D6669AA19AB882DDD48D7;GroupE;1;889;588;0.4634452;0.5446983;0.4050859;0.531517;187.2;0.1410643;False;09/06/2023 18:08:27:860;1694048907860;;
637D6669AA19AB882DDD48D7;GroupE;1;925;589;0.4820194;0.5460297;0.5273266;0.5633301;187.3;0.1626527;False;09/06/2023 18:08:27:994;1694048907994;;
637D6669AA19AB882DDD48D7;GroupE;1;965;591;0.5026823;0.5474266;0.5543474;0.5690617;187.7;0.1529396;False;09/06/2023 18:08:28:145;1694048908145;;
637D6669AA19AB882DDD48D7;GroupE;1;978;590;0.5098836;0.5462974;0.5509073;0.532842;187.7;0.1435239;False;09/06/2023 18:08:28:283;1694048908283;;
637D6669AA19AB882DDD48D7;GroupE;1;990;589;0.5160353;0.5457211;0.5593694;0.5329447;187.0;0.1391242;False;09/06/2023 18:08:28:420;1694048908420;;
637D6669AA19AB882DDD48D7;GroupE;1;991;589;0.5161648;0.5457937;0.5452129;0.5485686;187.2;0.1457264;False;09/06/2023 18:08:28:557;1694048908557;;
637D6669AA19AB882DDD48D7;GroupE;1;940;591;0.4896279;0.5474805;0.4440921;0.5686412;186.6;0.1407459;False;09/06/2023 18:08:28:701;1694048908701;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;591;0.5475991;0.5475361;0.6278388;0.5524599;186.2;0.1503746;False;09/06/2023 18:08:28:836;1694048908836;;
637D6669AA19AB882DDD48D7;GroupE;1;1026;592;0.5344282;0.548295;0.4963362;0.5668346;186.3;0.1526397;False;09/06/2023 18:08:28:977;1694048908977;;
637D6669AA19AB882DDD48D7;GroupE;1;1158;590;0.6035312;0.5469009;0.6845943;0.5313158;186.3;0.1495727;False;09/06/2023 18:08:29:109;1694048909109;;
637D6669AA19AB882DDD48D7;GroupE;1;1087;592;0.5662149;0.5483922;0.5011179;0.56894;186.3;0.1534207;False;09/06/2023 18:08:29:258;1694048909258;;
637D6669AA19AB882DDD48D7;GroupE;1;1014;592;0.5283812;0.5481517;0.4586782;0.5431834;186.2;0.1561513;False;09/06/2023 18:08:29:407;1694048909407;;
637D6669AA19AB882DDD48D7;GroupE;1;979;589;0.5099694;0.5462751;0.4511172;0.5241029;186.8;0.1401972;False;09/06/2023 18:08:29:545;1694048909545;;
637D6669AA19AB882DDD48D7;GroupE;1;1218;582;0.6348048;0.5397452;0.7236328;0.4943899;186.7;0.1470267;False;09/06/2023 18:08:29:691;1694048909691;;
637D6669AA19AB882DDD48D7;GroupE;1;1031;586;0.5374867;0.5432;0.4282413;0.5666853;187.3;0.1444778;False;09/06/2023 18:08:29:815;1694048909815;;
637D6669AA19AB882DDD48D7;GroupE;1;995;585;0.5187216;0.5423254;0.4652415;0.5245392;186.8;0.1545295;False;09/06/2023 18:08:29:972;1694048909972;;
637D6669AA19AB882DDD48D7;GroupE;1;983;587;0.5120578;0.5438788;0.4673682;0.561015;186.1;0.1317742;True;09/06/2023 18:08:30:103;1694048910103;;
637D6669AA19AB882DDD48D7;GroupE;1;982;588;0.5116947;0.5449263;0.5093777;0.5628006;186.2;0.1375974;False;09/06/2023 18:08:30:248;1694048910248;;
637D6669AA19AB882DDD48D7;GroupE;1;982;589;0.5117353;0.5453972;0.5121644;0.5622098;184.9;0.1587195;False;09/06/2023 18:08:30:382;1694048910382;;
637D6669AA19AB882DDD48D7;GroupE;1;1135;586;0.5915074;0.5428689;0.6760825;0.5206193;184.6;0.1525362;False;09/06/2023 18:08:30:512;1694048910512;;
637D6669AA19AB882DDD48D7;GroupE;1;1134;586;0.5911428;0.5430917;0.5766361;0.5504271;183.1;0.1462248;False;09/06/2023 18:08:30:645;1694048910645;;
637D6669AA19AB882DDD48D7;GroupE;1;968;585;0.5042019;0.5422165;0.4103839;0.5269253;183.3;0.1532435;False;09/06/2023 18:08:30:778;1694048910778;;
637D6669AA19AB882DDD48D7;GroupE;1;934;586;0.4866244;0.5430691;0.4370524;0.5568711;184.2;0.1498664;False;09/06/2023 18:08:30:908;1694048910908;;
637D6669AA19AB882DDD48D7;GroupE;1;940;585;0.4898607;0.5422979;0.5073669;0.5280957;184.2;0.1289999;True;09/06/2023 18:08:31:35;1694048911035;;
637D6669AA19AB882DDD48D7;GroupE;1;987;585;0.5145506;0.5421998;0.5701364;0.534214;182.9;0.1486798;False;09/06/2023 18:08:31:165;1694048911165;;
637D6669AA19AB882DDD48D7;GroupE;1;987;585;0.5143551;0.5421716;0.5119304;0.5402324;182.8;0.1459858;False;09/06/2023 18:08:31:327;1694048911327;;
637D6669AA19AB882DDD48D7;GroupE;1;942;587;0.4911217;0.5440364;0.4396945;0.5652633;182.7;0.1453869;False;09/06/2023 18:08:31:471;1694048911471;;
637D6669AA19AB882DDD48D7;GroupE;1;940;587;0.4897005;0.5438749;0.4694973;0.5397649;183.0;0.1434491;False;09/06/2023 18:08:31:629;1694048911629;;
637D6669AA19AB882DDD48D7;GroupE;1;902;586;0.4700822;0.5427186;0.4147177;0.5253956;182.8;0.1419015;False;09/06/2023 18:08:31:778;1694048911778;;
637D6669AA19AB882DDD48D7;GroupE;1;938;588;0.4889317;0.5449448;0.5281364;0.5666615;182.5;0.1475569;False;09/06/2023 18:08:31:928;1694048911928;;
637D6669AA19AB882DDD48D7;GroupE;1;928;587;0.4838038;0.5441077;0.4542373;0.5307058;182.9;0.1396547;False;09/06/2023 18:08:32:60;1694048912060;;
637D6669AA19AB882DDD48D7;GroupE;1;928;590;0.4836169;0.5465361;0.4752806;0.5717654;183.3;0.1323301;True;09/06/2023 18:08:32:199;1694048912199;;
637D6669AA19AB882DDD48D7;GroupE;1;912;590;0.4752795;0.5465608;0.4364912;0.5550881;183.0;0.1542639;False;09/06/2023 18:08:32:347;1694048912347;;
637D6669AA19AB882DDD48D7;GroupE;1;931;592;0.4852399;0.5482455;0.5144476;0.5747231;183.6;0.1445461;False;09/06/2023 18:08:32:493;1694048912493;;
637D6669AA19AB882DDD48D7;GroupE;1;884;591;0.4606014;0.5480813;0.4034373;0.545303;183.1;0.1483112;False;09/06/2023 18:08:32:621;1694048912621;;
637D6669AA19AB882DDD48D7;GroupE;1;888;592;0.4625899;0.5482643;0.4755228;0.5605387;184.3;0.1320842;True;09/06/2023 18:08:32:756;1694048912756;;
637D6669AA19AB882DDD48D7;GroupE;1;865;592;0.4507137;0.5487187;0.4068618;0.5667805;183.8;0.1496591;False;09/06/2023 18:08:32:870;1694048912870;;
637D6669AA19AB882DDD48D7;GroupE;1;864;592;0.4505202;0.5488181;0.4440845;0.5583155;183.4;0.1408081;False;09/06/2023 18:08:32:986;1694048912986;;
637D6669AA19AB882DDD48D7;GroupE;1;883;590;0.4601213;0.547101;0.4941019;0.5288591;183.4;0.1291455;True;09/06/2023 18:08:33:110;1694048913110;;
637D6669AA19AB882DDD48D7;GroupE;1;976;591;0.5086448;0.5481041;0.5861008;0.5658583;183.1;0.1471274;False;09/06/2023 18:08:33:228;1694048913228;;
637D6669AA19AB882DDD48D7;GroupE;1;967;592;0.5038508;0.5481982;0.4769713;0.5581859;183.2;0.1408715;False;09/06/2023 18:08:33:324;1694048913324;;
637D6669AA19AB882DDD48D7;GroupE;1;854;591;0.4451271;0.5480191;0.3599447;0.5430762;183.1;0.1444583;False;09/06/2023 18:08:33:432;1694048913432;;
637D6669AA19AB882DDD48D7;GroupE;1;1031;595;0.5369908;0.5510545;0.6371094;0.5845097;183.8;0.1491713;False;09/06/2023 18:08:33:535;1694048913535;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;596;0.5378307;0.5525486;0.5446591;0.5819401;184.4;0.1652635;False;09/06/2023 18:08:33:648;1694048913648;;
637D6669AA19AB882DDD48D7;GroupE;1;1028;596;0.5358892;0.5525626;0.5124859;0.5714225;184.1;0.1708305;False;09/06/2023 18:08:33:747;1694048913747;;
637D6669AA19AB882DDD48D7;GroupE;1;1153;587;0.6007802;0.5444025;0.6816422;0.5028418;184.6;0.1552886;False;09/06/2023 18:08:33:862;1694048913862;;
637D6669AA19AB882DDD48D7;GroupE;1;1083;590;0.5645176;0.5467961;0.4904394;0.5740967;184.6;0.1522799;False;09/06/2023 18:08:33:972;1694048913972;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;591;0.5382689;0.5474815;0.4716188;0.5673343;184.9;0.1453375;False;09/06/2023 18:08:34:86;1694048914086;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;592;0.5429466;0.5490695;0.562816;0.5787883;184.7;0.1336901;True;09/06/2023 18:08:34:203;1694048914203;;
637D6669AA19AB882DDD48D7;GroupE;1;1011;591;0.5265819;0.5481386;0.4730847;0.5371775;185.0;0.1418135;False;09/06/2023 18:08:34:309;1694048914309;;
637D6669AA19AB882DDD48D7;GroupE;1;1013;593;0.5280463;0.5497258;0.5388597;0.5769668;185.4;0.1487958;False;09/06/2023 18:08:34:416;1694048914416;;
637D6669AA19AB882DDD48D7;GroupE;1;1100;594;0.5734285;0.5502377;0.6473681;0.5723993;185.5;0.1491985;False;09/06/2023 18:08:34:524;1694048914524;;
637D6669AA19AB882DDD48D7;GroupE;1;1088;594;0.5670398;0.550257;0.5347604;0.5676883;185.6;0.1651844;False;09/06/2023 18:08:34:643;1694048914643;;
637D6669AA19AB882DDD48D7;GroupE;1;1081;594;0.5634374;0.5502696;0.5330114;0.5676088;186.1;0.1580191;False;09/06/2023 18:08:34:756;1694048914756;;
637D6669AA19AB882DDD48D7;GroupE;1;987;594;0.5141613;0.5503523;0.4354255;0.5687608;186.4;0.1519444;False;09/06/2023 18:08:34:893;1694048914893;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;595;0.5477654;0.5515394;0.6053885;0.5813137;186.7;0.1505811;False;09/06/2023 18:08:35:17;1694048915017;;
637D6669AA19AB882DDD48D7;GroupE;1;924;594;0.4816689;0.5504599;0.3964449;0.5398564;186.2;0.1423252;False;09/06/2023 18:08:35:141;1694048915141;;
637D6669AA19AB882DDD48D7;GroupE;1;933;594;0.4863393;0.5503854;0.5123942;0.5481652;186.4;0.1425842;False;09/06/2023 18:08:35:268;1694048915268;;
637D6669AA19AB882DDD48D7;GroupE;1;940;595;0.4900556;0.5515815;0.5191385;0.5733477;186.0;0.1462952;False;09/06/2023 18:08:35:383;1694048915383;;
637D6669AA19AB882DDD48D7;GroupE;1;946;596;0.4931472;0.5524982;0.5233119;0.575232;185.5;0.1442527;False;09/06/2023 18:08:35:511;1694048915511;;
637D6669AA19AB882DDD48D7;GroupE;1;921;596;0.4797214;0.5526767;0.4431623;0.5597956;185.8;0.1491612;False;09/06/2023 18:08:35:633;1694048915633;;
