Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;9;1752;1059;0.6844047;0.7354634;0.6767184;0.7422506;475.7;0.192568;False;09/04/2023 17:01:09:23;1693861269023;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1738;1059;0.6791409;0.735474;0.6288996;0.7405598;476.9;0.1990766;False;09/04/2023 17:01:09:48;1693861269048;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1727;1059;0.6746737;0.7354841;0.6288059;0.7405361;477.9;0.199055;False;09/04/2023 17:01:09:74;1693861269074;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1725;1059;0.6738855;0.7354881;0.6500198;0.7360222;479.1;0.1912979;False;09/04/2023 17:01:09:100;1693861269100;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1688;1044;0.6596961;0.7254537;0.5858337;0.6484365;480.1;0.1918865;False;09/04/2023 17:01:09:130;1693861269130;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1688;1051;0.6596721;0.7299558;0.6520401;0.7891198;481.0;0.1908263;False;09/04/2023 17:01:09:154;1693861269154;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1688;1051;0.6595483;0.7299638;0.6465679;0.7323776;480.4;0.1924464;False;09/04/2023 17:01:09:179;1693861269179;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1688;1051;0.659474;0.7299707;0.6474817;0.7326166;479.8;0.1924865;False;09/04/2023 17:01:09:204;1693861269204;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1699;1050;0.6640434;0.7297667;0.7014326;0.7195144;479.3;0.1872988;False;09/04/2023 17:01:09:232;1693861269232;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1708;1050;0.6671878;0.7296144;0.7012765;0.7195184;478.8;0.1872562;False;09/04/2023 17:01:09:256;1693861269256;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1714;1050;0.6697466;0.7294818;0.7012528;0.719519;478.3;0.1872502;False;09/04/2023 17:01:09:280;1693861269280;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1721;1047;0.672583;0.7276493;0.7066178;0.6896296;478.4;0.1874785;False;09/04/2023 17:01:09:305;1693861269305;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1727;1045;0.674975;0.7260463;0.7065111;0.689629;478.4;0.1874489;False;09/04/2023 17:01:09:332;1693861269332;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
