Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;11;1434;832;0.5604523;0.578426;0.5305324;0.5408297;832.0;0.08420275;True;09/04/2023 18:30:04:836;1693877404836;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1430;831;0.5589312;0.5773042;0.5305316;0.5408289;822.4;0.08420198;True;09/04/2023 18:30:04:870;1693877404870;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1430;831;0.5588204;0.5771329;0.5543807;0.5647803;826.4;0.1134328;True;09/04/2023 18:30:04:905;1693877404905;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1430;830;0.5587362;0.5770017;0.5543808;0.5647804;829.9;0.1134308;True;09/04/2023 18:30:04:938;1693877404938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1431;830;0.5590571;0.5769814;0.5654463;0.5762774;826.2;0.1020322;True;09/04/2023 18:30:04:974;1693877404974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1431;830;0.5592705;0.5769676;0.5654465;0.5762776;822.9;0.1020307;True;09/04/2023 18:30:05:4;1693877405004;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1431;830;0.5592495;0.5769208;0.5569149;0.5673848;817.4;0.1249208;True;09/04/2023 18:30:05:39;1693877405039;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1431;830;0.5592328;0.576883;0.5569159;0.5673858;812.5;0.124921;True;09/04/2023 18:30:05:73;1693877405073;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1432;830;0.5594707;0.5768927;0.5666135;0.5773964;814.2;0.1328342;True;09/04/2023 18:30:05:107;1693877405107;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;823;0.5523728;0.5719497;0.5051079;0.5146605;815.8;0.1325187;True;09/04/2023 18:30:05:142;1693877405142;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;823;0.5523599;0.5718856;0.5511427;0.5617492;807.8;0.1451521;False;09/04/2023 18:30:05:177;1693877405177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1426;826;0.5572191;0.5742988;0.5963352;0.6079671;800.5;0.1448368;False;09/04/2023 18:30:05:207;1693877405207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1426;826;0.5572159;0.5742869;0.5554205;0.5658816;806.6;0.1316728;True;09/04/2023 18:30:05:243;1693877405243;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1426;826;0.5572134;0.5742777;0.5554198;0.5658808;812.1;0.1316731;True;09/04/2023 18:30:05:275;1693877405275;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1424;825;0.5563439;0.573557;0.5385627;0.5484501;814.5;0.1365314;False;09/04/2023 18:30:05:309;1693877405309;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1418;823;0.5541387;0.5719133;0.5249445;0.534508;816.7;0.1363864;False;09/04/2023 18:30:05:341;1693877405341;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1404;817;0.5485575;0.567934;0.5050489;0.5142451;820.8;0.1256039;True;09/04/2023 18:30:05:378;1693877405378;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1383;809;0.5402625;0.5620534;0.4838932;0.4926908;824.5;0.1258027;True;09/04/2023 18:30:05:408;1693877405408;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1387;810;0.5420769;0.562552;0.5604481;0.5712417;818.2;0.1266414;True;09/04/2023 18:30:05:450;1693877405450;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1390;810;0.5432462;0.5628821;0.560448;0.5712417;812.4;0.1266415;True;09/04/2023 18:30:05:485;1693877405485;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1390;810;0.5430319;0.5626312;0.5336983;0.5437422;810.4;0.13878;False;09/04/2023 18:30:05:521;1693877405521;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1389;809;0.542905;0.5624729;0.5343871;0.5443761;808.7;0.138858;False;09/04/2023 18:30:05:553;1693877405553;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1392;810;0.5439095;0.5627651;0.5602626;0.5709799;818.0;0.1498295;False;09/04/2023 18:30:05:588;1693877405588;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1392;810;0.5438949;0.5627223;0.5411167;0.5510228;812.4;0.1518002;False;09/04/2023 18:30:05:624;1693877405624;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1338;789;0.5229612;0.5480669;0.4438826;0.451857;807.4;0.1519506;False;09/04/2023 18:30:05:656;1693877405656;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1349;791;0.5270662;0.5496899;0.5645099;0.5753127;796.8;0.1435258;False;09/04/2023 18:30:05:690;1693877405690;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1350;791;0.527344;0.5497;0.5405675;0.5505447;787.2;0.1433958;False;09/04/2023 18:30:05:722;1693877405722;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1359;793;0.5310085;0.5512632;0.5667368;0.577603;775.3;0.156997;False;09/04/2023 18:30:05:761;1693877405761;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1365;795;0.5335438;0.5523785;0.5667359;0.5776023;764.6;0.1569973;False;09/04/2023 18:30:05:796;1693877405796;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1362;793;0.5323491;0.5512962;0.5170641;0.5270167;764.0;0.1517052;False;09/04/2023 18:30:05:829;1693877405829;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1360;792;0.5314411;0.5504517;0.5170633;0.5270157;763.5;0.151705;False;09/04/2023 18:30:05:862;1693877405862;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1368;794;0.5345664;0.5519019;0.5671712;0.5781063;766.1;0.155347;False;09/04/2023 18:30:05:900;1693877405900;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1373;796;0.5365292;0.5528368;0.5671712;0.5781063;768.5;0.1553463;False;09/04/2023 18:30:05:930;1693877405930;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1375;796;0.5374254;0.5532408;0.5599662;0.5707603;776.8;0.1511867;False;09/04/2023 18:30:05:965;1693877405965;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1377;797;0.5380831;0.5535413;0.5599666;0.5707607;784.2;0.1511873;False;09/04/2023 18:30:05:997;1693877405997;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1387;800;0.5418106;0.5555592;0.5816389;0.5929241;787.2;0.1325151;True;09/04/2023 18:30:06:34;1693877406034;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1393;801;0.5442169;0.5569019;0.580979;0.5923259;789.9;0.1326501;True;09/04/2023 18:30:06:65;1693877406065;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;802;0.5453721;0.5575443;0.5741814;0.5852813;793.2;0.1433864;False;09/04/2023 18:30:06:100;1693877406100;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1398;803;0.5461984;0.5580097;0.5741814;0.5852813;796.1;0.1433863;False;09/04/2023 18:30:06:131;1693877406131;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1398;803;0.5461739;0.5579406;0.545723;0.5557733;800.0;0.1484277;False;09/04/2023 18:30:06:165;1693877406165;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1398;803;0.5461553;0.557887;0.5457231;0.5557733;803.5;0.1484276;False;09/04/2023 18:30:06:197;1693877406197;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1397;803;0.545995;0.5577478;0.5425161;0.5525756;802.7;0.1455907;False;09/04/2023 18:30:06:231;1693877406231;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1390;800;0.5430189;0.5558075;0.5162551;0.5256708;801.9;0.1457711;False;09/04/2023 18:30:06:265;1693877406265;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1390;800;0.5430428;0.5558131;0.5472158;0.557443;803.9;0.1458508;False;09/04/2023 18:30:06:300;1693877406300;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1390;800;0.5430621;0.5558178;0.5472158;0.557443;805.7;0.1458497;False;09/04/2023 18:30:06:335;1693877406335;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1393;801;0.5443496;0.5565296;0.5679045;0.5788611;808.5;0.1417986;False;09/04/2023 18:30:06:369;1693877406369;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;802;0.5453142;0.5570725;0.5679045;0.5788612;810.9;0.1417984;False;09/04/2023 18:30:06:400;1693877406400;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1398;802;0.5462881;0.5576298;0.5686824;0.5796319;820.3;0.1333801;True;09/04/2023 18:30:06:437;1693877406437;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1397;802;0.5460747;0.5574682;0.5411188;0.5510668;828.8;0.1336225;True;09/04/2023 18:30:06:469;1693877406469;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1397;802;0.5459998;0.5574079;0.5435732;0.5539806;831.3;0.1390933;False;09/04/2023 18:30:06:502;1693877406502;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1397;802;0.5457383;0.5572199;0.5388219;0.5487485;833.6;0.1392291;False;09/04/2023 18:30:06:535;1693877406535;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;802;0.5456581;0.5571502;0.5421974;0.5521243;841.1;0.1220595;True;09/04/2023 18:30:06:569;1693877406569;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;802;0.545594;0.5570942;0.5421975;0.5521244;847.9;0.1220586;True;09/04/2023 18:30:06:603;1693877406603;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1400;803;0.5469743;0.5578958;0.5683239;0.5792068;846.8;0.1160648;True;09/04/2023 18:30:06:642;1693877406642;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1399;803;0.5467887;0.5577675;0.5405713;0.5504667;845.8;0.1166464;True;09/04/2023 18:30:06:673;1693877406673;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1404;804;0.5485693;0.5588381;0.5743906;0.5854894;844.1;0.123183;True;09/04/2023 18:30:06:707;1693877406707;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1398;802;0.5461453;0.5573404;0.5200344;0.529494;842.5;0.1238086;True;09/04/2023 18:30:06:739;1693877406739;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1398;802;0.5461484;0.5573413;0.5478216;0.5580158;844.1;0.1281414;True;09/04/2023 18:30:06:776;1693877406776;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1400;803;0.5469896;0.5578335;0.5652512;0.5761124;845.5;0.1285059;True;09/04/2023 18:30:06:808;1693877406808;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1378;795;0.5385163;0.5524709;0.4903716;0.4994572;839.9;0.1277619;True;09/04/2023 18:30:06:843;1693877406843;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1363;789;0.5324422;0.5484082;0.4903709;0.4994566;834.8;0.1277604;True;09/04/2023 18:30:06:877;1693877406877;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1360;788;0.5314771;0.5476383;0.5133572;0.522763;832.5;0.1290594;True;09/04/2023 18:30:06:913;1693877406913;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1358;787;0.5307261;0.5470284;0.5133572;0.522763;830.5;0.1290597;True;09/04/2023 18:30:06:949;1693877406949;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1359;787;0.5311371;0.547106;0.540234;0.550123;824.5;0.1225877;True;09/04/2023 18:30:06:986;1693877406986;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1360;787;0.5314304;0.5471536;0.5396084;0.549485;825.1;0.1424213;False;09/04/2023 18:30:07:23;1693877407023;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1366;789;0.5339359;0.5484241;0.5630285;0.5738314;825.6;0.1427255;False;09/04/2023 18:30:07:54;1693877407054;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1367;789;0.5339988;0.5484307;0.5396084;0.549485;826.1;0.142421;False;09/04/2023 18:30:07:87;1693877407087;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1367;789;0.5340343;0.5484318;0.5388128;0.5486888;826.5;0.136912;False;09/04/2023 18:30:07:122;1693877407122;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1372;791;0.5361245;0.54953;0.5641757;0.5749251;826.8;0.1373084;False;09/04/2023 18:30:07:154;1693877407154;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1370;790;0.5351692;0.5488687;0.5198904;0.5300462;827.4;0.1424831;False;09/04/2023 18:30:07:189;1693877407189;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1369;790;0.5351059;0.5487947;0.5316714;0.5417483;827.9;0.1425494;False;09/04/2023 18:30:07:227;1693877407227;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1369;790;0.5350624;0.5487435;0.5316722;0.5417491;828.3;0.1425507;False;09/04/2023 18:30:07:259;1693877407259;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1374;791;0.5369323;0.5497293;0.5612199;0.571915;830.2;0.1435491;False;09/04/2023 18:30:07:296;1693877407296;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1377;792;0.5382327;0.5504311;0.5612199;0.571915;831.9;0.1435486;False;09/04/2023 18:30:07:328;1693877407328;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1385;795;0.5411831;0.5521472;0.5739449;0.5850554;829.8;0.1399074;False;09/04/2023 18:30:07:364;1693877407364;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1390;796;0.5432348;0.5533733;0.5739449;0.5850554;827.9;0.139906;False;09/04/2023 18:30:07:396;1693877407396;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1394;798;0.544717;0.5542812;0.5717894;0.5828586;830.2;0.1292743;True;09/04/2023 18:30:07:432;1693877407432;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;799;0.5456862;0.5548843;0.5717895;0.5828587;832.3;0.1292718;True;09/04/2023 18:30:07:462;1693877407462;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1397;799;0.5457571;0.5549455;0.5478609;0.5580059;830.3;0.1481109;False;09/04/2023 18:30:07:498;1693877407498;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1397;799;0.5458176;0.5549836;0.5587695;0.5693372;828.6;0.1485213;False;09/04/2023 18:30:07:531;1693877407531;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;799;0.5456396;0.5549003;0.5417888;0.5518219;827.0;0.1426495;False;09/04/2023 18:30:07:567;1693877407567;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;798;0.5455095;0.5548385;0.5417887;0.5518218;825.7;0.1426485;False;09/04/2023 18:30:07:599;1693877407599;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;798;0.5454772;0.5548335;0.5441664;0.5544758;826.3;0.1427544;False;09/04/2023 18:30:07:635;1693877407635;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;798;0.545453;0.5548297;0.5441645;0.5544738;827.0;0.1427507;False;09/04/2023 18:30:07:667;1693877407667;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1400;800;0.5471178;0.55589;0.5715591;0.5826386;823.3;0.1478651;False;09/04/2023 18:30:07:706;1693877407706;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1403;801;0.5482631;0.5566343;0.5715591;0.5826387;819.9;0.1478648;False;09/04/2023 18:30:07:739;1693877407739;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1403;801;0.5482538;0.5566583;0.5479265;0.5580796;820.8;0.1491908;False;09/04/2023 18:30:07:777;1693877407777;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1403;801;0.5482478;0.5566739;0.5479263;0.5580793;821.5;0.1491905;False;09/04/2023 18:30:07:806;1693877407806;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1404;801;0.5485344;0.5568729;0.5612041;0.5719013;818.6;0.1509512;False;09/04/2023 18:30:07:846;1693877407846;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1404;802;0.5487398;0.5570167;0.5612041;0.5719013;815.9;0.1509506;False;09/04/2023 18:30:07:880;1693877407880;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1404;802;0.5486481;0.5569965;0.5458031;0.5559285;814.0;0.1505856;False;09/04/2023 18:30:07:916;1693877407916;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1403;801;0.5482707;0.5568093;0.5392727;0.5491821;812.4;0.1508685;False;09/04/2023 18:30:07:949;1693877407949;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1407;803;0.5497972;0.5578101;0.5738246;0.5848877;812.0;0.1480924;False;09/04/2023 18:30:07:984;1693877407984;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1409;804;0.5506404;0.5583769;0.5709186;0.5818497;811.7;0.1485151;False;09/04/2023 18:30:08:17;1693877408017;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1409;804;0.5506601;0.5583944;0.5575138;0.5680179;808.8;0.1561771;False;09/04/2023 18:30:08:51;1693877408051;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1409;804;0.5506756;0.5584083;0.5575138;0.5680178;806.1;0.1561775;False;09/04/2023 18:30:08:82;1693877408082;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1409;804;0.5505813;0.5583982;0.5477122;0.5578741;809.6;0.1537783;False;09/04/2023 18:30:08:120;1693877408120;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1407;803;0.5499197;0.558064;0.537263;0.5471003;808.3;0.16075;False;09/04/2023 18:30:08:153;1693877408153;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1406;803;0.5494298;0.557814;0.5376346;0.547492;807.2;0.1609825;False;09/04/2023 18:30:08:185;1693877408185;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1407;803;0.5497037;0.5580146;0.5596662;0.5703634;806.0;0.158993;False;09/04/2023 18:30:08:221;1693877408221;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1407;803;0.5497491;0.5580527;0.5549992;0.5654701;805.0;0.1592134;False;09/04/2023 18:30:08:255;1693877408255;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1407;803;0.5497831;0.5580815;0.5549992;0.5654701;804.1;0.1592134;False;09/04/2023 18:30:08:285;1693877408285;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1408;803;0.5500954;0.5583056;0.5617054;0.572454;803.4;0.1616079;False;09/04/2023 18:30:08:322;1693877408322;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1408;804;0.5503184;0.5584671;0.5617054;0.572454;802.9;0.1616075;False;09/04/2023 18:30:08:355;1693877408355;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1408;804;0.5503212;0.55847;0.5556933;0.5662155;806.1;0.1582205;False;09/04/2023 18:30:08:389;1693877408389;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1410;804;0.5509614;0.5589116;0.5680539;0.5790266;809.9;0.1762112;False;09/04/2023 18:30:08:426;1693877408426;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1411;805;0.5514396;0.5592458;0.568054;0.5790267;813.3;0.1762112;False;09/04/2023 18:30:08:460;1693877408460;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1412;805;0.5518401;0.5595287;0.5680665;0.5790391;814.8;0.1629144;False;09/04/2023 18:30:08:497;1693877408497;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1413;806;0.5521168;0.5597258;0.5680665;0.5790392;816.1;0.1629133;False;09/04/2023 18:30:08:527;1693877408527;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;806;0.5523732;0.5599087;0.5679818;0.5789171;815.8;0.1658737;False;09/04/2023 18:30:08:563;1693877408563;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;806;0.5525761;0.5600546;0.5679818;0.5789171;815.5;0.1658736;False;09/04/2023 18:30:08:597;1693877408597;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;806;0.5526015;0.5601224;0.553427;0.5639164;815.4;0.1665456;False;09/04/2023 18:30:08:631;1693877408631;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1415;806;0.5529462;0.5603672;0.5698552;0.5808664;815.4;0.1670188;False;09/04/2023 18:30:08:663;1693877408663;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1415;807;0.5530168;0.5604268;0.560536;0.5712671;812.8;0.1772501;False;09/04/2023 18:30:08:699;1693877408699;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1415;807;0.5530721;0.5604952;0.5558709;0.566377;810.6;0.177446;False;09/04/2023 18:30:08:731;1693877408731;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1419;808;0.5544709;0.5614547;0.5800477;0.5914547;811.1;0.1406338;False;09/04/2023 18:30:08:768;1693877408768;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1422;809;0.5554981;0.5621716;0.5800478;0.5914548;811.5;0.140632;False;09/04/2023 18:30:08:801;1693877408801;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1423;809;0.5559503;0.5624921;0.5756058;0.5866923;810.6;0.1675364;False;09/04/2023 18:30:08:837;1693877408837;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1424;810;0.5562683;0.5627195;0.5756058;0.5866922;809.7;0.1675349;False;09/04/2023 18:30:08:867;1693877408867;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1424;810;0.5564108;0.5628465;0.5648373;0.575668;805.7;0.1664287;False;09/04/2023 18:30:08:905;1693877408905;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1424;810;0.5564758;0.5629017;0.5670451;0.5779344;802.1;0.1662368;False;09/04/2023 18:30:08:937;1693877408937;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1424;810;0.5565308;0.5629445;0.5702062;0.5811568;798.1;0.1658687;False;09/04/2023 18:30:08:971;1693877408971;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1424;810;0.5565485;0.5629582;0.5694993;0.5804079;794.5;0.1661364;False;09/04/2023 18:30:09:4;1693877409004;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1424;810;0.5566022;0.5630035;0.5703196;0.5813525;786.9;0.1669243;False;09/04/2023 18:30:09:42;1693877409042;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1425;810;0.5566669;0.5630541;0.5707769;0.5817569;780.0;0.1672091;False;09/04/2023 18:30:09:80;1693877409080;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1425;810;0.5567288;0.5631068;0.5678033;0.578689;772.3;0.1710737;False;09/04/2023 18:30:09:115;1693877409115;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1426;811;0.5573533;0.5635502;0.5795588;0.5907637;765.4;0.1712996;False;09/04/2023 18:30:09:148;1693877409148;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1426;811;0.5574098;0.5635984;0.5722318;0.5833392;763.0;0.1613977;False;09/04/2023 18:30:09:185;1693877409185;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1427;811;0.557451;0.5636337;0.5722312;0.5833386;760.9;0.1613974;False;09/04/2023 18:30:09:217;1693877409217;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1420;809;0.5550674;0.5624802;0.5348883;0.5453929;753.2;0.1516011;False;09/04/2023 18:30:09:257;1693877409257;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1420;809;0.5549625;0.5624844;0.5519055;0.5626975;750.9;0.1473964;False;09/04/2023 18:30:09:291;1693877409291;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1418;809;0.5539238;0.5619708;0.5384254;0.548721;748.8;0.1477154;False;09/04/2023 18:30:09:325;1693877409325;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1415;808;0.5531203;0.5615728;0.5387959;0.5492333;750.6;0.1454763;False;09/04/2023 18:30:09:360;1693877409360;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1415;808;0.5531232;0.5615768;0.5548627;0.5655504;752.2;0.1458695;False;09/04/2023 18:30:09:395;1693877409395;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1424;811;0.5562694;0.5636253;0.5884532;0.599969;748.8;0.14911;False;09/04/2023 18:30:09:429;1693877409429;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1422;811;0.5555371;0.5632896;0.5412977;0.551886;745.7;0.1493661;False;09/04/2023 18:30:09:461;1693877409461;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1416;809;0.5534417;0.5621532;0.528706;0.5388768;746.3;0.1447762;False;09/04/2023 18:30:09:497;1693877409497;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1404;805;0.5487416;0.5593801;0.507434;0.5170907;746.8;0.1450856;False;09/04/2023 18:30:09:527;1693877409527;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1405;805;0.5488412;0.5594392;0.5528256;0.5635295;750.3;0.1549792;False;09/04/2023 18:30:09:566;1693877409566;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1405;805;0.548912;0.5594817;0.5528244;0.5635283;753.5;0.154978;False;09/04/2023 18:30:09:600;1693877409600;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1403;804;0.5481156;0.5590124;0.5315691;0.5419566;752.6;0.1498513;False;09/04/2023 18:30:09:636;1693877409636;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1401;804;0.5475745;0.5586888;0.531568;0.5419554;751.8;0.1498502;False;09/04/2023 18:30:09:666;1693877409666;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1399;803;0.5465086;0.558031;0.5256463;0.5357608;752.0;0.1517666;False;09/04/2023 18:30:09:703;1693877409703;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1397;802;0.5457534;0.5575574;0.5256448;0.5357592;752.3;0.1517651;False;09/04/2023 18:30:09:735;1693877409735;Box Collider4135 hit: (Untagged/sidewalk_crossing_T) | Box Collider4437 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;802;0.5456997;0.5575165;0.5414949;0.5518974;750.1;0.1420736;False;09/04/2023 18:30:09:769;1693877409769;;
