Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;1;974;835;0.5073357;0.7732363;0.4179558;0.7092277;458.8;0.2112437;False;09/04/2023 15:45:12:168;1693856712168;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;1;916;836;0.4774413;0.7747985;0.4040376;0.8004074;459.1;0.2111188;False;09/04/2023 15:45:12:218;1693856712218;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;1;1083;839;0.5644289;0.7774577;0.7120754;0.8144478;457.4;0.2040153;False;09/04/2023 15:45:12:269;1693856712269;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;1;1167;841;0.6078788;0.7792508;0.7120751;0.8144475;455.9;0.2040153;False;09/04/2023 15:45:12:316;1693856712316;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;1;1203;841;0.626725;0.7792953;0.6930833;0.7842975;456.6;0.2071116;False;09/04/2023 15:45:12:368;1693856712368;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;1;1224;841;0.6378574;0.779327;0.6930835;0.7842978;457.2;0.2071115;False;09/04/2023 15:45:12:415;1693856712415;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;1;1267;840;0.6599219;0.7778542;0.7338638;0.7530791;456.9;0.2090731;False;09/04/2023 15:45:12:469;1693856712469;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;1;1291;839;0.6727319;0.7768601;0.7338635;0.7530794;456.6;0.2090731;False;09/04/2023 15:45:12:519;1693856712519;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1295;846;0.6746108;0.7836307;0.7018354;0.8417854;456.0;0.2042274;False;09/04/2023 15:45:12:571;1693856712571;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1297;851;0.6759201;0.7881954;0.7018355;0.8417853;455.4;0.2042273;False;09/04/2023 15:45:12:622;1693856712622;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1303;846;0.6790249;0.7836311;0.7170371;0.7389338;455.3;0.2145024;False;09/04/2023 15:45:12:671;1693856712671;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1308;842;0.6813234;0.7803032;0.7170369;0.7389336;455.3;0.2145026;False;09/04/2023 15:45:12:723;1693856712723;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1314;840;0.6845184;0.7781994;0.7263725;0.7412727;452.9;0.2025287;False;09/04/2023 15:45:12:775;1693856712775;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1318;838;0.6867226;0.7767372;0.7263815;0.7413633;450.7;0.2024339;False;09/04/2023 15:45:12:824;1693856712824;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1331;838;0.6936804;0.7767292;0.7529141;0.7607872;450.6;0.1875172;False;09/04/2023 15:45:12:873;1693856712873;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1348;845;0.7024645;0.7831439;0.766044;0.8338028;450.6;0.1874592;False;09/04/2023 15:45:12:927;1693856712927;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1407;827;0.7332891;0.7658581;0.8396208;0.6660315;447.7;0.1937475;False;09/04/2023 15:45:12:973;1693856712973;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1445;827;0.7530914;0.7658194;0.8345524;0.7635532;445.1;0.193941;False;09/04/2023 15:45:13:29;1693856713029;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1504;831;0.7833929;0.769725;0.8820607;0.8122681;444.0;0.1943102;False;09/04/2023 15:45:13:80;1693856713080;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1541;834;0.8030174;0.7726665;0.8820612;0.812268;443.0;0.1943103;False;09/04/2023 15:45:13:135;1693856713135;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1554;826;0.8095505;0.7650285;0.8630562;0.7055745;441.1;0.1964404;False;09/04/2023 15:45:13:188;1693856713188;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1554;828;0.8098456;0.7670437;0.8277025;0.7984635;438.9;0.1938486;False;09/04/2023 15:45:13:243;1693856713243;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1555;835;0.8100601;0.7734471;0.8278;0.8327433;436.9;0.1938529;False;09/04/2023 15:45:13:299;1693856713299;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1555;835;0.8102114;0.7739019;0.8277023;0.7984634;435.1;0.1938485;False;09/04/2023 15:45:13:349;1693856713349;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1480;835;0.770966;0.7739651;0.6813772;0.7918561;437.9;0.2125802;False;09/04/2023 15:45:13:400;1693856713400;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1414;839;0.7368788;0.777064;0.6557733;0.8266591;438.8;0.2163212;False;09/04/2023 15:45:13:454;1693856713454;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1380;841;0.7189844;0.7790696;0.6557727;0.8266594;439.6;0.2163212;False;09/04/2023 15:45:13:500;1693856713500;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1328;843;0.6916883;0.7805684;0.6159319;0.8252906;442.4;0.2033331;False;09/04/2023 15:45:13:553;1693856713553;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1297;844;0.6757311;0.7816547;0.6159331;0.8252902;444.9;0.2033332;False;09/04/2023 15:45:13:606;1693856713606;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1286;844;0.6698716;0.7820981;0.6321733;0.7974133;446.2;0.2100863;False;09/04/2023 15:45:13:659;1693856713659;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1278;845;0.6661022;0.7824095;0.6321722;0.7974134;447.3;0.2100864;False;09/04/2023 15:45:13:709;1693856713709;Box Collider29 hit: (Untagged/MittelkonsoleBlack) | Box Collider273 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;1;1160;846;0.6046365;0.7834818;0.4862304;0.8230649;449.3;0.2080115;False;09/04/2023 15:45:13:760;1693856713760;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;1;1097;846;0.5715826;0.7836227;0.4874585;0.8076669;451.1;0.2081037;False;09/04/2023 15:45:13:813;1693856713813;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider208 hit: (Car/Box_Collider) | Box_Collider209 hit: (Car/Box_Collider) | Box_Collider212 hit: (Car/Box_Collider) | Box_Collider221 hit: (Car/Box_Collider) | Box_Collider228 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box Collider236 hit: (Car/Box_Collider) | Box_Collider240 hit: (Car/Box_Collider) | Box_Collider241 hit: (Car/Box_Collider) | Box_Collider242 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider255 hit: (Car/Box_Collider) | Box_Collider265 hit: (Car/Box_Collider) | Box_Collider266 hit: (Car/Box_Collider) | Box_Collider272 hit: (Car/Box_Collider) | Box_Collider281 hit: (Car/Box_Collider) | Box_Collider283 hit: (Car/Box_Collider) | Box_Collider290 hit: (Car/Box_Collider) | Box_Collider293 hit: (Car/Box_Collider) | Box_Collider299 hit: (Car/Box_Collider) | Box_Collider303 hit: (Car/Box_Collider);
