Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;2;573;398;0.3585788;0.4432816;0.3489662;0.4168244;623.3;0.2373073;False;09/07/2023 16:53:41:280;1694127221280;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;399;0.3650469;0.4435446;0.3911072;0.446575;617.8;0.2184063;False;09/07/2023 16:53:41:425;1694127221425;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;397;0.3589899;0.4421231;0.3268924;0.4130417;618.5;0.2261833;False;09/07/2023 16:53:41:585;1694127221585;;
64F099C25C767CDE5F8FAA46;GroupF;2;570;397;0.3565379;0.4416891;0.3275069;0.4154734;615.7;0.2362295;False;09/07/2023 16:53:41:722;1694127221722;;
64F099C25C767CDE5F8FAA46;GroupF;2;562;393;0.351558;0.4367074;0.3113002;0.3837724;613.4;0.2311306;False;09/07/2023 16:53:41:864;1694127221864;;
64F099C25C767CDE5F8FAA46;GroupF;2;562;391;0.3514633;0.4351358;0.3243906;0.3892436;607.9;0.2226215;False;09/07/2023 16:53:41:997;1694127221997;;
64F099C25C767CDE5F8FAA46;GroupF;2;561;390;0.3508382;0.4342076;0.3312629;0.4192075;610.8;0.2233083;False;09/07/2023 16:53:42:138;1694127222138;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;395;0.3680572;0.439568;0.4115666;0.4710272;609.6;0.2281616;False;09/07/2023 16:53:42:279;1694127222279;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;392;0.358197;0.4357593;0.3163925;0.3983582;612.8;0.2305214;False;09/07/2023 16:53:42:416;1694127222416;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;397;0.3755957;0.4413139;0.4220434;0.4769598;616.3;0.2024394;False;09/07/2023 16:53:42:559;1694127222559;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;397;0.3756184;0.4417872;0.3767797;0.4577999;622.2;0.2178724;False;09/07/2023 16:53:42:692;1694127222692;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;397;0.3707142;0.4411257;0.3416344;0.4294944;625.2;0.2376849;False;09/07/2023 16:53:42:820;1694127222820;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;392;0.3605339;0.4364421;0.3168679;0.3988115;626.9;0.2292532;False;09/07/2023 16:53:42:984;1694127222984;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;392;0.3584888;0.4359822;0.3259487;0.4127424;625.0;0.2404297;False;09/07/2023 16:53:43:122;1694127223122;;
64F099C25C767CDE5F8FAA46;GroupF;2;570;391;0.3568502;0.4352997;0.3232647;0.4078848;625.0;0.2238245;False;09/07/2023 16:53:43:272;1694127223272;;
64F099C25C767CDE5F8FAA46;GroupF;2;570;391;0.356628;0.4350539;0.3299699;0.4175937;624.8;0.2355749;False;09/07/2023 16:53:43:402;1694127223402;;
64F099C25C767CDE5F8FAA46;GroupF;2;562;386;0.3517409;0.4292669;0.310201;0.3807394;623.7;0.2130521;False;09/07/2023 16:53:43:654;1694127223654;;
64F099C25C767CDE5F8FAA46;GroupF;2;561;385;0.3509456;0.4284279;0.3229387;0.4081135;624.6;0.2373917;False;09/07/2023 16:53:43:814;1694127223814;;
64F099C25C767CDE5F8FAA46;GroupF;2;560;385;0.350108;0.4278436;0.3261693;0.4127776;624.8;0.2252464;False;09/07/2023 16:53:44:20;1694127224020;;
64F099C25C767CDE5F8FAA46;GroupF;2;559;384;0.3495518;0.42757;0.329127;0.4176654;622.7;0.2485113;False;09/07/2023 16:53:44:162;1694127224162;;
64F099C25C767CDE5F8FAA46;GroupF;2;560;386;0.3501821;0.4291548;0.3545494;0.4457043;621.4;0.2396134;False;09/07/2023 16:53:44:323;1694127224323;;
64F099C25C767CDE5F8FAA46;GroupF;2;559;386;0.3497995;0.4291017;0.335094;0.4247976;618.9;0.2328591;False;09/07/2023 16:53:44:462;1694127224462;;
64F099C25C767CDE5F8FAA46;GroupF;2;654;402;0.4092848;0.4474424;0.4916674;0.5211142;622.2;0.1950555;False;09/07/2023 16:53:44:602;1694127224602;;
64F099C25C767CDE5F8FAA46;GroupF;2;626;401;0.3913141;0.4457906;0.3393148;0.4309432;626.7;0.1990488;False;09/07/2023 16:53:44:753;1694127224753;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;399;0.3806858;0.4433483;0.3291015;0.415989;626.5;0.2240504;False;09/07/2023 16:53:44:879;1694127224879;;
64F099C25C767CDE5F8FAA46;GroupF;2;601;398;0.376092;0.4422674;0.3320701;0.4183594;627.3;0.2237013;False;09/07/2023 16:53:45:9;1694127225009;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;398;0.3750313;0.4422932;0.3585159;0.4429461;627.4;0.2104148;False;09/07/2023 16:53:45:142;1694127225142;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;396;0.3707278;0.4410623;0.3295107;0.4165855;628.5;0.2245192;False;09/07/2023 16:53:45:288;1694127225288;;
64F099C25C767CDE5F8FAA46;GroupF;2;590;396;0.3690766;0.4408244;0.3315346;0.4217052;623.4;0.2272655;False;09/07/2023 16:53:45:428;1694127225428;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;396;0.3682809;0.440641;0.3431955;0.4318178;618.4;0.2224473;False;09/07/2023 16:53:45:559;1694127225559;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;396;0.3680171;0.4405237;0.3413902;0.4343718;619.3;0.2308309;False;09/07/2023 16:53:45:702;1694127225702;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;396;0.3675942;0.4404315;0.3376506;0.4283146;621.0;0.2260364;False;09/07/2023 16:53:45:849;1694127225849;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;396;0.3670892;0.4403074;0.3359838;0.4266697;619.7;0.2314415;False;09/07/2023 16:53:46:3;1694127226003;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;395;0.3652319;0.4393724;0.327566;0.4146281;620.8;0.2363156;False;09/07/2023 16:53:46:151;1694127226151;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;395;0.3641537;0.4392069;0.3520455;0.4342158;615.8;0.214857;False;09/07/2023 16:53:46:283;1694127226283;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;394;0.3620339;0.4385295;0.3286126;0.4164397;615.0;0.2310663;False;09/07/2023 16:53:46:431;1694127226431;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;394;0.3614206;0.4383442;0.3415306;0.4295933;614.3;0.2331466;False;09/07/2023 16:53:46:577;1694127226577;;
64F099C25C767CDE5F8FAA46;GroupF;2;701;414;0.4382244;0.4609402;0.5286277;0.5397186;617.1;0.1898294;False;09/07/2023 16:53:46:704;1694127226704;;
64F099C25C767CDE5F8FAA46;GroupF;2;649;410;0.4058293;0.4559206;0.3330563;0.4225835;616.3;0.2367642;False;09/07/2023 16:53:46:859;1694127226859;;
64F099C25C767CDE5F8FAA46;GroupF;2;647;410;0.4044369;0.4558947;0.3698277;0.4530286;617.2;0.2304713;False;09/07/2023 16:53:46:989;1694127226989;;
64F099C25C767CDE5F8FAA46;GroupF;2;630;408;0.3938604;0.4541872;0.3362003;0.4275858;614.3;0.2272459;False;09/07/2023 16:53:47:132;1694127227132;;
64F099C25C767CDE5F8FAA46;GroupF;2;624;408;0.3901244;0.4535098;0.3401861;0.4294078;610.0;0.2414289;False;09/07/2023 16:53:47:263;1694127227263;;
64F099C25C767CDE5F8FAA46;GroupF;2;617;407;0.3859588;0.4524266;0.3325536;0.4220048;609.5;0.230001;False;09/07/2023 16:53:47:402;1694127227402;;
64F099C25C767CDE5F8FAA46;GroupF;2;614;407;0.3839344;0.453021;0.3651214;0.460432;610.9;0.2444043;False;09/07/2023 16:53:47:530;1694127227530;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;406;0.3800031;0.4515499;0.3337511;0.4233279;610.4;0.2404982;False;09/07/2023 16:53:47:665;1694127227665;;
64F099C25C767CDE5F8FAA46;GroupF;2;604;405;0.3780636;0.4507633;0.3339927;0.4230793;610.0;0.2220389;False;09/07/2023 16:53:47:792;1694127227792;;
64F099C25C767CDE5F8FAA46;GroupF;2;601;404;0.3762027;0.4499984;0.3311343;0.4202133;607.9;0.2316591;False;09/07/2023 16:53:47:944;1694127227944;;
64F099C25C767CDE5F8FAA46;GroupF;2;615;406;0.3848428;0.4521012;0.4102106;0.4701427;606.4;0.2460203;False;09/07/2023 16:53:48:75;1694127228075;;
64F099C25C767CDE5F8FAA46;GroupF;2;622;407;0.3889058;0.4522858;0.409492;0.4576041;608.3;0.1911624;False;09/07/2023 16:53:48:224;1694127228224;;
64F099C25C767CDE5F8FAA46;GroupF;2;619;407;0.3872714;0.4523422;0.3688093;0.4564579;606.4;0.2266073;False;09/07/2023 16:53:48:349;1694127228349;;
64F099C25C767CDE5F8FAA46;GroupF;2;610;406;0.3814282;0.4519054;0.3455959;0.4400218;608.0;0.2374219;False;09/07/2023 16:53:48:490;1694127228490;;
64F099C25C767CDE5F8FAA46;GroupF;2;613;407;0.3837011;0.4526467;0.398079;0.4669435;608.2;0.2417162;False;09/07/2023 16:53:48:623;1694127228623;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;405;0.3746665;0.4501623;0.3336616;0.4228228;609.3;0.2340168;False;09/07/2023 16:53:48:768;1694127228768;;
64F099C25C767CDE5F8FAA46;GroupF;2;618;406;0.3867361;0.4517906;0.4253889;0.4716642;608.6;0.2234862;False;09/07/2023 16:53:48:902;1694127228902;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;405;0.3767609;0.4501947;0.3370206;0.4282755;608.9;0.2297538;False;09/07/2023 16:53:49:51;1694127229051;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;403;0.3709763;0.4487961;0.3341896;0.4236143;608.0;0.2384679;False;09/07/2023 16:53:49:227;1694127229227;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;403;0.3685314;0.4482199;0.33401;0.4240395;609.3;0.2284138;False;09/07/2023 16:53:49:379;1694127229379;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;402;0.3670409;0.4477203;0.3328401;0.4218282;605.8;0.2215229;False;09/07/2023 16:53:49:539;1694127229539;;
64F099C25C767CDE5F8FAA46;GroupF;2;613;407;0.3837405;0.4523044;0.4230329;0.4814297;605.0;0.2236405;False;09/07/2023 16:53:49:693;1694127229693;;
64F099C25C767CDE5F8FAA46;GroupF;2;613;407;0.3837197;0.4528117;0.3825662;0.4659037;600.9;0.2377526;False;09/07/2023 16:53:49:856;1694127229856;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;405;0.3753737;0.4507918;0.3372359;0.4280553;602.9;0.2212958;False;09/07/2023 16:53:50:12;1694127230012;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;404;0.3712521;0.4496194;0.3359177;0.4262206;604.5;0.241559;False;09/07/2023 16:53:50:167;1694127230167;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;403;0.3685865;0.4486002;0.3331828;0.4221036;606.2;0.2377274;False;09/07/2023 16:53:50:331;1694127230331;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;403;0.3683878;0.4483409;0.3415407;0.4344566;605.8;0.2485715;False;09/07/2023 16:53:50:506;1694127230506;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;403;0.367812;0.4488381;0.36263;0.4558986;608.6;0.2416915;False;09/07/2023 16:53:50:669;1694127230669;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;402;0.3651142;0.4475408;0.3342992;0.424167;608.9;0.2408967;False;09/07/2023 16:53:50:821;1694127230821;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;402;0.3649129;0.4474611;0.3418314;0.4363538;612.7;0.2529564;False;09/07/2023 16:53:50:991;1694127230991;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;401;0.3635215;0.4466225;0.333138;0.4226429;612.6;0.2500853;False;09/07/2023 16:53:51:134;1694127231134;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;401;0.3629266;0.4464116;0.34406;0.4393361;613.3;0.2464296;False;09/07/2023 16:53:51:298;1694127231298;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;401;0.3627028;0.4462806;0.3392969;0.4314394;610.0;0.236598;False;09/07/2023 16:53:51:441;1694127231441;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;401;0.3625037;0.4461587;0.3387587;0.4305454;610.6;0.2290272;False;09/07/2023 16:53:51:597;1694127231597;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;401;0.3623388;0.4460921;0.3409298;0.4333902;611.8;0.2332743;False;09/07/2023 16:53:51:742;1694127231742;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;401;0.3630262;0.4461606;0.3681113;0.4477855;612.7;0.2186898;False;09/07/2023 16:53:51:888;1694127231888;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;399;0.3590825;0.4440552;0.3273005;0.4138103;611.9;0.2410195;False;09/07/2023 16:53:52:27;1694127232027;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;399;0.3587252;0.4438857;0.3475358;0.4383834;612.5;0.234831;False;09/07/2023 16:53:52:182;1694127232182;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;399;0.3584923;0.4438449;0.3528885;0.4341991;611.3;0.2313852;False;09/07/2023 16:53:52:326;1694127232326;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;399;0.3574424;0.4436395;0.3376191;0.4287877;606.7;0.2531264;False;09/07/2023 16:53:52:472;1694127232472;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;401;0.3632961;0.4457343;0.3899473;0.4674875;603.4;0.24453;False;09/07/2023 16:53:52:612;1694127232612;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;400;0.3596589;0.4445042;0.3357178;0.4258049;600.9;0.244693;False;09/07/2023 16:53:52:779;1694127232779;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;400;0.3599716;0.4444489;0.3637196;0.4409069;597.9;0.239916;False;09/07/2023 16:53:53:11;1694127233011;;
64F099C25C767CDE5F8FAA46;GroupF;2;663;412;0.4147238;0.4587129;0.4919461;0.5187092;603.3;0.200943;False;09/07/2023 16:53:53:188;1694127233188;;
64F099C25C767CDE5F8FAA46;GroupF;2;617;408;0.38597;0.453621;0.335894;0.4268265;604.6;0.249989;False;09/07/2023 16:53:53:442;1694127233442;;
64F099C25C767CDE5F8FAA46;GroupF;2;601;405;0.3760612;0.4510717;0.3314284;0.4208357;602.5;0.2587471;False;09/07/2023 16:53:53:634;1694127233634;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;407;0.3767992;0.4529372;0.3811024;0.4695381;602.5;0.2359025;False;09/07/2023 16:53:53:820;1694127233820;;
64F099C25C767CDE5F8FAA46;GroupF;2;625;410;0.3907703;0.4558203;0.4316469;0.4854043;600.8;0.226528;False;09/07/2023 16:53:53:993;1694127233993;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;409;0.3812292;0.454606;0.3456201;0.4399045;600.8;0.250935;False;09/07/2023 16:53:54:143;1694127234143;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;405;0.3712533;0.450442;0.328182;0.4146389;600.3;0.2269008;False;09/07/2023 16:53:54:303;1694127234303;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;405;0.3694606;0.4501548;0.3387431;0.4298739;597.2;0.234485;False;09/07/2023 16:53:54:442;1694127234442;;
64F099C25C767CDE5F8FAA46;GroupF;2;590;405;0.3692013;0.4500002;0.3433399;0.4364927;596.0;0.2389827;False;09/07/2023 16:53:54:586;1694127234586;;
64F099C25C767CDE5F8FAA46;GroupF;2;615;410;0.3844904;0.4556743;0.4243144;0.4920204;599.0;0.221142;False;09/07/2023 16:53:54:730;1694127234730;;
64F099C25C767CDE5F8FAA46;GroupF;2;615;410;0.3846131;0.4556974;0.3886394;0.4603501;596.7;0.245944;False;09/07/2023 16:53:54:874;1694127234874;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;405;0.3716908;0.4507135;0.3261296;0.4126664;594.6;0.2450672;False;09/07/2023 16:53:55:18;1694127235018;;
64F099C25C767CDE5F8FAA46;GroupF;2;606;408;0.3787651;0.4538373;0.4079903;0.4809235;592.7;0.2404559;False;09/07/2023 16:53:55:161;1694127235161;;
64F099C25C767CDE5F8FAA46;GroupF;2;606;409;0.3788094;0.4547204;0.3831889;0.4746087;590.4;0.2531425;False;09/07/2023 16:53:55:304;1694127235304;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;407;0.3722424;0.4527301;0.3399025;0.4315206;590.0;0.2544706;False;09/07/2023 16:53:55:448;1694127235448;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;405;0.3675537;0.4506378;0.3333538;0.4222989;588.4;0.2354221;False;09/07/2023 16:53:55:591;1694127235591;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;406;0.3710818;0.452177;0.3888844;0.4692316;591.3;0.2333514;False;09/07/2023 16:53:55:741;1694127235741;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;404;0.3653419;0.4496889;0.3319508;0.4206414;590.8;0.2348572;False;09/07/2023 16:53:55:882;1694127235882;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;405;0.3728535;0.4509173;0.4026434;0.4663028;593.1;0.2223829;False;09/07/2023 16:53:56:32;1694127236032;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;405;0.36875;0.4503624;0.3430951;0.4367659;595.2;0.2357954;False;09/07/2023 16:53:56:179;1694127236179;;
64F099C25C767CDE5F8FAA46;GroupF;2;662;415;0.4140862;0.4616258;0.4872345;0.5175449;597.2;0.2070511;False;09/07/2023 16:53:56:328;1694127236328;;
64F099C25C767CDE5F8FAA46;GroupF;2;656;415;0.4101189;0.4611879;0.3866753;0.4547904;598.4;0.2306791;False;09/07/2023 16:53:56:473;1694127236473;;
64F099C25C767CDE5F8FAA46;GroupF;2;625;411;0.3910867;0.4575266;0.3356957;0.4261989;596.5;0.2262439;False;09/07/2023 16:53:56:627;1694127236627;;
64F099C25C767CDE5F8FAA46;GroupF;2;711;420;0.4447767;0.4672146;0.5201494;0.5180818;602.8;0.1964956;False;09/07/2023 16:53:56:770;1694127236770;;
64F099C25C767CDE5F8FAA46;GroupF;2;697;420;0.4357558;0.4670378;0.3970625;0.4636178;605.5;0.2131885;False;09/07/2023 16:53:56:940;1694127236940;;
64F099C25C767CDE5F8FAA46;GroupF;2;646;414;0.4040461;0.4606225;0.3294513;0.4171484;605.1;0.2271962;False;09/07/2023 16:53:57:83;1694127237083;;
64F099C25C767CDE5F8FAA46;GroupF;2;630;413;0.3938438;0.4593438;0.3386004;0.4302799;605.8;0.2445882;False;09/07/2023 16:53:57:231;1694127237231;;
64F099C25C767CDE5F8FAA46;GroupF;2;621;412;0.3885551;0.4580785;0.3370853;0.4247729;605.0;0.2407001;False;09/07/2023 16:53:57:377;1694127237377;;
64F099C25C767CDE5F8FAA46;GroupF;2;620;412;0.3878682;0.4578837;0.3449302;0.4347095;605.6;0.2520815;False;09/07/2023 16:53:57:520;1694127237520;;
64F099C25C767CDE5F8FAA46;GroupF;2;617;411;0.386239;0.4575281;0.3592157;0.4410437;603.3;0.2362137;False;09/07/2023 16:53:57:660;1694127237660;;
64F099C25C767CDE5F8FAA46;GroupF;2;610;410;0.3817827;0.4562001;0.3334427;0.4225651;603.3;0.2391454;False;09/07/2023 16:53:57:805;1694127237805;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;410;0.3801071;0.4558657;0.3361742;0.4264735;601.6;0.25048;False;09/07/2023 16:53:57:970;1694127237970;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;408;0.3770752;0.4542643;0.3274138;0.4140622;601.5;0.2362788;False;09/07/2023 16:53:58:120;1694127238120;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;408;0.375029;0.4541217;0.3588628;0.4525134;601.2;0.247579;False;09/07/2023 16:53:58:278;1694127238278;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;409;0.3800483;0.4553772;0.3991804;0.4692041;604.3;0.1846364;False;09/07/2023 16:53:58:431;1694127238431;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;407;0.3724063;0.4527307;0.3326717;0.4217179;608.6;0.2213452;False;09/07/2023 16:53:58:579;1694127238579;;
64F099C25C767CDE5F8FAA46;GroupF;2;748;432;0.4678423;0.4802455;0.5630058;0.5623024;608.9;0.1887082;False;09/07/2023 16:53:58:723;1694127238723;;
64F099C25C767CDE5F8FAA46;GroupF;2;668;423;0.4181149;0.4703381;0.3326509;0.421957;612.9;0.2225826;False;09/07/2023 16:53:58:870;1694127238870;;
64F099C25C767CDE5F8FAA46;GroupF;2;627;415;0.392444;0.4617487;0.3224223;0.4064136;612.1;0.2410721;False;09/07/2023 16:53:59:29;1694127239029;;
64F099C25C767CDE5F8FAA46;GroupF;2;624;415;0.3903305;0.4614631;0.3483914;0.4377812;610.1;0.2266927;False;09/07/2023 16:53:59:174;1694127239174;;
64F099C25C767CDE5F8FAA46;GroupF;2;622;415;0.3890812;0.4612753;0.3478377;0.4382122;611.4;0.2239004;False;09/07/2023 16:53:59:326;1694127239326;;
64F099C25C767CDE5F8FAA46;GroupF;2;620;414;0.3880274;0.4610357;0.3809738;0.4567674;610.6;0.2386606;False;09/07/2023 16:53:59:479;1694127239479;;
64F099C25C767CDE5F8FAA46;GroupF;2;620;414;0.3880689;0.4607934;0.3884297;0.4423272;607.3;0.2238131;False;09/07/2023 16:53:59:637;1694127239637;;
64F099C25C767CDE5F8FAA46;GroupF;2;617;414;0.3859714;0.4605184;0.360596;0.4400558;604.3;0.2240099;False;09/07/2023 16:53:59:794;1694127239794;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;412;0.3773588;0.4580555;0.331945;0.4200877;599.7;0.2396687;False;09/07/2023 16:53:59:958;1694127239958;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;412;0.3772198;0.4578425;0.350938;0.4287825;600.8;0.2357241;False;09/07/2023 16:54:00:119;1694127240119;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;411;0.3750954;0.4577438;0.3391049;0.4290426;600.2;0.2267692;False;09/07/2023 16:54:00:282;1694127240282;;
64F099C25C767CDE5F8FAA46;GroupF;2;598;411;0.3742283;0.4572348;0.3526011;0.4391672;596.6;0.2311946;False;09/07/2023 16:54:00:438;1694127240438;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;410;0.3707143;0.4556201;0.3312003;0.4190542;593.5;0.252855;False;09/07/2023 16:54:00:598;1694127240598;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;409;0.3697315;0.4550449;0.3493598;0.4392824;598.0;0.2329151;False;09/07/2023 16:54:00:755;1694127240755;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;410;0.3723431;0.4564224;0.3850053;0.4694825;600.6;0.210383;False;09/07/2023 16:54:00:917;1694127240917;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;409;0.3680595;0.4546313;0.3373059;0.4278889;603.6;0.2288254;False;09/07/2023 16:54:01:75;1694127241075;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;409;0.3679487;0.4547036;0.3665577;0.4561915;606.4;0.2356732;False;09/07/2023 16:54:01:241;1694127241241;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;407;0.3638367;0.4523451;0.3327741;0.4213825;605.7;0.2383968;False;09/07/2023 16:54:01:398;1694127241398;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;406;0.3637003;0.4521878;0.3447826;0.4324139;608.6;0.2408712;False;09/07/2023 16:54:01:560;1694127241560;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;406;0.363396;0.452058;0.3589699;0.4491456;610.9;0.2455086;False;09/07/2023 16:54:01:718;1694127241718;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;406;0.3636179;0.4519808;0.3664267;0.4441575;612.2;0.2423866;False;09/07/2023 16:54:01:905;1694127241905;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;406;0.3635415;0.4519535;0.3575213;0.4507803;613.1;0.2295693;False;09/07/2023 16:54:02:62;1694127242062;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;405;0.3614357;0.4510684;0.3397695;0.4313989;615.4;0.2382522;False;09/07/2023 16:54:02:225;1694127242225;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;406;0.3621713;0.4517145;0.3693721;0.4616919;616.5;0.24364;False;09/07/2023 16:54:02:383;1694127242383;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;405;0.3608108;0.4507445;0.3435411;0.432063;613.8;0.2286856;False;09/07/2023 16:54:02:538;1694127242538;;
64F099C25C767CDE5F8FAA46;GroupF;2;572;404;0.3581142;0.4490392;0.3312072;0.420188;611.6;0.2375308;False;09/07/2023 16:54:02:689;1694127242689;;
64F099C25C767CDE5F8FAA46;GroupF;2;569;402;0.3561399;0.4474863;0.3277267;0.4144453;611.2;0.2232962;False;09/07/2023 16:54:02:843;1694127242843;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;402;0.3555807;0.4470973;0.3306377;0.4185372;610.7;0.229914;False;09/07/2023 16:54:03:12;1694127243012;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;404;0.3678234;0.449279;0.4028302;0.4662585;609.9;0.2477113;False;09/07/2023 16:54:03:167;1694127243167;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;404;0.3681006;0.4496097;0.3751244;0.4576433;609.8;0.2351197;False;09/07/2023 16:54:03:321;1694127243321;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;402;0.36337;0.4470019;0.3361274;0.418097;610.9;0.2372841;False;09/07/2023 16:54:03:475;1694127243475;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;402;0.3632414;0.4469225;0.3518302;0.4371949;609.8;0.239646;False;09/07/2023 16:54:03:620;1694127243620;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;400;0.3597128;0.4453209;0.3289501;0.4157891;610.3;0.2308569;False;09/07/2023 16:54:03:762;1694127243762;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;402;0.3644952;0.4467737;0.3871921;0.4622526;611.0;0.2228978;False;09/07/2023 16:54:03:897;1694127243897;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;402;0.3639752;0.4467612;0.3530046;0.4448593;608.8;0.2344382;False;09/07/2023 16:54:04:47;1694127244047;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;402;0.3638865;0.4467945;0.3556979;0.4491019;609.1;0.2349508;False;09/07/2023 16:54:04:179;1694127244179;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;401;0.3620422;0.4462062;0.3397596;0.431578;605.2;0.2595603;False;09/07/2023 16:54:04:323;1694127244323;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;400;0.3591814;0.4445107;0.329031;0.4167816;606.6;0.2305216;False;09/07/2023 16:54:04:467;1694127244467;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;399;0.3591539;0.4443993;0.3393189;0.4313189;606.9;0.2386768;False;09/07/2023 16:54:04:621;1694127244621;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;401;0.3725918;0.4465019;0.4116063;0.4673348;606.0;0.2324811;False;09/07/2023 16:54:04:764;1694127244764;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;401;0.3673733;0.4456071;0.3375763;0.4286284;602.7;0.2438641;False;09/07/2023 16:54:04:912;1694127244912;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;400;0.3653083;0.4451296;0.3395265;0.4282296;603.2;0.2441605;False;09/07/2023 16:54:05:54;1694127245054;;
