Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;983;541;0.5124972;0.5012289;0.5135536;0.5163149;546.3;0.200407;False;09/06/2023 04:44:05:106;1694000645106;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;985;541;0.5132539;0.5012481;0.5319167;0.5101765;544.3;0.1993674;False;09/06/2023 04:44:05:154;1694000645154;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;985;541;0.513506;0.5012525;0.5277603;0.5109363;543.2;0.2003863;False;09/06/2023 04:44:05:196;1694000645196;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;960;542;0.5000561;0.5018857;0.43925;0.5274252;541.5;0.2036746;False;09/06/2023 04:44:05:241;1694000645241;;
607DB957E9D570C7C2657B8D;GroupE;1;960;542;0.5000732;0.5018958;0.5051675;0.5149919;539.4;0.2027765;False;09/06/2023 04:44:05:286;1694000645286;;
607DB957E9D570C7C2657B8D;GroupE;1;960;542;0.5004095;0.5019224;0.5136071;0.5133902;537.1;0.2016069;False;09/06/2023 04:44:05:331;1694000645331;;
607DB957E9D570C7C2657B8D;GroupE;1;970;542;0.5055018;0.5019488;0.5492277;0.503506;535.8;0.1997924;False;09/06/2023 04:44:05:377;1694000645377;;
607DB957E9D570C7C2657B8D;GroupE;1;972;542;0.5064371;0.5019724;0.530623;0.5102197;534.5;0.2007096;False;09/06/2023 04:44:05:421;1694000645421;;
607DB957E9D570C7C2657B8D;GroupE;1;984;542;0.512968;0.5018708;0.5654325;0.4972405;532.9;0.1958494;False;09/06/2023 04:44:05:467;1694000645467;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;993;541;0.5172417;0.5018056;0.5637468;0.4977915;532.0;0.1917208;False;09/06/2023 04:44:05:512;1694000645512;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;987;542;0.5141594;0.5021628;0.4897568;0.5195584;531.1;0.1930956;False;09/06/2023 04:44:05:557;1694000645557;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;995;542;0.5185226;0.5020904;0.5639563;0.4977233;531.4;0.19142;False;09/06/2023 04:44:05:600;1694000645600;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1002;542;0.5222128;0.5020164;0.5662422;0.4969573;532.3;0.1924797;False;09/06/2023 04:44:05:644;1694000645644;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;998;542;0.5200423;0.5023179;0.4993422;0.5180523;534.5;0.1933729;False;09/06/2023 04:44:05:685;1694000645685;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;997;542;0.5194448;0.502444;0.5098166;0.5142026;537.5;0.1903421;False;09/06/2023 04:44:05:731;1694000645731;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;983;543;0.5123;0.5028474;0.4690147;0.5219907;538.4;0.1893005;False;09/06/2023 04:44:05:780;1694000645780;;
607DB957E9D570C7C2657B8D;GroupE;1;982;543;0.5116778;0.5029421;0.4974959;0.5164372;540.0;0.1921518;False;09/06/2023 04:44:05:824;1694000645824;;
607DB957E9D570C7C2657B8D;GroupE;1;980;543;0.5107159;0.5030478;0.4917737;0.5175017;539.8;0.1881101;False;09/06/2023 04:44:05:870;1694000645870;;
607DB957E9D570C7C2657B8D;GroupE;1;960;543;0.5002959;0.503404;0.441509;0.5246438;539.4;0.1886587;False;09/06/2023 04:44:05:917;1694000645917;;
607DB957E9D570C7C2657B8D;GroupE;1;938;544;0.489045;0.5037448;0.4266906;0.5259787;538.9;0.1898756;False;09/06/2023 04:44:05:965;1694000645965;;
607DB957E9D570C7C2657B8D;GroupE;1;930;544;0.4848554;0.5040388;0.4395353;0.5273915;536.4;0.1873532;False;09/06/2023 04:44:06:6;1694000646006;;
607DB957E9D570C7C2657B8D;GroupE;1;932;544;0.4854753;0.5041093;0.4945277;0.5169193;533.7;0.1876515;False;09/06/2023 04:44:06:51;1694000646051;;
607DB957E9D570C7C2657B8D;GroupE;1;918;544;0.4785506;0.5044643;0.424376;0.5294066;531.6;0.1847291;False;09/06/2023 04:44:06:93;1694000646093;;
607DB957E9D570C7C2657B8D;GroupE;1;913;545;0.4756358;0.5047545;0.4360687;0.5294569;530.2;0.1846337;False;09/06/2023 04:44:06:138;1694000646138;;
607DB957E9D570C7C2657B8D;GroupE;1;912;545;0.4754471;0.5048164;0.4694741;0.5210789;528.5;0.1888886;False;09/06/2023 04:44:06:184;1694000646184;;
607DB957E9D570C7C2657B8D;GroupE;1;912;545;0.4753378;0.504879;0.4719518;0.5205094;527.9;0.1853282;False;09/06/2023 04:44:06:233;1694000646233;;
607DB957E9D570C7C2657B8D;GroupE;1;906;545;0.4721593;0.5051057;0.4323142;0.5287468;526.0;0.1814727;False;09/06/2023 04:44:06:276;1694000646276;;
607DB957E9D570C7C2657B8D;GroupE;1;906;545;0.4720157;0.5051472;0.4662111;0.5221707;524.5;0.1834746;False;09/06/2023 04:44:06:318;1694000646318;;
607DB957E9D570C7C2657B8D;GroupE;1;907;545;0.4723965;0.5052491;0.4792524;0.518421;522.4;0.1856855;False;09/06/2023 04:44:06:363;1694000646363;;
607DB957E9D570C7C2657B8D;GroupE;1;902;546;0.4701168;0.5056214;0.4369628;0.5317798;520.5;0.1877275;False;09/06/2023 04:44:06:407;1694000646407;;
607DB957E9D570C7C2657B8D;GroupE;1;909;546;0.4737248;0.5057084;0.5036744;0.5097224;518.8;0.182695;False;09/06/2023 04:44:06:451;1694000646451;;
607DB957E9D570C7C2657B8D;GroupE;1;913;546;0.4759809;0.5057633;0.5018972;0.5088576;517.0;0.1839659;False;09/06/2023 04:44:06:493;1694000646493;;
607DB957E9D570C7C2657B8D;GroupE;1;913;546;0.475717;0.505802;0.4650197;0.5161328;514.6;0.1752093;False;09/06/2023 04:44:06:536;1694000646536;;
607DB957E9D570C7C2657B8D;GroupE;1;914;546;0.476202;0.5058552;0.4877705;0.5141292;513.1;0.1703839;False;09/06/2023 04:44:06:583;1694000646583;;
607DB957E9D570C7C2657B8D;GroupE;1;880;546;0.4583436;0.506028;0.3842303;0.5236453;511.9;0.1729102;False;09/06/2023 04:44:06:627;1694000646627;;
607DB957E9D570C7C2657B8D;GroupE;1;879;546;0.4581749;0.5060397;0.4492797;0.5181363;511.0;0.1696301;False;09/06/2023 04:44:06:673;1694000646673;;
607DB957E9D570C7C2657B8D;GroupE;1;863;546;0.4496187;0.5063722;0.3941356;0.528698;511.0;0.1668903;False;09/06/2023 04:44:06:716;1694000646716;;
607DB957E9D570C7C2657B8D;GroupE;1;863;546;0.4495561;0.5064784;0.4398094;0.5240809;511.3;0.1666022;False;09/06/2023 04:44:06:767;1694000646767;;
607DB957E9D570C7C2657B8D;GroupE;1;824;547;0.429597;0.5068092;0.3497758;0.5304193;511.2;0.1715553;False;09/06/2023 04:44:06:814;1694000646814;;
607DB957E9D570C7C2657B8D;GroupE;1;902;546;0.4702062;0.5064123;0.5650035;0.4973729;509.4;0.1809074;False;09/06/2023 04:44:06:865;1694000646865;;
607DB957E9D570C7C2657B8D;GroupE;1;901;546;0.4695818;0.5064562;0.4464243;0.5110174;508.1;0.1812329;False;09/06/2023 04:44:06:912;1694000646912;;
607DB957E9D570C7C2657B8D;GroupE;1;902;547;0.4701432;0.5064923;0.4777522;0.5123304;507.6;0.1798779;False;09/06/2023 04:44:06:966;1694000646966;;
607DB957E9D570C7C2657B8D;GroupE;1;903;547;0.4703272;0.5065373;0.4748059;0.5173306;508.2;0.1683528;False;09/06/2023 04:44:07:15;1694000647015;;
607DB957E9D570C7C2657B8D;GroupE;1;912;547;0.475277;0.5065686;0.5106322;0.5098279;508.2;0.1740332;False;09/06/2023 04:44:07:66;1694000647066;;
607DB957E9D570C7C2657B8D;GroupE;1;912;547;0.4751715;0.5066476;0.4688032;0.5183919;506.6;0.1854192;False;09/06/2023 04:44:07:110;1694000647110;;
607DB957E9D570C7C2657B8D;GroupE;1;910;547;0.4740083;0.5068663;0.4537584;0.5231181;504.9;0.1913344;False;09/06/2023 04:44:07:160;1694000647160;;
607DB957E9D570C7C2657B8D;GroupE;1;909;547;0.4737057;0.5069057;0.4606003;0.5188704;503.5;0.1917536;False;09/06/2023 04:44:07:207;1694000647207;;
607DB957E9D570C7C2657B8D;GroupE;1;919;547;0.4788676;0.5069503;0.5160652;0.5119258;502.9;0.1841442;False;09/06/2023 04:44:07:255;1694000647255;;
607DB957E9D570C7C2657B8D;GroupE;1;920;547;0.479533;0.5069554;0.4942959;0.5159246;502.6;0.1874809;False;09/06/2023 04:44:07:304;1694000647304;;
607DB957E9D570C7C2657B8D;GroupE;1;944;547;0.4920931;0.5068468;0.5529937;0.5021398;503.7;0.1874108;False;09/06/2023 04:44:07:355;1694000647355;;
607DB957E9D570C7C2657B8D;GroupE;1;944;547;0.4920861;0.5069034;0.4917397;0.5164549;504.5;0.1868951;False;09/06/2023 04:44:07:400;1694000647400;;
607DB957E9D570C7C2657B8D;GroupE;1;959;547;0.4999247;0.5068334;0.5511321;0.50283;504.0;0.1884949;False;09/06/2023 04:44:07:449;1694000647449;;
607DB957E9D570C7C2657B8D;GroupE;1;966;547;0.5034859;0.5068273;0.5427647;0.5060633;503.4;0.1875639;False;09/06/2023 04:44:07:497;1694000647497;;
607DB957E9D570C7C2657B8D;GroupE;1;938;548;0.4886303;0.5074887;0.4263017;0.5298634;503.1;0.1872741;False;09/06/2023 04:44:07:541;1694000647541;;
607DB957E9D570C7C2657B8D;GroupE;1;956;547;0.4980913;0.5073449;0.5578995;0.500402;502.9;0.1865495;False;09/06/2023 04:44:07:586;1694000647586;;
607DB957E9D570C7C2657B8D;GroupE;1;973;547;0.50716;0.5071135;0.5668727;0.4967505;503.6;0.1917513;False;09/06/2023 04:44:07:632;1694000647632;;
607DB957E9D570C7C2657B8D;GroupE;1;972;547;0.50653;0.5072384;0.4980628;0.516246;503.7;0.1933721;False;09/06/2023 04:44:07:682;1694000647682;;
607DB957E9D570C7C2657B8D;GroupE;1;968;548;0.5045181;0.5074087;0.4838682;0.518877;504.8;0.191945;False;09/06/2023 04:44:07:732;1694000647732;;
607DB957E9D570C7C2657B8D;GroupE;1;976;547;0.5088335;0.5073586;0.5489597;0.5035695;506.3;0.1849027;False;09/06/2023 04:44:07:779;1694000647779;;
607DB957E9D570C7C2657B8D;GroupE;1;989;547;0.5154262;0.5071558;0.5650679;0.4973643;506.5;0.1943309;False;09/06/2023 04:44:07:828;1694000647828;;
607DB957E9D570C7C2657B8D;GroupE;1;997;547;0.5196494;0.507023;0.5622676;0.4983111;508.0;0.1984261;False;09/06/2023 04:44:07:880;1694000647880;;
607DB957E9D570C7C2657B8D;GroupE;1;1004;547;0.5232974;0.506888;0.5665026;0.4968817;507.2;0.1958408;False;09/06/2023 04:44:07:930;1694000647930;;
607DB957E9D570C7C2657B8D;GroupE;1;1008;547;0.5251282;0.5068234;0.5623307;0.4982858;508.0;0.1893627;False;09/06/2023 04:44:07:978;1694000647978;;
607DB957E9D570C7C2657B8D;GroupE;1;1011;547;0.526933;0.5067524;0.5645579;0.4975339;506.5;0.1982003;False;09/06/2023 04:44:08:29;1694000648029;;
607DB957E9D570C7C2657B8D;GroupE;1;1013;547;0.5278319;0.5067188;0.5616384;0.4985144;506.6;0.1886867;False;09/06/2023 04:44:08:79;1694000648079;;
607DB957E9D570C7C2657B8D;GroupE;1;1014;547;0.5281389;0.5067101;0.5580214;0.499733;507.5;0.1789573;False;09/06/2023 04:44:08:131;1694000648131;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
