Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;2;687;328;0.3580484;0.3038843;0.3211266;0.2735153;579.9;0.2226313;False;09/05/2023 18:28:58:799;1693956538799;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;751;331;0.3915955;0.3072256;0.520474;0.3729827;581.4;0.2298571;False;09/05/2023 18:28:58:824;1693956538824;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;762;346;0.3973469;0.3205302;0.4574703;0.4606783;582.7;0.2269725;False;09/05/2023 18:28:58:842;1693956538842;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;797;347;0.4152109;0.3218119;0.520474;0.3729827;583.9;0.229857;False;09/05/2023 18:28:58:860;1693956538860;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;820;352;0.4272659;0.3261547;0.5143518;0.4135425;585.0;0.2336178;False;09/05/2023 18:28:58:879;1693956538879;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;841;353;0.4380937;0.3269118;0.5204735;0.3729827;586.0;0.2298523;False;09/05/2023 18:28:58:897;1693956538897;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;858;353;0.4469095;0.3275924;0.520474;0.3729827;586.9;0.2298571;False;09/05/2023 18:28:58:916;1693956538916;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;869;357;0.4529632;0.3310122;0.5143516;0.4135427;587.7;0.2336161;False;09/05/2023 18:28:58:934;1693956538934;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;881;357;0.4588655;0.3313883;0.520474;0.3729826;588.4;0.229856;False;09/05/2023 18:28:58:951;1693956538951;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;888;360;0.462905;0.3342575;0.5143514;0.4135428;589.1;0.2336164;False;09/05/2023 18:28:58:969;1693956538969;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;896;361;0.4670849;0.3344297;0.520474;0.3729827;589.7;0.2298559;False;09/05/2023 18:28:58:988;1693956538988;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;903;361;0.470641;0.3345864;0.5204736;0.3729827;590.2;0.2298527;False;09/05/2023 18:28:59:7;1693956539007;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;903;361;0.4708237;0.3350032;0.4809076;0.3785744;584.4;0.2545147;False;09/05/2023 18:28:59:30;1693956539030;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;902;361;0.4698652;0.3350376;0.4456071;0.370275;579.1;0.2481042;False;09/05/2023 18:28:59:54;1693956539054;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;902;362;0.4700299;0.3352954;0.4809079;0.3785741;574.4;0.2545162;False;09/05/2023 18:28:59:70;1693956539070;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;900;362;0.4692236;0.3353012;0.4456071;0.3702748;570.1;0.2481061;False;09/05/2023 18:28:59:93;1693956539093;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;901;362;0.4694439;0.335565;0.4809072;0.3785751;566.2;0.2545084;False;09/05/2023 18:28:59:111;1693956539111;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;901;362;0.4693721;0.3357298;0.4611306;0.3631678;562.8;0.2509083;False;09/05/2023 18:28:59:130;1693956539130;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;901;362;0.4693077;0.335878;0.4611303;0.3631685;559.7;0.250905;False;09/05/2023 18:28:59:150;1693956539150;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;900;362;0.4692532;0.3360038;0.4611309;0.3631673;556.9;0.2509108;False;09/05/2023 18:28:59:169;1693956539169;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;900;363;0.4692048;0.336116;0.4611299;0.363169;554.4;0.2509006;False;09/05/2023 18:28:59:187;1693956539187;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;901;363;0.4694253;0.3364201;0.4809076;0.3785745;552.1;0.2545131;False;09/05/2023 18:28:59:205;1693956539205;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;901;363;0.4693646;0.336539;0.4611303;0.3631684;550.1;0.2509049;False;09/05/2023 18:28:59:223;1693956539223;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;861;357;0.4487278;0.3306735;0.340453;0.2645851;555.7;0.1951004;False;09/05/2023 18:28:59:246;1693956539246;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;833;352;0.4343032;0.326259;0.3404527;0.2645859;560.8;0.1950972;False;09/05/2023 18:28:59:267;1693956539267;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;813;348;0.4235392;0.3227493;0.340453;0.2645852;565.4;0.1951002;False;09/05/2023 18:28:59:286;1693956539286;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;797;345;0.4154676;0.3199731;0.3404529;0.2645853;569.5;0.1950998;False;09/05/2023 18:28:59:305;1693956539305;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;789;344;0.4113633;0.318579;0.3574511;0.2790053;573.2;0.1981899;False;09/05/2023 18:28:59:323;1693956539323;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;778;341;0.4056324;0.3164528;0.3404528;0.2645857;576.5;0.1950977;False;09/05/2023 18:28:59:342;1693956539342;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;769;339;0.400835;0.3145997;0.340453;0.264585;579.5;0.1951006;False;09/05/2023 18:28:59:360;1693956539360;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;765;338;0.3987045;0.3137704;0.3574509;0.2790056;582.2;0.1981888;False;09/05/2023 18:28:59:379;1693956539379;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;758;337;0.3948151;0.3121805;0.340453;0.2645851;584.7;0.1951;False;09/05/2023 18:28:59:399;1693956539399;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;751;335;0.3912852;0.3106856;0.3404529;0.2645852;586.9;0.1951004;False;09/05/2023 18:28:59:420;1693956539420;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;742;332;0.3866413;0.3081256;0.3293405;0.2490309;588.2;0.2166817;False;09/05/2023 18:28:59:444;1693956539444;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;736;330;0.3834611;0.3063256;0.3293409;0.2490309;589.4;0.2166856;False;09/05/2023 18:28:59:463;1693956539463;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;731;329;0.3807433;0.3047503;0.3293407;0.249031;590.5;0.2166837;False;09/05/2023 18:28:59:482;1693956539482;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;725;327;0.3780566;0.3031537;0.329341;0.2490309;591.5;0.2166878;False;09/05/2023 18:28:59:504;1693956539504;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;722;326;0.3762109;0.3020369;0.3293407;0.2490309;592.4;0.2166831;False;09/05/2023 18:28:59:522;1693956539522;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;719;325;0.3746079;0.3010511;0.3293409;0.2490309;593.2;0.2166857;False;09/05/2023 18:28:59:540;1693956539540;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;719;319;0.3745697;0.2956198;0.3542025;0.2030101;593.9;0.2207448;False;09/05/2023 18:28:59:562;1693956539562;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;716;318;0.3731278;0.2950864;0.329341;0.2490309;594.6;0.2166871;False;09/05/2023 18:28:59:581;1693956539581;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;714;318;0.3718952;0.2946216;0.3293406;0.2490309;595.1;0.2166828;False;09/05/2023 18:28:59:599;1693956539599;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;711;317;0.3708142;0.2942068;0.3293411;0.249031;595.7;0.2166882;False;09/05/2023 18:28:59:617;1693956539617;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;711;317;0.3707976;0.2942227;0.370314;0.2947616;599.6;0.2158806;False;09/05/2023 18:28:59:641;1693956539641;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;713;317;0.3714482;0.2944379;0.3858223;0.3023367;603.1;0.2121236;False;09/05/2023 18:28:59:659;1693956539659;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;714;318;0.3719977;0.2946225;0.3858224;0.3023363;606.3;0.2121254;False;09/05/2023 18:28:59:678;1693956539678;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;715;318;0.3725713;0.2948185;0.3858223;0.3023368;609.2;0.212123;False;09/05/2023 18:28:59:700;1693956539700;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;716;318;0.3730323;0.2949783;0.3858224;0.3023375;611.7;0.2120207;False;09/05/2023 18:28:59:724;1693956539724;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;716;318;0.3733758;0.2950987;0.3858224;0.3023363;614.1;0.2121253;False;09/05/2023 18:28:59:742;1693956539742;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;717;318;0.3736815;0.2952068;0.3858225;0.3023362;616.2;0.2121258;False;09/05/2023 18:28:59:762;1693956539762;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;717;318;0.3739445;0.2953008;0.3858224;0.3023365;618.0;0.2121245;False;09/05/2023 18:28:59:781;1693956539781;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;718;319;0.3741705;0.2953821;0.3858226;0.3023359;619.7;0.2121265;False;09/05/2023 18:28:59:799;1693956539799;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;718;319;0.3741608;0.2953789;0.3703138;0.2947618;621.3;0.2158795;False;09/05/2023 18:28:59:818;1693956539818;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;718;318;0.374159;0.2946387;0.3735079;0.2636497;620.5;0.1968346;False;09/05/2023 18:28:59:844;1693956539844;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;718;317;0.3741578;0.2941368;0.3735214;0.2636378;619.8;0.1969027;False;09/05/2023 18:28:59:864;1693956539864;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;718;317;0.3741126;0.2941164;0.3672929;0.2907288;619.2;0.1941333;False;09/05/2023 18:28:59:884;1693956539884;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;718;317;0.3741113;0.2936845;0.3735214;0.2636378;618.6;0.1969024;False;09/05/2023 18:28:59:902;1693956539902;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;779;278;0.4061176;0.2577681;0.5495578;0.04385186;618.0;0.2006003;False;09/05/2023 18:28:59:921;1693956539921;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;778;278;0.4054348;0.2577977;0.373521;0.2636383;617.5;0.1968986;False;09/05/2023 18:28:59:940;1693956539940;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;777;278;0.4047827;0.2578264;0.3735218;0.2636373;617.1;0.1969068;False;09/05/2023 18:28:59:960;1693956539960;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;824;247;0.429582;0.2293944;0.5495575;0.04385251;616.7;0.2005996;False;09/05/2023 18:28:59:979;1693956539979;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;820;248;0.4275142;0.2300615;0.3735213;0.2636379;616.4;0.1969017;False;09/05/2023 18:28:59:996;1693956539996;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;817;249;0.4257007;0.2306563;0.3735212;0.2636381;616.1;0.1969003;False;09/05/2023 18:29:00:16;1693956540016;;
5DBE5D44AAB19F35C5459B57;GroupA;2;816;253;0.4254572;0.2343947;0.4181841;0.3010707;617.9;0.2184854;False;09/05/2023 18:29:00:41;1693956540041;;
5DBE5D44AAB19F35C5459B57;GroupA;2;816;255;0.4252914;0.236901;0.4181829;0.3010727;619.6;0.2184751;False;09/05/2023 18:29:00:60;1693956540060;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;816;258;0.4251404;0.2391515;0.4181844;0.3010683;621.1;0.2184358;False;09/05/2023 18:29:00:82;1693956540082;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;816;260;0.4250183;0.2409483;0.4181835;0.3010716;622.5;0.2184812;False;09/05/2023 18:29:00:101;1693956540101;;
5DBE5D44AAB19F35C5459B57;GroupA;2;815;261;0.4249128;0.2424844;0.4181841;0.3010691;623.7;0.2184325;False;09/05/2023 18:29:00:119;1693956540119;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;815;263;0.4248111;0.2439507;0.4181839;0.3010693;624.8;0.2184312;False;09/05/2023 18:29:00:140;1693956540140;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;865;257;0.4508332;0.2386812;0.5721075;0.1694081;625.8;0.2226095;False;09/05/2023 18:29:00:160;1693956540160;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;864;259;0.4504926;0.2404273;0.4181846;0.3010681;626.7;0.2184373;False;09/05/2023 18:29:00:179;1693956540179;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;864;261;0.4501948;0.2419285;0.418184;0.3010693;627.5;0.2184312;False;09/05/2023 18:29:00:198;1693956540198;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;863;262;0.4499024;0.2433783;0.4181843;0.3010685;628.2;0.2184344;False;09/05/2023 18:29:00:218;1693956540218;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;856;269;0.4462487;0.2499754;0.3853806;0.348976;636.6;0.2002889;False;09/05/2023 18:29:00:242;1693956540242;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;851;274;0.4436859;0.2545815;0.3853805;0.3489761;644.1;0.2002883;False;09/05/2023 18:29:00:261;1693956540261;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;847;279;0.4415638;0.2583791;0.3853812;0.3489662;650.8;0.2003741;False;09/05/2023 18:29:00:280;1693956540280;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;844;282;0.4397136;0.2616788;0.3853808;0.3489753;656.9;0.2002921;False;09/05/2023 18:29:00:298;1693956540298;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;843;283;0.4394411;0.26235;0.4211929;0.3182724;662.3;0.2041323;False;09/05/2023 18:29:00:316;1693956540316;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;840;286;0.4376208;0.2653159;0.3853806;0.348976;667.3;0.2002892;False;09/05/2023 18:29:00:337;1693956540337;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;837;289;0.4361161;0.2677657;0.3853813;0.3489658;671.7;0.2003757;False;09/05/2023 18:29:00:356;1693956540356;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;834;291;0.4348025;0.269904;0.3853806;0.3489758;675.7;0.2002898;False;09/05/2023 18:29:00:376;1693956540376;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;834;291;0.4345002;0.269958;0.4211926;0.3182731;679.3;0.2041304;False;09/05/2023 18:29:00:395;1693956540395;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;831;293;0.43333;0.2716868;0.3853808;0.3489755;682.5;0.2002912;False;09/05/2023 18:29:00:412;1693956540412;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;820;314;0.4274789;0.2913804;0.351487;0.4596049;679.3;0.2317261;False;09/05/2023 18:29:00:436;1693956540436;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;813;328;0.4234628;0.3045355;0.3514865;0.4596065;676.4;0.2317181;False;09/05/2023 18:29:00:454;1693956540454;;
5DBE5D44AAB19F35C5459B57;GroupA;2;805;342;0.4196501;0.3166878;0.3514872;0.459604;673.8;0.2317302;False;09/05/2023 18:29:00:474;1693956540474;;
5DBE5D44AAB19F35C5459B57;GroupA;2;808;346;0.4211766;0.3206087;0.4447904;0.4229328;671.5;0.2352835;False;09/05/2023 18:29:00:491;1693956540491;;
5DBE5D44AAB19F35C5459B57;GroupA;2;802;355;0.4177853;0.3289414;0.3514868;0.4596052;669.4;0.231724;False;09/05/2023 18:29:00:508;1693956540508;;
5DBE5D44AAB19F35C5459B57;GroupA;2;796;363;0.4148329;0.3361166;0.351487;0.4596051;667.5;0.2317259;False;09/05/2023 18:29:00:527;1693956540527;;
5DBE5D44AAB19F35C5459B57;GroupA;2;800;365;0.4169569;0.3383491;0.4447903;0.4229329;665.8;0.2352833;False;09/05/2023 18:29:00:546;1693956540546;;
5DBE5D44AAB19F35C5459B57;GroupA;2;794;371;0.4138921;0.3439853;0.3514869;0.4596054;664.3;0.2317237;False;09/05/2023 18:29:00:564;1693956540564;;
5DBE5D44AAB19F35C5459B57;GroupA;2;789;377;0.4110118;0.3492839;0.351487;0.459605;662.9;0.2317257;False;09/05/2023 18:29:00:585;1693956540585;;
5DBE5D44AAB19F35C5459B57;GroupA;2;793;378;0.4134578;0.3502589;0.4447904;0.4229327;661.7;0.2352843;False;09/05/2023 18:29:00:603;1693956540603;;
