Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
645BAFF202A9482DEEFAFAB3;GroupF;1;1069;531;0.5572597;0.4921454;0.4916128;0.4504701;457.8;0.2287714;False;09/03/2023 17:23:33:368;1693776213368;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1069;530;0.5570748;0.4916431;0.5473654;0.4572153;457.7;0.2279283;False;09/03/2023 17:23:33:394;1693776213394;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1076;536;0.5605154;0.497042;0.6001837;0.554197;457.1;0.2247413;False;09/03/2023 17:23:33:426;1693776213426;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1070;537;0.5577738;0.4974757;0.5217494;0.5122552;455.7;0.2271293;False;09/03/2023 17:23:33:453;1693776213453;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1070;528;0.5577151;0.489664;0.5520094;0.4025784;457.1;0.2019538;False;09/03/2023 17:23:33:483;1693776213483;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1061;524;0.5529879;0.4853863;0.5025035;0.4135814;456.6;0.2125148;False;09/03/2023 17:23:33:509;1693776213509;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1077;524;0.5609671;0.4853438;0.6231472;0.4827675;459.3;0.2142743;False;09/03/2023 17:23:33:536;1693776213536;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1088;524;0.5671394;0.4853078;0.623143;0.4827684;461.7;0.2142704;False;09/03/2023 17:23:33:563;1693776213563;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1088;522;0.5670194;0.4837978;0.559666;0.4381069;460.5;0.2276407;False;09/03/2023 17:23:33:591;1693776213591;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1086;519;0.565977;0.4807383;0.5425798;0.4177449;459.0;0.2119737;False;09/03/2023 17:23:33:618;1693776213618;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1087;519;0.5666195;0.4806722;0.5827352;0.4777557;461.6;0.2182743;False;09/03/2023 17:23:33:652;1693776213652;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1038;519;0.541043;0.4806035;0.4387662;0.4657975;460.4;0.2124779;False;09/03/2023 17:23:33:682;1693776213682;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1037;519;0.5402479;0.4805932;0.5223668;0.4620468;462.4;0.2187458;False;09/03/2023 17:23:33:711;1693776213711;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1043;517;0.5432995;0.4788243;0.5851978;0.4269099;462.9;0.2257053;False;09/03/2023 17:23:33:738;1693776213738;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1048;515;0.5460053;0.4771998;0.5852054;0.4269073;463.5;0.225711;False;09/03/2023 17:23:33:767;1693776213767;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1092;514;0.5691837;0.4766724;0.6760437;0.4388556;465.7;0.2166893;False;09/03/2023 17:23:33:794;1693776213794;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1097;513;0.5716085;0.4751033;0.6077663;0.4225249;465.1;0.209524;False;09/03/2023 17:23:33:824;1693776213824;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1102;509;0.5744113;0.4719844;0.6156662;0.402013;464.5;0.2192964;False;09/03/2023 17:23:33:851;1693776213851;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1153;511;0.6007921;0.4736308;0.706941;0.4983763;462.8;0.1832756;False;09/03/2023 17:23:33:883;1693776213883;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1232;517;0.6419153;0.4792375;0.7756761;0.5403908;460.4;0.1738854;False;09/03/2023 17:23:33:911;1693776213911;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1245;519;0.6489012;0.4814132;0.7032425;0.5201721;458.6;0.1665304;False;09/03/2023 17:23:33:937;1693776213937;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1247;520;0.6497554;0.4817184;0.6666341;0.49411;456.8;0.1658934;False;09/03/2023 17:23:33:967;1693776213967;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1249;520;0.6508691;0.4822502;0.6736663;0.5026534;455.2;0.1658915;False;09/03/2023 17:23:33:993;1693776213993;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1249;518;0.6507918;0.4798538;0.6431115;0.4322649;453.5;0.1668726;False;09/03/2023 17:23:34:23;1693776214023;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1245;509;0.6488166;0.4718685;0.6146823;0.3818657;455.1;0.1996028;False;09/03/2023 17:23:34:49;1693776214049;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1245;505;0.6487588;0.4680888;0.6393337;0.4019019;454.8;0.223021;False;09/03/2023 17:23:34:77;1693776214077;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1263;506;0.6580613;0.4693549;0.7197462;0.4949332;453.0;0.2013349;False;09/03/2023 17:23:34:108;1693776214108;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1256;505;0.6544484;0.4679103;0.6100639;0.4246416;455.2;0.2043274;False;09/03/2023 17:23:34:137;1693776214137;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1255;504;0.6540209;0.4669137;0.6350857;0.4269559;457.1;0.2048106;False;09/03/2023 17:23:34:163;1693776214163;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1230;505;0.6408079;0.4677873;0.5571663;0.4891915;458.6;0.2031473;False;09/03/2023 17:23:34:191;1693776214191;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1221;505;0.6364231;0.4677353;0.5864025;0.4516062;457.0;0.2176903;False;09/03/2023 17:23:34:220;1693776214220;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1218;504;0.6347843;0.4672673;0.5998663;0.4383204;453.8;0.2179647;False;09/03/2023 17:23:34:248;1693776214248;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1192;503;0.6209245;0.4659381;0.5318731;0.4212511;455.0;0.2250702;False;09/03/2023 17:23:34:275;1693776214275;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1145;508;0.5968231;0.4708193;0.4888043;0.528384;457.3;0.2317699;False;09/03/2023 17:23:34:304;1693776214304;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1115;512;0.5808585;0.4743795;0.4888062;0.5283838;459.4;0.2317722;False;09/03/2023 17:23:34:330;1693776214330;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1094;511;0.5702046;0.4734271;0.4996087;0.4421664;457.3;0.2256057;False;09/03/2023 17:23:34:361;1693776214361;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1088;510;0.5669886;0.4729306;0.5236493;0.4468915;458.4;0.225409;False;09/03/2023 17:23:34:390;1693776214390;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1084;508;0.5650921;0.4710637;0.5283108;0.4231205;458.5;0.2206323;False;09/03/2023 17:23:34:417;1693776214417;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1085;508;0.5654299;0.471028;0.5741256;0.4592663;457.6;0.2049556;False;09/03/2023 17:23:34:446;1693776214446;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1086;507;0.5660463;0.469925;0.5807776;0.4290676;458.9;0.2201451;False;09/03/2023 17:23:34:472;1693776214472;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1091;506;0.5683238;0.4685199;0.5993756;0.4233235;461.6;0.2146461;False;09/03/2023 17:23:34:502;1693776214502;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1106;504;0.5761901;0.4674606;0.6384205;0.4238276;461.6;0.2103821;False;09/03/2023 17:23:34:528;1693776214528;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1117;503;0.5820494;0.4666059;0.6384197;0.4238278;461.5;0.2103814;False;09/03/2023 17:23:34:554;1693776214554;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1126;503;0.5869561;0.4664669;0.6361371;0.4490894;460.1;0.2143944;False;09/03/2023 17:23:34:584;1693776214584;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1170;508;0.6097679;0.4709038;0.7176883;0.5265086;461.2;0.2183769;False;09/03/2023 17:23:34:611;1693776214611;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1180;514;0.6147778;0.4760527;0.6632338;0.5344115;459.7;0.2154305;False;09/03/2023 17:23:34:641;1693776214641;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1192;514;0.6212414;0.4761472;0.68146;0.4826412;462.2;0.197506;False;09/03/2023 17:23:34:668;1693776214668;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1202;514;0.6260844;0.4762233;0.6814647;0.4826392;464.3;0.1975079;False;09/03/2023 17:23:34:693;1693776214693;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1220;515;0.6355699;0.4774995;0.7065136;0.5093763;462.7;0.1927866;False;09/03/2023 17:23:34:723;1693776214723;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1260;517;0.6567363;0.4794505;0.7599674;0.5222468;460.3;0.1785679;False;09/03/2023 17:23:34:751;1693776214751;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1278;521;0.6656293;0.4827426;0.7361869;0.5415411;457.5;0.169975;False;09/03/2023 17:23:34:777;1693776214777;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1338;525;0.6972705;0.4870051;0.8139778;0.5522858;460.4;0.159681;False;09/03/2023 17:23:34:808;1693776214808;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1360;526;0.708522;0.4872859;0.7838053;0.5131698;460.6;0.1713489;False;09/03/2023 17:23:34:833;1693776214833;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1373;530;0.7153479;0.4908171;0.7731314;0.5560057;460.2;0.1960096;False;09/03/2023 17:23:34:862;1693776214862;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1382;532;0.7200372;0.493355;0.7731324;0.5560055;459.8;0.1960066;False;09/03/2023 17:23:34:887;1693776214887;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1386;534;0.7222462;0.4951809;0.7595173;0.5506788;462.4;0.2013196;False;09/03/2023 17:23:34:914;1693776214914;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1391;535;0.7249759;0.4962674;0.7660342;0.5438033;462.5;0.2164197;False;09/03/2023 17:23:34:943;1693776214943;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1393;536;0.7257286;0.496726;0.7520055;0.536788;463.2;0.1917498;False;09/03/2023 17:23:34:971;1693776214971;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1417;536;0.7384832;0.4969454;0.8201761;0.5176943;464.3;0.1933734;False;09/03/2023 17:23:35:1;1693776215001;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1433;536;0.7467402;0.4971026;0.8201746;0.5176951;465.3;0.1933672;False;09/03/2023 17:23:35:26;1693776215026;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1433;536;0.746357;0.4971943;0.737657;0.5213206;464.0;0.2096921;False;09/03/2023 17:23:35:56;1693776215056;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1432;537;0.74618;0.4972395;0.7405755;0.4989065;462.9;0.2117365;False;09/03/2023 17:23:35:86;1693776215086;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1423;541;0.7411522;0.5011436;0.6974413;0.5701314;462.9;0.2042226;False;09/03/2023 17:23:35:118;1693776215118;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1425;541;0.7422276;0.5013217;0.7673813;0.5103648;460.2;0.2070963;False;09/03/2023 17:23:35:147;1693776215147;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1441;541;0.7505662;0.5013118;0.817314;0.5009238;460.0;0.2008603;False;09/03/2023 17:23:35:175;1693776215175;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1440;537;0.750183;0.4979619;0.7398594;0.453255;460.6;0.2003854;False;09/03/2023 17:23:35:206;1693776215206;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1449;538;0.754877;0.4982608;0.8074011;0.5231062;460.7;0.2080642;False;09/03/2023 17:23:35:232;1693776215232;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1459;539;0.7600499;0.499887;0.8133075;0.5453303;462.3;0.2181109;False;09/03/2023 17:23:35:263;1693776215263;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1466;541;0.7639178;0.5010371;0.8159312;0.5454377;463.8;0.2174093;False;09/03/2023 17:23:35:289;1693776215289;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1473;542;0.7676987;0.5026358;0.8146405;0.5495616;463.5;0.2132091;False;09/03/2023 17:23:35:323;1693776215323;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1474;542;0.7677107;0.5026489;0.7844065;0.526356;460.8;0.2285302;False;09/03/2023 17:23:35:352;1693776215352;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1481;542;0.7714005;0.5026771;0.8217574;0.5037947;460.1;0.2173474;False;09/03/2023 17:23:35:383;1693776215383;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1459;499;0.7600231;0.4625353;0.6966828;0.2975881;461.4;0.2136628;False;09/03/2023 17:23:35:414;1693776215414;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1464;499;0.7629506;0.4625856;0.8086184;0.4646388;461.8;0.220042;False;09/03/2023 17:23:35:444;1693776215444;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1465;493;0.7630903;0.456856;0.7738238;0.3954415;462.6;0.1957151;False;09/03/2023 17:23:35:473;1693776215473;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1468;493;0.7650889;0.457097;0.8056917;0.4797297;464.1;0.2065587;False;09/03/2023 17:23:35:503;1693776215503;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1471;493;0.7665075;0.4572733;0.8056921;0.4797302;465.4;0.2065598;False;09/03/2023 17:23:35:527;1693776215527;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1472;495;0.7666927;0.4584713;0.7753931;0.499803;459.8;0.2173694;False;09/03/2023 17:23:35:556;1693776215556;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1473;495;0.7673252;0.4589857;0.796281;0.4914031;457.4;0.2250495;False;09/03/2023 17:23:35:586;1693776215586;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1472;491;0.7668613;0.4546648;0.7582306;0.4018918;455.5;0.2075812;False;09/03/2023 17:23:35:616;1693776215616;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1477;491;0.7696291;0.4553338;0.8125572;0.4854592;454.1;0.2156508;False;09/03/2023 17:23:35:650;1693776215650;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1479;494;0.7706994;0.4575116;0.8048401;0.5105293;452.5;0.2298444;False;09/03/2023 17:23:35:678;1693776215678;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1493;496;0.7777088;0.4595276;0.8455468;0.5124663;450.3;0.2150431;False;09/03/2023 17:23:35:707;1693776215707;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1494;496;0.7781889;0.4596951;0.8079206;0.4878064;449.1;0.2076138;False;09/03/2023 17:23:35:733;1693776215733;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1492;499;0.7774907;0.4623225;0.7663213;0.5237063;446.9;0.2223899;False;09/03/2023 17:23:35:762;1693776215762;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1492;498;0.7776005;0.461769;0.7974864;0.4495486;445.6;0.1998264;False;09/03/2023 17:23:35:795;1693776215795;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1493;498;0.777669;0.461889;0.7798582;0.4729958;445.7;0.2048728;False;09/03/2023 17:23:35:826;1693776215826;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1493;498;0.7777165;0.4619735;0.7798594;0.4729946;445.7;0.2048782;False;09/03/2023 17:23:35:853;1693776215853;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1481;499;0.771669;0.4625983;0.723686;0.4968458;444.4;0.2120235;False;09/03/2023 17:23:35:882;1693776215882;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1491;500;0.7765665;0.4633461;0.8314836;0.5019287;440.3;0.2113256;False;09/03/2023 17:23:35:909;1693776215909;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1505;500;0.7839085;0.4634012;0.8514307;0.4823294;438.7;0.2107783;False;09/03/2023 17:23:35:935;1693776215935;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1516;500;0.7897997;0.46345;0.8514291;0.4823304;437.4;0.2107701;False;09/03/2023 17:23:35:962;1693776215962;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1514;500;0.7890509;0.4635115;0.7750224;0.4669815;437.4;0.2153256;False;09/03/2023 17:23:35:989;1693776215989;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1499;498;0.7807785;0.4614999;0.7258986;0.4284689;436.8;0.2150735;False;09/03/2023 17:23:36:22;1693776216022;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1479;492;0.7704675;0.4559671;0.705006;0.3920329;435.8;0.2122756;False;09/03/2023 17:23:36:52;1693776216052;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1486;493;0.7740009;0.4567319;0.8186898;0.4859052;436.0;0.2170713;False;09/03/2023 17:23:36:79;1693776216079;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1486;492;0.7739628;0.4564806;0.77185;0.4444243;434.6;0.2093735;False;09/03/2023 17:23:36:109;1693776216109;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1475;494;0.7686367;0.4574089;0.7188309;0.4898689;433.7;0.2127225;False;09/03/2023 17:23:36:136;1693776216136;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1427;504;0.743741;0.4671636;0.6416148;0.5620685;430.4;0.2076181;False;09/03/2023 17:23:36:165;1693776216165;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1396;506;0.7274862;0.4693006;0.6416205;0.5218515;428.6;0.2193905;False;09/03/2023 17:23:36:192;1693776216192;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1364;510;0.710677;0.4722368;0.6261493;0.533117;427.0;0.220084;False;09/03/2023 17:23:36:220;1693776216220;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1366;511;0.7116358;0.4740159;0.7383221;0.5263264;426.0;0.2199337;False;09/03/2023 17:23:36:249;1693776216249;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1345;511;0.7009419;0.4739899;0.6329758;0.4729678;428.5;0.2124151;False;09/03/2023 17:23:36:276;1693776216276;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1342;512;0.6993408;0.4742317;0.6742915;0.5025826;430.2;0.2214492;False;09/03/2023 17:23:36:305;1693776216305;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1342;512;0.698969;0.4745734;0.6864997;0.5064716;427.5;0.2086927;False;09/03/2023 17:23:36:332;1693776216332;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1341;512;0.6986572;0.4748652;0.6864977;0.5064723;425.1;0.2086917;False;09/03/2023 17:23:36:360;1693776216360;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1349;515;0.7029781;0.476852;0.7497986;0.5332281;424.5;0.1667747;False;09/03/2023 17:23:36:387;1693776216387;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1372;517;0.71506;0.479497;0.7949183;0.5454493;425.1;0.1727309;False;09/03/2023 17:23:36:413;1693776216413;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1387;519;0.722708;0.4807519;0.7837391;0.5320849;422.4;0.1608238;False;09/03/2023 17:23:36:443;1693776216443;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1356;509;0.7065944;0.4721895;0.6210537;0.3970165;421.1;0.1680425;False;09/03/2023 17:23:36:470;1693776216470;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1343;507;0.6997362;0.4697767;0.6451394;0.4329907;422.0;0.1852001;False;09/03/2023 17:23:36:499;1693776216499;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;1;1334;502;0.695142;0.4655128;0.647249;0.4088152;425.3;0.2156467;False;09/03/2023 17:23:36:525;1693776216525;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1328;499;0.6916675;0.4622365;0.6472489;0.4088151;428.2;0.2156467;False;09/03/2023 17:23:36:550;1693776216550;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1313;492;0.6840639;0.4557709;0.6215383;0.3813433;428.5;0.196715;False;09/03/2023 17:23:36:578;1693776216578;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1312;492;0.6835625;0.4556589;0.6643848;0.4444043;428.8;0.221232;False;09/03/2023 17:23:36:606;1693776216606;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1291;489;0.6728131;0.4535151;0.5979046;0.40739;428.6;0.2144823;False;09/03/2023 17:23:36:634;1693776216634;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1289;489;0.6715429;0.4535019;0.6421946;0.4513454;429.5;0.2066634;False;09/03/2023 17:23:36:664;1693776216664;;
645BAFF202A9482DEEFAFAB3;GroupF;1;1251;486;0.6516867;0.4502507;0.5488963;0.3905289;429.0;0.204218;False;09/03/2023 17:23:36:690;1693776216690;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1225;479;0.6384917;0.4436584;0.5550619;0.3594351;428.6;0.2043191;False;09/03/2023 17:23:36:717;1693776216717;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1239;480;0.6456248;0.4447468;0.7031922;0.4703698;429.2;0.190585;False;09/03/2023 17:23:36:744;1693776216744;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1243;478;0.6476111;0.4432308;0.679513;0.3979921;432.2;0.2034227;False;09/03/2023 17:23:36:770;1693776216770;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1249;477;0.650753;0.4423463;0.692072;0.404376;433.8;0.2110799;False;09/03/2023 17:23:36:796;1693776216796;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1254;476;0.6533245;0.4415891;0.6920725;0.4043756;435.3;0.21108;False;09/03/2023 17:23:36:823;1693776216823;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1254;476;0.6533249;0.4415594;0.6533573;0.4400142;435.8;0.2136281;False;09/03/2023 17:23:36:852;1693776216852;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
645BAFF202A9482DEEFAFAB3;GroupF;1;1254;476;0.6533355;0.4415239;0.654991;0.4271555;435.2;0.2036831;False;09/03/2023 17:23:36:880;1693776216880;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
