Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;1;1025;814;0.4004903;0.5655046;0.4477913;0.7102621;428.8;0.2482049;False;09/04/2023 19:26:30:650;1693869990650;;
5F5AA60BEF062519FF711FE6;GroupD;1;1033;845;0.4035206;0.5874212;0.4477915;0.7102621;429.3;0.2482059;False;09/04/2023 19:26:30:669;1693869990669;;
5F5AA60BEF062519FF711FE6;GroupD;1;1039;869;0.4059895;0.6038082;0.4477912;0.7102621;429.8;0.2482022;False;09/04/2023 19:26:30:688;1693869990688;;
5F5AA60BEF062519FF711FE6;GroupD;1;1050;872;0.4104196;0.6058145;0.4640304;0.6357434;430.3;0.2454957;False;09/04/2023 19:26:30:708;1693869990708;;
5F5AA60BEF062519FF711FE6;GroupD;1;1054;889;0.4119789;0.6177596;0.4477916;0.7102621;430.7;0.2482068;False;09/04/2023 19:26:30:727;1693869990727;;
5F5AA60BEF062519FF711FE6;GroupD;1;1058;903;0.4133193;0.627323;0.4477916;0.7102621;431.0;0.2482069;False;09/04/2023 19:26:30:746;1693869990746;;
5F5AA60BEF062519FF711FE6;GroupD;1;1053;908;0.4116485;0.6310529;0.3888691;0.6775314;429.9;0.2456065;False;09/04/2023 19:26:30:767;1693869990767;;
5F5AA60BEF062519FF711FE6;GroupD;1;1050;912;0.4103239;0.6339938;0.3888691;0.6775311;428.9;0.2456083;False;09/04/2023 19:26:30:787;1693869990787;;
5F5AA60BEF062519FF711FE6;GroupD;1;1048;915;0.4093798;0.6360813;0.3888691;0.6775314;427.9;0.245607;False;09/04/2023 19:26:30:804;1693869990804;;
5F5AA60BEF062519FF711FE6;GroupD;1;1045;918;0.4084817;0.6380588;0.388869;0.6775309;427.1;0.2456092;False;09/04/2023 19:26:30:822;1693869990822;;
5F5AA60BEF062519FF711FE6;GroupD;1;1044;888;0.4079432;0.6172359;0.3926336;0.4757002;426.3;0.2450994;False;09/04/2023 19:26:30:841;1693869990841;;
5F5AA60BEF062519FF711FE6;GroupD;1;1042;893;0.4072317;0.6207755;0.3888692;0.6775311;425.6;0.2456093;False;09/04/2023 19:26:30:860;1693869990860;;
5F5AA60BEF062519FF711FE6;GroupD;1;1041;867;0.4068244;0.6024191;0.39264;0.4756735;425.0;0.2452608;False;09/04/2023 19:26:30:880;1693869990880;;
5F5AA60BEF062519FF711FE6;GroupD;1;1040;847;0.4064954;0.588864;0.3926416;0.4756663;424.5;0.2453042;False;09/04/2023 19:26:30:898;1693869990898;;
5F5AA60BEF062519FF711FE6;GroupD;1;1060;794;0.4142438;0.5517418;0.4711686;0.3919825;423.0;0.2619397;False;09/04/2023 19:26:30:921;1693869990921;;
5F5AA60BEF062519FF711FE6;GroupD;1;1058;828;0.4135697;0.5754706;0.3949037;0.7200395;421.7;0.2590817;False;09/04/2023 19:26:30:943;1693869990943;;
5F5AA60BEF062519FF711FE6;GroupD;1;1069;787;0.4177015;0.5467882;0.464643;0.3891681;420.5;0.2624342;False;09/04/2023 19:26:30:961;1693869990961;;
5F5AA60BEF062519FF711FE6;GroupD;1;1078;754;0.4212236;0.5241528;0.4646429;0.3891681;419.5;0.2624323;False;09/04/2023 19:26:30:980;1693869990980;;
5F5AA60BEF062519FF711FE6;GroupD;1;1084;732;0.4238116;0.5085167;0.4646429;0.3891681;418.5;0.2624325;False;09/04/2023 19:26:30:996;1693869990996;;
5F5AA60BEF062519FF711FE6;GroupD;1;1091;711;0.4263174;0.4943084;0.4646429;0.3891681;417.6;0.2624331;False;09/04/2023 19:26:31:15;1693869991015;;
5F5AA60BEF062519FF711FE6;GroupD;1;1096;695;0.4284488;0.4829015;0.4646431;0.3891681;416.9;0.2624326;False;09/04/2023 19:26:31:34;1693869991034;;
5F5AA60BEF062519FF711FE6;GroupD;1;1094;692;0.427669;0.4805771;0.4105473;0.4441926;417.4;0.2461691;False;09/04/2023 19:26:31:56;1693869991056;;
5F5AA60BEF062519FF711FE6;GroupD;1;1093;689;0.4270299;0.4787008;0.4105474;0.4441921;417.8;0.2461741;False;09/04/2023 19:26:31:77;1693869991077;;
5F5AA60BEF062519FF711FE6;GroupD;1;1093;682;0.4270636;0.4736843;0.4322481;0.4100879;418.2;0.2458134;False;09/04/2023 19:26:31:97;1693869991097;;
5F5AA60BEF062519FF711FE6;GroupD;1;1095;727;0.4279682;0.5052327;0.4502226;0.6645927;418.5;0.2431026;False;09/04/2023 19:26:31:117;1693869991117;;
5F5AA60BEF062519FF711FE6;GroupD;1;1094;723;0.4274113;0.5022426;0.4105473;0.4441924;418.8;0.2461692;False;09/04/2023 19:26:31:136;1693869991136;;
5F5AA60BEF062519FF711FE6;GroupD;1;1092;719;0.4268783;0.4994313;0.4105473;0.4441925;419.1;0.2461687;False;09/04/2023 19:26:31:154;1693869991154;;
5F5AA60BEF062519FF711FE6;GroupD;1;1091;715;0.4264223;0.4970632;0.4105473;0.4441926;419.4;0.2461692;False;09/04/2023 19:26:31:173;1693869991173;;
5F5AA60BEF062519FF711FE6;GroupD;1;1095;706;0.4278681;0.4904474;0.4543084;0.4098629;419.7;0.250019;False;09/04/2023 19:26:31:194;1693869991194;;
5F5AA60BEF062519FF711FE6;GroupD;1;1098;699;0.4289511;0.4855921;0.4543081;0.4098624;420.0;0.2500204;False;09/04/2023 19:26:31:213;1693869991213;;
5F5AA60BEF062519FF711FE6;GroupD;1;1100;692;0.4300003;0.4809838;0.4543079;0.4098618;420.2;0.2500224;False;09/04/2023 19:26:31:235;1693869991235;;
5F5AA60BEF062519FF711FE6;GroupD;1;1103;686;0.4309533;0.4768866;0.4543179;0.4098868;420.5;0.2499447;False;09/04/2023 19:26:31:258;1693869991258;;
5F5AA60BEF062519FF711FE6;GroupD;1;1108;682;0.4330665;0.4736245;0.4660594;0.4128763;420.7;0.2484012;False;09/04/2023 19:26:31:282;1693869991282;;
5F5AA60BEF062519FF711FE6;GroupD;1;1109;678;0.4335834;0.4710362;0.4543079;0.4098618;420.9;0.2500224;False;09/04/2023 19:26:31:304;1693869991304;;
5F5AA60BEF062519FF711FE6;GroupD;1;1110;714;0.433898;0.496437;0.4506176;0.6138197;418.4;0.2506313;False;09/04/2023 19:26:31:330;1693869991330;;
5F5AA60BEF062519FF711FE6;GroupD;1;1119;713;0.4374777;0.4953513;0.483904;0.4482452;416.1;0.2530037;False;09/04/2023 19:26:31:351;1693869991351;;
5F5AA60BEF062519FF711FE6;GroupD;1;1129;711;0.4410598;0.4942016;0.4839039;0.4482431;414.1;0.2530119;False;09/04/2023 19:26:31:378;1693869991378;;
5F5AA60BEF062519FF711FE6;GroupD;1;1129;740;0.441128;0.5140161;0.4506176;0.6138201;412.3;0.2506298;False;09/04/2023 19:26:31:406;1693869991406;;
5F5AA60BEF062519FF711FE6;GroupD;1;1135;736;0.4434102;0.5115361;0.4839039;0.4482447;410.6;0.2530054;False;09/04/2023 19:26:31:426;1693869991426;;
5F5AA60BEF062519FF711FE6;GroupD;1;1134;734;0.4430919;0.5104046;0.4365941;0.4641519;412.4;0.2565888;False;09/04/2023 19:26:31:454;1693869991454;;
5F5AA60BEF062519FF711FE6;GroupD;1;1136;772;0.4441004;0.536711;0.4723565;0.6675131;413.9;0.2590295;False;09/04/2023 19:26:31:476;1693869991476;;
5F5AA60BEF062519FF711FE6;GroupD;1;1136;768;0.4438387;0.5339632;0.436594;0.4641522;415.3;0.2565873;False;09/04/2023 19:26:31:497;1693869991497;;
5F5AA60BEF062519FF711FE6;GroupD;1;1139;802;0.4449942;0.5576004;0.4723566;0.6675128;416.6;0.2590306;False;09/04/2023 19:26:31:523;1693869991523;;
5F5AA60BEF062519FF711FE6;GroupD;1;1141;827;0.4459291;0.5743735;0.4723565;0.6675131;417.7;0.2590291;False;09/04/2023 19:26:31:547;1693869991547;;
5F5AA60BEF062519FF711FE6;GroupD;1;1140;811;0.4454423;0.5635843;0.4365939;0.4641521;418.8;0.2565875;False;09/04/2023 19:26:31:577;1693869991577;;
5F5AA60BEF062519FF711FE6;GroupD;1;1158;784;0.4525742;0.5449014;0.5126636;0.4095153;418.3;0.257419;False;09/04/2023 19:26:31:600;1693869991600;;
5F5AA60BEF062519FF711FE6;GroupD;1;1158;772;0.4526146;0.5366588;0.4560962;0.4350176;417.9;0.2563603;False;09/04/2023 19:26:31:621;1693869991621;;
5F5AA60BEF062519FF711FE6;GroupD;1;1171;756;0.4577644;0.5252795;0.5126636;0.4095153;417.5;0.2574188;False;09/04/2023 19:26:31:641;1693869991641;;
5F5AA60BEF062519FF711FE6;GroupD;1;1171;747;0.4577232;0.5191174;0.4560963;0.4350179;417.1;0.2563602;False;09/04/2023 19:26:31:667;1693869991667;;
5F5AA60BEF062519FF711FE6;GroupD;1;1182;735;0.4620864;0.5110922;0.5126635;0.4095152;416.8;0.2574192;False;09/04/2023 19:26:31:687;1693869991687;;
5F5AA60BEF062519FF711FE6;GroupD;1;1191;727;0.4654433;0.5048832;0.5126637;0.4095152;416.5;0.2574189;False;09/04/2023 19:26:31:707;1693869991707;;
5F5AA60BEF062519FF711FE6;GroupD;1;1190;709;0.4650797;0.4928835;0.4568249;0.3849584;417.1;0.246917;False;09/04/2023 19:26:31:733;1693869991733;;
5F5AA60BEF062519FF711FE6;GroupD;1;1191;722;0.4654963;0.5018904;0.483847;0.5703813;417.6;0.2478598;False;09/04/2023 19:26:31:757;1693869991757;;
5F5AA60BEF062519FF711FE6;GroupD;1;1192;732;0.4658483;0.5088543;0.4838471;0.5703817;418.1;0.2478594;False;09/04/2023 19:26:31:779;1693869991779;;
5F5AA60BEF062519FF711FE6;GroupD;1;1191;715;0.4655446;0.4971972;0.4568247;0.3849584;418.6;0.2469176;False;09/04/2023 19:26:31:801;1693869991801;;
5F5AA60BEF062519FF711FE6;GroupD;1;1192;725;0.4659035;0.5041065;0.4838468;0.5703812;418.9;0.2478597;False;09/04/2023 19:26:31:822;1693869991822;;
5F5AA60BEF062519FF711FE6;GroupD;1;1191;707;0.4655589;0.4909829;0.4568248;0.3849584;419.3;0.2469175;False;09/04/2023 19:26:31:847;1693869991847;;
5F5AA60BEF062519FF711FE6;GroupD;1;1221;846;0.4772097;0.5876666;0.543377;0.7993526;420.8;0.2422466;False;09/04/2023 19:26:31:875;1693869991875;;
5F5AA60BEF062519FF711FE6;GroupD;1;1225;906;0.4785463;0.6292148;0.5049754;0.7621303;422.2;0.2414442;False;09/04/2023 19:26:31:903;1693869991903;;
5F5AA60BEF062519FF711FE6;GroupD;1;1241;956;0.4849328;0.6645195;0.5433769;0.7993527;423.4;0.2422459;False;09/04/2023 19:26:31:923;1693869991923;;
5F5AA60BEF062519FF711FE6;GroupD;1;1242;980;0.4854109;0.6810037;0.5049752;0.7621301;424.5;0.2414444;False;09/04/2023 19:26:31:947;1693869991947;;
5F5AA60BEF062519FF711FE6;GroupD;1;1254;1009;0.4902151;0.7007178;0.5433772;0.7993529;425.5;0.242246;False;09/04/2023 19:26:31:968;1693869991968;;
5F5AA60BEF062519FF711FE6;GroupD;1;1255;1007;0.4905895;0.6996651;0.509454;0.6185363;426.8;0.250596;False;09/04/2023 19:26:31:991;1693869991991;;
5F5AA60BEF062519FF711FE6;GroupD;1;1256;966;0.4906416;0.6708462;0.4948264;0.4828296;428.0;0.2485125;False;09/04/2023 19:26:32:13;1693869992013;;
5F5AA60BEF062519FF711FE6;GroupD;1;1256;965;0.49097;0.6703973;0.509454;0.6185364;429.1;0.2505954;False;09/04/2023 19:26:32:36;1693869992036;;
5F5AA60BEF062519FF711FE6;GroupD;1;1257;964;0.4912304;0.6700383;0.509454;0.6185364;430.1;0.250596;False;09/04/2023 19:26:32:56;1693869992056;;
5F5AA60BEF062519FF711FE6;GroupD;1;1257;925;0.4912947;0.6428944;0.4948265;0.4828297;430.9;0.2485117;False;09/04/2023 19:26:32:83;1693869992083;;
5F5AA60BEF062519FF711FE6;GroupD;1;1258;924;0.491556;0.6422946;0.5094541;0.6185365;431.7;0.2505963;False;09/04/2023 19:26:32:103;1693869992103;;
5F5AA60BEF062519FF711FE6;GroupD;1;1259;882;0.4921332;0.61273;0.5142672;0.4492906;433.3;0.2366067;False;09/04/2023 19:26:32:128;1693869992128;;
5F5AA60BEF062519FF711FE6;GroupD;1;1260;882;0.4921903;0.6128646;0.4962666;0.6162271;434.7;0.2403848;False;09/04/2023 19:26:32:148;1693869992148;;
5F5AA60BEF062519FF711FE6;GroupD;1;1260;882;0.4922477;0.6129965;0.4962664;0.6162273;436.0;0.2403826;False;09/04/2023 19:26:32:172;1693869992172;;
5F5AA60BEF062519FF711FE6;GroupD;1;1260;882;0.4922946;0.613102;0.4962665;0.6162271;437.1;0.2403838;False;09/04/2023 19:26:32:194;1693869992194;;
5F5AA60BEF062519FF711FE6;GroupD;1;1261;852;0.4928192;0.591677;0.5142673;0.4492908;438.2;0.2366047;False;09/04/2023 19:26:32:215;1693869992215;;
5F5AA60BEF062519FF711FE6;GroupD;1;1261;853;0.492861;0.5927125;0.4962667;0.6162272;439.1;0.2403854;False;09/04/2023 19:26:32:235;1693869992235;;
5F5AA60BEF062519FF711FE6;GroupD;1;1206;909;0.471451;0.6316065;0.3842151;0.7889641;440.9;0.2118266;False;09/04/2023 19:26:32:258;1693869992258;;
5F5AA60BEF062519FF711FE6;GroupD;1;1141;906;0.4460024;0.6292838;0.3563935;0.5718978;442.6;0.2088746;False;09/04/2023 19:26:32:283;1693869992283;;
5F5AA60BEF062519FF711FE6;GroupD;1;1121;942;0.4379985;0.6542444;0.3842149;0.7889643;444.1;0.2118255;False;09/04/2023 19:26:32:303;1693869992303;;
5F5AA60BEF062519FF711FE6;GroupD;1;1104;971;0.4312807;0.6745721;0.3842151;0.7889641;445.4;0.211827;False;09/04/2023 19:26:32:324;1693869992324;;
5F5AA60BEF062519FF711FE6;GroupD;1;1071;960;0.4186718;0.6667506;0.3563936;0.5718978;446.6;0.2088758;False;09/04/2023 19:26:32:348;1693869992348;;
5F5AA60BEF062519FF711FE6;GroupD;1;1063;985;0.4154732;0.6841825;0.384215;0.7889641;447.7;0.2118268;False;09/04/2023 19:26:32:369;1693869992369;;
5F5AA60BEF062519FF711FE6;GroupD;1;1148;1002;0.4486864;0.695962;0.5660647;0.7749808;450.5;0.1076343;True;09/04/2023 19:26:32:393;1693869992393;;
5F5AA60BEF062519FF711FE6;GroupD;1;1203;1001;0.4699615;0.6954128;0.5676001;0.6537242;453.1;0.107103;True;09/04/2023 19:26:32:413;1693869992413;;
5F5AA60BEF062519FF711FE6;GroupD;1;1241;1013;0.485103;0.7034914;0.566065;0.7749807;455.4;0.1076342;True;09/04/2023 19:26:32:434;1693869992434;;
5F5AA60BEF062519FF711FE6;GroupD;1;1271;1022;0.4966928;0.7100468;0.5660647;0.7749808;457.4;0.1076338;True;09/04/2023 19:26:32:455;1693869992455;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1293;1029;0.5054306;0.7152486;0.566065;0.7749806;459.3;0.1076354;True;09/04/2023 19:26:32:475;1693869992475;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1312;1026;0.5127413;0.7125724;0.5675999;0.6537244;461.0;0.1071024;True;09/04/2023 19:26:32:494;1693869992494;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1309;1026;0.5115283;0.7127394;0.4817596;0.718677;459.5;0.1980918;False;09/04/2023 19:26:32:517;1693869992517;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1306;1026;0.5105269;0.7128788;0.4817595;0.7186769;458.1;0.1980916;False;09/04/2023 19:26:32:538;1693869992538;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1304;1026;0.5097409;0.712989;0.4817595;0.7186769;456.9;0.1980912;False;09/04/2023 19:26:32:557;1693869992557;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1296;981;0.5063096;0.681917;0.4579477;0.518321;455.7;0.1963161;False;09/04/2023 19:26:32:578;1693869992578;;
5F5AA60BEF062519FF711FE6;GroupD;1;1295;983;0.5059292;0.68312;0.4817595;0.7186769;454.7;0.1980909;False;09/04/2023 19:26:32:595;1693869992595;;
5F5AA60BEF062519FF711FE6;GroupD;1;1294;985;0.5055304;0.6843569;0.4817595;0.7186769;453.8;0.1980917;False;09/04/2023 19:26:32:615;1693869992615;;
5F5AA60BEF062519FF711FE6;GroupD;1;1293;986;0.5051869;0.6854044;0.4817595;0.7186769;453.0;0.1980913;False;09/04/2023 19:26:32:635;1693869992635;;
5F5AA60BEF062519FF711FE6;GroupD;1;1288;989;0.5034942;0.686855;0.4663227;0.7248206;453.0;0.209658;False;09/04/2023 19:26:32:658;1693869992658;;
5F5AA60BEF062519FF711FE6;GroupD;1;1285;990;0.5022951;0.687888;0.4663228;0.7248204;453.0;0.2096608;False;09/04/2023 19:26:32:676;1693869992676;;
5F5AA60BEF062519FF711FE6;GroupD;1;1242;985;0.4855157;0.6841739;0.3960918;0.6352137;453.0;0.2077229;False;09/04/2023 19:26:32:700;1693869992700;;
5F5AA60BEF062519FF711FE6;GroupD;1;1242;987;0.4853105;0.6855289;0.4663227;0.7248206;453.0;0.2096578;False;09/04/2023 19:26:32:720;1693869992720;;
5F5AA60BEF062519FF711FE6;GroupD;1;1241;988;0.4851457;0.686596;0.4663226;0.7248206;453.0;0.209657;False;09/04/2023 19:26:32:737;1693869992737;;
5F5AA60BEF062519FF711FE6;GroupD;1;1241;990;0.4849928;0.6875678;0.4663227;0.7248206;453.0;0.2096572;False;09/04/2023 19:26:32:755;1693869992755;;
5F5AA60BEF062519FF711FE6;GroupD;1;1241;991;0.4848545;0.6884322;0.4663228;0.7248206;453.0;0.2096581;False;09/04/2023 19:26:32:774;1693869992774;;
5F5AA60BEF062519FF711FE6;GroupD;1;1252;991;0.4891297;0.6884386;0.5289249;0.7020242;452.6;0.2229531;False;09/04/2023 19:26:32:794;1693869992794;;
5F5AA60BEF062519FF711FE6;GroupD;1;1260;991;0.4922362;0.6884438;0.5289252;0.7020237;452.3;0.2229578;False;09/04/2023 19:26:32:812;1693869992812;;
5F5AA60BEF062519FF711FE6;GroupD;1;1263;991;0.4935268;0.6884609;0.5164271;0.6899538;452.0;0.2227815;False;09/04/2023 19:26:32:831;1693869992831;;
5F5AA60BEF062519FF711FE6;GroupD;1;1266;991;0.4947332;0.6884778;0.5164254;0.6899583;451.7;0.2227404;False;09/04/2023 19:26:32:851;1693869992851;;
5F5AA60BEF062519FF711FE6;GroupD;1;1269;990;0.4958517;0.6878846;0.519709;0.6669607;451.4;0.2228178;False;09/04/2023 19:26:32:867;1693869992867;;
5F5AA60BEF062519FF711FE6;GroupD;1;1271;978;0.4964989;0.6793988;0.5116332;0.6043401;451.2;0.2208567;False;09/04/2023 19:26:32:892;1693869992892;;
5F5AA60BEF062519FF711FE6;GroupD;1;1275;978;0.4983134;0.6797869;0.528925;0.7020242;451.0;0.2229538;False;09/04/2023 19:26:32:911;1693869992911;;
5F5AA60BEF062519FF711FE6;GroupD;1;1273;988;0.4976114;0.6861426;0.4792585;0.7613131;450.8;0.2339614;False;09/04/2023 19:26:32:934;1693869992934;;
5F5AA60BEF062519FF711FE6;GroupD;1;1272;994;0.4970866;0.6907337;0.4792584;0.7613131;450.5;0.2339616;False;09/04/2023 19:26:32:953;1693869992953;;
5F5AA60BEF062519FF711FE6;GroupD;1;1260;931;0.4922412;0.6470815;0.4439208;0.4756192;450.3;0.232123;False;09/04/2023 19:26:32:976;1693869992976;;
5F5AA60BEF062519FF711FE6;GroupD;1;1259;942;0.4920755;0.6547798;0.4792584;0.7613128;450.1;0.2339649;False;09/04/2023 19:26:32:992;1693869992992;;
5F5AA60BEF062519FF711FE6;GroupD;1;1259;954;0.491886;0.6630136;0.4792582;0.7613134;450.0;0.2339586;False;09/04/2023 19:26:33:13;1693869993013;;
5F5AA60BEF062519FF711FE6;GroupD;1;1258;964;0.4917246;0.6696336;0.4792582;0.7613131;449.8;0.2339612;False;09/04/2023 19:26:33:33;1693869993033;;
5F5AA60BEF062519FF711FE6;GroupD;1;1258;966;0.4916773;0.6714052;0.4826206;0.7294003;449.3;0.2328488;False;09/04/2023 19:26:33:54;1693869993054;;
5F5AA60BEF062519FF711FE6;GroupD;1;1258;968;0.4916379;0.6728435;0.482621;0.7294004;448.8;0.2328535;False;09/04/2023 19:26:33:72;1693869993072;;
5F5AA60BEF062519FF711FE6;GroupD;1;1258;940;0.491619;0.6530871;0.4887115;0.5313414;448.4;0.2304633;False;09/04/2023 19:26:33:91;1693869993091;;
5F5AA60BEF062519FF711FE6;GroupD;1;1258;944;0.4915794;0.6559142;0.4826206;0.7294003;448.0;0.2328499;False;09/04/2023 19:26:33:109;1693869993109;;
