Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;3;1303;847;0.3788089;0.588278;0.3667929;0.5877545;580.2;0.1624629;False;09/05/2023 13:45:27:16;1693935927016;;
64618C94BD9B28ED7B6472CE;GroupC;3;1293;847;0.3761288;0.588273;0.3614632;0.5789856;580.9;0.1612402;False;09/05/2023 13:45:27:41;1693935927041;;
64618C94BD9B28ED7B6472CE;GroupC;3;1256;847;0.3653294;0.5883763;0.3264506;0.5937707;582.6;0.1602008;False;09/05/2023 13:45:27:68;1693935927068;;
64618C94BD9B28ED7B6472CE;GroupC;3;1233;847;0.3585181;0.5884541;0.3264504;0.5937707;584.2;0.1601998;False;09/05/2023 13:45:27:91;1693935927091;;
64618C94BD9B28ED7B6472CE;GroupC;3;1233;846;0.3585615;0.5877673;0.3589688;0.5624434;584.9;0.1593316;False;09/05/2023 13:45:27:119;1693935927119;;
64618C94BD9B28ED7B6472CE;GroupC;3;1233;845;0.3587167;0.5873328;0.3894981;0.5647931;584.3;0.1519174;False;09/05/2023 13:45:27:145;1693935927145;;
64618C94BD9B28ED7B6472CE;GroupC;3;1217;845;0.3538043;0.5874338;0.3277896;0.592611;583.6;0.1539309;False;09/05/2023 13:45:27:171;1693935927171;;
64618C94BD9B28ED7B6472CE;GroupC;3;1212;846;0.3523552;0.587503;0.3401501;0.5920092;582.7;0.1608645;False;09/05/2023 13:45:27:197;1693935927197;;
64618C94BD9B28ED7B6472CE;GroupC;3;1208;846;0.3513915;0.5875525;0.3401496;0.5920091;582.0;0.1608634;False;09/05/2023 13:45:27:218;1693935927218;;
64618C94BD9B28ED7B6472CE;GroupC;3;1202;846;0.3494744;0.5875705;0.332026;0.5897043;581.3;0.1622254;False;09/05/2023 13:45:27:243;1693935927243;;
64618C94BD9B28ED7B6472CE;GroupC;3;1177;847;0.3423534;0.5884403;0.3028307;0.6129175;581.5;0.1578231;False;09/05/2023 13:45:27:268;1693935927268;;
64618C94BD9B28ED7B6472CE;GroupC;3;1172;847;0.3409292;0.5884927;0.3271737;0.5940112;581.6;0.1599055;False;09/05/2023 13:45:27:299;1693935927299;;
64618C94BD9B28ED7B6472CE;GroupC;3;1170;847;0.3401405;0.5885233;0.3271736;0.5940112;581.7;0.1599052;False;09/05/2023 13:45:27:319;1693935927319;;
64618C94BD9B28ED7B6472CE;GroupC;3;1169;848;0.3400643;0.5889279;0.337886;0.6065879;581.0;0.1581996;False;09/05/2023 13:45:27:346;1693935927346;;
64618C94BD9B28ED7B6472CE;GroupC;3;1162;848;0.3378325;0.5893284;0.3138115;0.6091563;580.4;0.1606968;False;09/05/2023 13:45:27:370;1693935927370;;
64618C94BD9B28ED7B6472CE;GroupC;3;1161;848;0.3376628;0.5893884;0.3319306;0.5993546;579.8;0.1604704;False;09/05/2023 13:45:27:391;1693935927391;;
64618C94BD9B28ED7B6472CE;GroupC;3;1158;850;0.3367856;0.5903819;0.3218981;0.6208227;579.4;0.161915;False;09/05/2023 13:45:27:417;1693935927417;;
64618C94BD9B28ED7B6472CE;GroupC;3;1156;850;0.3362888;0.5904353;0.3243101;0.6020599;580.4;0.1549717;False;09/05/2023 13:45:27:441;1693935927441;;
64618C94BD9B28ED7B6472CE;GroupC;3;1197;850;0.3481136;0.5905394;0.4023931;0.6041548;582.2;0.1597461;False;09/05/2023 13:45:27:470;1693935927470;;
64618C94BD9B28ED7B6472CE;GroupC;3;1199;850;0.3487251;0.5905615;0.3635534;0.5952266;583.7;0.1601826;False;09/05/2023 13:45:27:491;1693935927491;;
64618C94BD9B28ED7B6472CE;GroupC;3;1199;850;0.3485854;0.5909181;0.341769;0.6128275;585.3;0.1545171;False;09/05/2023 13:45:27:515;1693935927515;;
64618C94BD9B28ED7B6472CE;GroupC;3;1200;850;0.3491133;0.5906738;0.3624279;0.5803919;587.6;0.1524175;False;09/05/2023 13:45:27:538;1693935927538;;
64618C94BD9B28ED7B6472CE;GroupC;3;1207;850;0.3509296;0.5908923;0.3755082;0.6084725;590.2;0.1574054;False;09/05/2023 13:45:27:562;1693935927562;;
64618C94BD9B28ED7B6472CE;GroupC;3;1211;851;0.3523072;0.5910664;0.3755083;0.6084723;592.5;0.1574046;False;09/05/2023 13:45:27:585;1693935927585;;
64618C94BD9B28ED7B6472CE;GroupC;3;1211;851;0.3523207;0.5910941;0.3570153;0.5966418;593.8;0.1556602;False;09/05/2023 13:45:27:609;1693935927609;;
64618C94BD9B28ED7B6472CE;GroupC;3;1209;851;0.3514817;0.5912927;0.3369731;0.6089927;595.7;0.1572181;False;09/05/2023 13:45:27:634;1693935927634;;
64618C94BD9B28ED7B6472CE;GroupC;3;1210;851;0.3518797;0.5913033;0.3644409;0.6006007;597.0;0.1572946;False;09/05/2023 13:45:27:659;1693935927659;;
64618C94BD9B28ED7B6472CE;GroupC;3;1211;851;0.352182;0.5913118;0.3644409;0.6006006;598.1;0.1572954;False;09/05/2023 13:45:27:680;1693935927680;;
64618C94BD9B28ED7B6472CE;GroupC;3;1214;851;0.3530308;0.5913409;0.3716427;0.5974514;599.5;0.1522963;False;09/05/2023 13:45:27:706;1693935927706;;
64618C94BD9B28ED7B6472CE;GroupC;3;1392;849;0.4048996;0.5896442;0.5148462;0.558127;600.9;0.1597665;False;09/05/2023 13:45:27:731;1693935927731;;
64618C94BD9B28ED7B6472CE;GroupC;3;1488;847;0.4327953;0.5884667;0.5148464;0.558127;602.1;0.1597662;False;09/05/2023 13:45:27:752;1693935927752;;
64618C94BD9B28ED7B6472CE;GroupC;3;1608;844;0.4674509;0.5865102;0.5467188;0.5483384;603.8;0.1597441;False;09/05/2023 13:45:27:777;1693935927777;;
64618C94BD9B28ED7B6472CE;GroupC;3;1616;839;0.4699388;0.5829266;0.4823405;0.5307036;605.2;0.1614306;False;09/05/2023 13:45:27:803;1693935927803;;
64618C94BD9B28ED7B6472CE;GroupC;3;1654;838;0.4810549;0.5819775;0.5240819;0.5501518;606.5;0.1608457;False;09/05/2023 13:45:27:825;1693935927825;;
64618C94BD9B28ED7B6472CE;GroupC;3;1682;837;0.4890324;0.5812513;0.5205547;0.5535188;607.3;0.1596756;False;09/05/2023 13:45:27:851;1693935927851;;
64618C94BD9B28ED7B6472CE;GroupC;3;1680;836;0.4884436;0.5812492;0.4828101;0.5711084;607.9;0.1657804;False;09/05/2023 13:45:27:877;1693935927877;;
64618C94BD9B28ED7B6472CE;GroupC;3;1693;834;0.492187;0.5797996;0.5112978;0.5433258;608.7;0.1638271;False;09/05/2023 13:45:27:907;1693935927907;;
64618C94BD9B28ED7B6472CE;GroupC;3;1696;831;0.4932368;0.577267;0.5012934;0.5294408;609.0;0.1676057;False;09/05/2023 13:45:27:936;1693935927936;;
64618C94BD9B28ED7B6472CE;GroupC;3;1765;831;0.5130886;0.5771016;0.5771192;0.5548503;609.8;0.1686994;False;09/05/2023 13:45:27:961;1693935927961;;
64618C94BD9B28ED7B6472CE;GroupC;3;1796;830;0.5223588;0.5769104;0.5648957;0.5530574;610.4;0.1693786;False;09/05/2023 13:45:27:983;1693935927983;;
64618C94BD9B28ED7B6472CE;GroupC;3;1809;830;0.5259137;0.5766449;0.5482923;0.5508472;611.7;0.1735849;False;09/05/2023 13:45:28:8;1693935928008;;
64618C94BD9B28ED7B6472CE;GroupC;3;1835;830;0.5335628;0.5765316;0.5688651;0.5679225;612.3;0.1709584;False;09/05/2023 13:45:28:35;1693935928035;;
64618C94BD9B28ED7B6472CE;GroupC;3;1870;830;0.5436941;0.5767688;0.5890728;0.5846699;611.1;0.1689055;False;09/05/2023 13:45:28:59;1693935928059;;
64618C94BD9B28ED7B6472CE;GroupC;3;1889;830;0.5492924;0.576737;0.5828711;0.5651869;610.1;0.1695004;False;09/05/2023 13:45:28:81;1693935928081;;
64618C94BD9B28ED7B6472CE;GroupC;3;1886;830;0.5483899;0.5766798;0.5171309;0.5600107;610.8;0.1739299;False;09/05/2023 13:45:28:102;1693935928102;;
64618C94BD9B28ED7B6472CE;GroupC;3;1889;830;0.5492423;0.5765578;0.5590354;0.557367;611.4;0.1731132;False;09/05/2023 13:45:28:126;1693935928126;;
64618C94BD9B28ED7B6472CE;GroupC;3;1890;829;0.5494447;0.5762262;0.5527644;0.5511006;611.0;0.1739897;False;09/05/2023 13:45:28:149;1693935928149;;
64618C94BD9B28ED7B6472CE;GroupC;3;1892;827;0.5500032;0.5746371;0.5576654;0.5319625;610.7;0.1717171;False;09/05/2023 13:45:28:176;1693935928176;;
64618C94BD9B28ED7B6472CE;GroupC;3;1928;827;0.5604987;0.5745419;0.6094132;0.5678717;610.7;0.176706;False;09/05/2023 13:45:28:201;1693935928201;;
64618C94BD9B28ED7B6472CE;GroupC;3;1952;827;0.567595;0.5744674;0.6094126;0.5678715;610.7;0.1767032;False;09/05/2023 13:45:28:225;1693935928225;;
64618C94BD9B28ED7B6472CE;GroupC;3;1945;825;0.5656818;0.5732205;0.5328821;0.5318415;611.0;0.1751868;False;09/05/2023 13:45:28:246;1693935928246;;
64618C94BD9B28ED7B6472CE;GroupC;3;1945;824;0.5655549;0.5722695;0.5573093;0.5363287;610.8;0.1708709;False;09/05/2023 13:45:28:274;1693935928274;;
64618C94BD9B28ED7B6472CE;GroupC;3;1964;823;0.5711517;0.57209;0.6075186;0.5471863;611.1;0.1720358;False;09/05/2023 13:45:28:298;1693935928298;;
64618C94BD9B28ED7B6472CE;GroupC;3;1978;823;0.5750641;0.5719499;0.6075187;0.5471864;611.4;0.1720359;False;09/05/2023 13:45:28:319;1693935928319;;
64618C94BD9B28ED7B6472CE;GroupC;3;1978;822;0.5750385;0.5710956;0.5740553;0.5344063;611.0;0.1722663;False;09/05/2023 13:45:28:346;1693935928346;;
64618C94BD9B28ED7B6472CE;GroupC;3;1999;822;0.5812448;0.570954;0.6180351;0.5453325;610.3;0.1727835;False;09/05/2023 13:45:28:375;1693935928375;;
64618C94BD9B28ED7B6472CE;GroupC;3;2008;822;0.5837679;0.571301;0.6094107;0.5804138;611.3;0.1693803;False;09/05/2023 13:45:28:399;1693935928399;;
64618C94BD9B28ED7B6472CE;GroupC;3;2008;822;0.5839199;0.5712836;0.5892346;0.5704796;611.4;0.1679182;False;09/05/2023 13:45:28:424;1693935928424;;
64618C94BD9B28ED7B6472CE;GroupC;3;2009;822;0.5840425;0.5712693;0.5892327;0.5704786;611.6;0.1679087;False;09/05/2023 13:45:28:448;1693935928448;;
64618C94BD9B28ED7B6472CE;GroupC;3;1986;820;0.5776026;0.5698724;0.532367;0.5289112;611.7;0.1733149;False;09/05/2023 13:45:28:471;1693935928471;;
64618C94BD9B28ED7B6472CE;GroupC;3;1964;820;0.5709743;0.5698859;0.5256229;0.5705223;611.2;0.1725146;False;09/05/2023 13:45:28:497;1693935928497;;
64618C94BD9B28ED7B6472CE;GroupC;3;1954;820;0.5681433;0.5694821;0.5381179;0.5437392;610.9;0.1730658;False;09/05/2023 13:45:28:524;1693935928524;;
64618C94BD9B28ED7B6472CE;GroupC;3;1952;820;0.5676312;0.5694648;0.551423;0.5531034;610.7;0.1720416;False;09/05/2023 13:45:28:545;1693935928545;;
64618C94BD9B28ED7B6472CE;GroupC;3;1950;819;0.5670958;0.5692586;0.5515633;0.5468727;609.9;0.1729259;False;09/05/2023 13:45:28:571;1693935928571;;
64618C94BD9B28ED7B6472CE;GroupC;3;1949;819;0.5667344;0.5691167;0.5515632;0.5468727;609.3;0.1729264;False;09/05/2023 13:45:28:591;1693935928591;;
64618C94BD9B28ED7B6472CE;GroupC;3;1897;819;0.5514716;0.5690801;0.4828658;0.5541155;609.2;0.1707221;False;09/05/2023 13:45:28:616;1693935928616;;
64618C94BD9B28ED7B6472CE;GroupC;3;1898;819;0.5517654;0.5690923;0.5609332;0.569682;609.3;0.1682812;False;09/05/2023 13:45:28:640;1693935928640;;
64618C94BD9B28ED7B6472CE;GroupC;3;1899;820;0.552263;0.5698979;0.5644791;0.5884663;609.2;0.1679613;False;09/05/2023 13:45:28:666;1693935928666;;
64618C94BD9B28ED7B6472CE;GroupC;3;1901;821;0.5526403;0.5705075;0.5644799;0.5884661;609.0;0.1679637;False;09/05/2023 13:45:28:690;1693935928690;;
64618C94BD9B28ED7B6472CE;GroupC;3;1901;821;0.5526427;0.5707113;0.5540029;0.5806607;608.6;0.1702302;False;09/05/2023 13:45:28:713;1693935928713;;
64618C94BD9B28ED7B6472CE;GroupC;3;1919;823;0.5579389;0.5718324;0.5986167;0.5989169;607.9;0.1739514;False;09/05/2023 13:45:28:739;1693935928739;;
64618C94BD9B28ED7B6472CE;GroupC;3;1937;825;0.5632167;0.5732293;0.6050394;0.605952;606.9;0.1735249;False;09/05/2023 13:45:28:762;1693935928762;;
64618C94BD9B28ED7B6472CE;GroupC;3;1951;827;0.5673136;0.5743892;0.6050395;0.605952;606.0;0.1735231;False;09/05/2023 13:45:28:786;1693935928786;;
64618C94BD9B28ED7B6472CE;GroupC;3;1951;827;0.567396;0.5749717;0.5749351;0.5983739;605.2;0.1720989;False;09/05/2023 13:45:28:812;1693935928812;;
64618C94BD9B28ED7B6472CE;GroupC;3;1964;829;0.5711613;0.5763295;0.60287;0.608104;603.8;0.1738127;False;09/05/2023 13:45:28:846;1693935928846;;
64618C94BD9B28ED7B6472CE;GroupC;3;1974;831;0.5740988;0.5772915;0.6065835;0.6093369;602.8;0.1764634;False;09/05/2023 13:45:28:873;1693935928873;;
64618C94BD9B28ED7B6472CE;GroupC;3;1982;832;0.5763796;0.5781974;0.6054519;0.6101239;601.7;0.1745973;False;09/05/2023 13:45:28:901;1693935928901;;
64618C94BD9B28ED7B6472CE;GroupC;3;1950;834;0.5668926;0.5793847;0.514402;0.6199278;600.8;0.1754347;False;09/05/2023 13:45:28:923;1693935928923;;
64618C94BD9B28ED7B6472CE;GroupC;3;1950;834;0.5669021;0.5795399;0.5770457;0.6013944;599.9;0.1731154;False;09/05/2023 13:45:28:948;1693935928948;;
64618C94BD9B28ED7B6472CE;GroupC;3;1955;834;0.5683492;0.5797291;0.5954304;0.6032276;598.7;0.1705573;False;09/05/2023 13:45:28:972;1693935928972;;
64618C94BD9B28ED7B6472CE;GroupC;3;1949;835;0.5666352;0.5800583;0.547757;0.6073916;598.0;0.1741643;False;09/05/2023 13:45:28:997;1693935928997;;
64618C94BD9B28ED7B6472CE;GroupC;3;1944;835;0.5653394;0.5803233;0.5477567;0.6073917;597.3;0.1741646;False;09/05/2023 13:45:29:20;1693935929020;;
64618C94BD9B28ED7B6472CE;GroupC;3;1877;835;0.5458447;0.5803641;0.4754542;0.5981089;595.9;0.1749354;False;09/05/2023 13:45:29:44;1693935929044;;
64618C94BD9B28ED7B6472CE;GroupC;3;1815;835;0.5278252;0.5803838;0.4656168;0.5989649;595.1;0.1717276;False;09/05/2023 13:45:29:71;1693935929071;;
64618C94BD9B28ED7B6472CE;GroupC;3;1777;835;0.5167136;0.580399;0.4656164;0.598965;594.3;0.1717263;False;09/05/2023 13:45:29:94;1693935929094;;
64618C94BD9B28ED7B6472CE;GroupC;3;1778;836;0.5169296;0.5812356;0.5223132;0.617469;593.8;0.1711974;False;09/05/2023 13:45:29:120;1693935929120;;
64618C94BD9B28ED7B6472CE;GroupC;3;1765;838;0.5131474;0.5821291;0.486064;0.6207269;593.1;0.1720907;False;09/05/2023 13:45:29:144;1693935929144;;
64618C94BD9B28ED7B6472CE;GroupC;3;1739;840;0.5055433;0.5834618;0.4667465;0.6269855;592.8;0.1718499;False;09/05/2023 13:45:29:173;1693935929173;;
64618C94BD9B28ED7B6472CE;GroupC;3;1689;841;0.491032;0.5840647;0.4312209;0.6215546;593.1;0.1708971;False;09/05/2023 13:45:29:196;1693935929196;;
64618C94BD9B28ED7B6472CE;GroupC;3;1656;841;0.4814335;0.5845343;0.4312207;0.6215545;593.3;0.1708967;False;09/05/2023 13:45:29:218;1693935929218;;
64618C94BD9B28ED7B6472CE;GroupC;3;1655;842;0.4813742;0.5848811;0.4802341;0.619212;593.9;0.1727356;False;09/05/2023 13:45:29:242;1693935929242;;
64618C94BD9B28ED7B6472CE;GroupC;3;1633;842;0.4749216;0.585129;0.4374318;0.6181142;594.6;0.1706854;False;09/05/2023 13:45:29:267;1693935929267;;
64618C94BD9B28ED7B6472CE;GroupC;3;1632;842;0.4745492;0.5853533;0.4681469;0.6183226;595.1;0.1725159;False;09/05/2023 13:45:29:293;1693935929293;;
64618C94BD9B28ED7B6472CE;GroupC;3;1631;843;0.4742981;0.5855104;0.4681471;0.6183224;595.5;0.1725159;False;09/05/2023 13:45:29:313;1693935929313;;
64618C94BD9B28ED7B6472CE;GroupC;3;1637;843;0.4759197;0.5857442;0.5030904;0.6041905;595.6;0.1732075;False;09/05/2023 13:45:29:338;1693935929338;;
64618C94BD9B28ED7B6472CE;GroupC;3;1635;843;0.4754056;0.5858629;0.4654696;0.6078907;595.7;0.174123;False;09/05/2023 13:45:29:359;1693935929359;;
64618C94BD9B28ED7B6472CE;GroupC;3;1663;843;0.4836223;0.5858695;0.5356372;0.6123378;594.9;0.176566;False;09/05/2023 13:45:29:385;1693935929385;;
64618C94BD9B28ED7B6472CE;GroupC;3;1898;845;0.5519205;0.5869792;0.6782598;0.6323981;591.9;0.1668886;False;09/05/2023 13:45:29:410;1693935929410;;
64618C94BD9B28ED7B6472CE;GroupC;3;2062;847;0.5994619;0.5885319;0.6943604;0.640357;589.5;0.1672382;False;09/05/2023 13:45:29:434;1693935929434;;
64618C94BD9B28ED7B6472CE;GroupC;3;2155;849;0.6266326;0.589747;0.6943604;0.640357;587.4;0.1672384;False;09/05/2023 13:45:29:455;1693935929455;;
64618C94BD9B28ED7B6472CE;GroupC;3;2237;851;0.6505091;0.5910857;0.7053584;0.6420773;584.6;0.1733537;False;09/05/2023 13:45:29:480;1693935929480;;
64618C94BD9B28ED7B6472CE;GroupC;3;2259;852;0.6569107;0.5917594;0.6764607;0.6349117;581.6;0.1637321;False;09/05/2023 13:45:29:509;1693935929509;;
64618C94BD9B28ED7B6472CE;GroupC;3;2264;852;0.6583453;0.5920232;0.6652757;0.6310205;578.7;0.1611658;False;09/05/2023 13:45:29:533;1693935929533;;
64618C94BD9B28ED7B6472CE;GroupC;3;2267;852;0.6592706;0.5922191;0.6652759;0.6310205;576.1;0.1611681;False;09/05/2023 13:45:29:553;1693935929553;;
64618C94BD9B28ED7B6472CE;GroupC;3;2279;854;0.6627164;0.5931647;0.6798757;0.6426511;573.8;0.1627552;False;09/05/2023 13:45:29:578;1693935929578;;
64618C94BD9B28ED7B6472CE;GroupC;3;2287;854;0.6649007;0.5936093;0.6779383;0.6373198;572.3;0.1614163;False;09/05/2023 13:45:29:601;1693935929601;;
64618C94BD9B28ED7B6472CE;GroupC;3;2297;855;0.6679791;0.5943199;0.6854412;0.6418008;570.3;0.1627532;False;09/05/2023 13:45:29:627;1693935929627;;
64618C94BD9B28ED7B6472CE;GroupC;3;2305;856;0.6700929;0.5948695;0.6854411;0.6418008;568.6;0.1627532;False;09/05/2023 13:45:29:650;1693935929650;;
64618C94BD9B28ED7B6472CE;GroupC;3;2318;857;0.6739138;0.5955132;0.6977909;0.6440114;567.5;0.1622288;False;09/05/2023 13:45:29:674;1693935929674;;
64618C94BD9B28ED7B6472CE;GroupC;3;2322;858;0.6751713;0.5958634;0.686648;0.6407194;566.7;0.1628437;False;09/05/2023 13:45:29:698;1693935929698;;
64618C94BD9B28ED7B6472CE;GroupC;3;2354;858;0.6843713;0.5961046;0.726948;0.639558;566.4;0.163953;False;09/05/2023 13:45:29:723;1693935929723;;
64618C94BD9B28ED7B6472CE;GroupC;3;2375;858;0.6906134;0.5962963;0.726948;0.639558;566.1;0.1639517;False;09/05/2023 13:45:29:746;1693935929746;;
64618C94BD9B28ED7B6472CE;GroupC;3;2399;859;0.697623;0.5970742;0.7299809;0.6463249;566.5;0.1612179;False;09/05/2023 13:45:29:779;1693935929779;;
64618C94BD9B28ED7B6472CE;GroupC;3;2418;858;0.7030843;0.5963472;0.7360267;0.5854636;565.7;0.1639976;False;09/05/2023 13:45:29:804;1693935929804;;
64618C94BD9B28ED7B6472CE;GroupC;3;2427;859;0.7056974;0.5967252;0.7273905;0.6148974;565.1;0.1627778;False;09/05/2023 13:45:29:831;1693935929831;;
64618C94BD9B28ED7B6472CE;GroupC;3;2436;860;0.7081662;0.5973531;0.731433;0.6403176;565.7;0.1616934;False;09/05/2023 13:45:29:856;1693935929856;;
64618C94BD9B28ED7B6472CE;GroupC;3;2444;857;0.7105169;0.5956767;0.7340024;0.5719159;565.1;0.1627054;False;09/05/2023 13:45:29:880;1693935929880;;
64618C94BD9B28ED7B6472CE;GroupC;3;2445;853;0.7108997;0.592734;0.7191467;0.5575377;566.0;0.1618172;False;09/05/2023 13:45:29:907;1693935929907;;
64618C94BD9B28ED7B6472CE;GroupC;3;2450;854;0.7123619;0.5934105;0.7317513;0.6284052;565.9;0.1644938;False;09/05/2023 13:45:29:932;1693935929932;;
64618C94BD9B28ED7B6472CE;GroupC;3;2453;852;0.7130857;0.592113;0.728317;0.5669569;565.9;0.1631901;False;09/05/2023 13:45:29:954;1693935929954;;
64618C94BD9B28ED7B6472CE;GroupC;3;2148;851;0.624521;0.5916551;0.4872383;0.5791047;569.1;0.1784756;False;09/05/2023 13:45:29:978;1693935929978;;
64618C94BD9B28ED7B6472CE;GroupC;3;1975;849;0.5742714;0.5901071;0.4897932;0.5623584;572.4;0.1763146;False;09/05/2023 13:45:30:5;1693935930005;;
64618C94BD9B28ED7B6472CE;GroupC;3;1930;846;0.5611379;0.5878765;0.5272487;0.5513483;575.0;0.176525;False;09/05/2023 13:45:30:31;1693935930031;;
64618C94BD9B28ED7B6472CE;GroupC;3;1905;844;0.5539561;0.5863912;0.527249;0.5513483;577.4;0.1765254;False;09/05/2023 13:45:30:51;1693935930051;;
64618C94BD9B28ED7B6472CE;GroupC;3;1704;844;0.4954438;0.5863236;0.403121;0.5795661;579.0;0.1722662;False;09/05/2023 13:45:30:75;1693935930075;;
64618C94BD9B28ED7B6472CE;GroupC;3;1512;845;0.439808;0.5873517;0.3585651;0.6160821;580.3;0.1749045;False;09/05/2023 13:45:30:100;1693935930100;;
64618C94BD9B28ED7B6472CE;GroupC;3;1481;845;0.4305247;0.5872793;0.4063611;0.5804313;581.5;0.174097;False;09/05/2023 13:45:30:121;1693935930121;;
64618C94BD9B28ED7B6472CE;GroupC;3;1412;846;0.4105904;0.5877421;0.3712181;0.6080736;582.6;0.1743372;False;09/05/2023 13:45:30:145;1693935930145;;
64618C94BD9B28ED7B6472CE;GroupC;3;1422;845;0.4135567;0.5870312;0.4226923;0.5666217;583.8;0.1748434;False;09/05/2023 13:45:30:174;1693935930174;;
64618C94BD9B28ED7B6472CE;GroupC;3;1428;844;0.4151247;0.5865871;0.4226923;0.5666218;584.9;0.1748432;False;09/05/2023 13:45:30:194;1693935930194;;
64618C94BD9B28ED7B6472CE;GroupC;3;1435;842;0.417322;0.5853536;0.4868687;0.5540377;585.6;0.174714;False;09/05/2023 13:45:30:219;1693935930219;;
64618C94BD9B28ED7B6472CE;GroupC;3;1424;842;0.4140193;0.5850341;0.4020363;0.5670313;586.1;0.1728672;False;09/05/2023 13:45:30:244;1693935930244;;
64618C94BD9B28ED7B6472CE;GroupC;3;1434;841;0.4168666;0.5842524;0.4356528;0.5575472;587.2;0.1701408;False;09/05/2023 13:45:30:271;1693935930271;;
64618C94BD9B28ED7B6472CE;GroupC;3;1421;841;0.4131624;0.5843469;0.3969853;0.5899772;588.7;0.1776153;False;09/05/2023 13:45:30:296;1693935930296;;
64618C94BD9B28ED7B6472CE;GroupC;3;1421;839;0.4132756;0.5831763;0.4664493;0.5481068;590.0;0.1762522;False;09/05/2023 13:45:30:318;1693935930318;;
64618C94BD9B28ED7B6472CE;GroupC;3;1427;840;0.4148508;0.583672;0.4502595;0.5998653;589.6;0.1689572;False;09/05/2023 13:45:30:343;1693935930343;;
64618C94BD9B28ED7B6472CE;GroupC;3;1431;840;0.416045;0.5838148;0.4268784;0.5918394;588.5;0.1683811;False;09/05/2023 13:45:30:368;1693935930368;;
64618C94BD9B28ED7B6472CE;GroupC;3;1431;840;0.4161023;0.5838099;0.458222;0.5822783;588.2;0.1682967;False;09/05/2023 13:45:30:392;1693935930392;;
64618C94BD9B28ED7B6472CE;GroupC;3;1431;840;0.4161473;0.583806;0.4582224;0.5822782;587.9;0.1682969;False;09/05/2023 13:45:30:413;1693935930413;;
64618C94BD9B28ED7B6472CE;GroupC;3;1434;844;0.4171259;0.5861439;0.4469333;0.6278067;588.0;0.1729117;False;09/05/2023 13:45:30:437;1693935930437;;
64618C94BD9B28ED7B6472CE;GroupC;3;1453;845;0.4224746;0.5870809;0.4861656;0.6146075;587.9;0.1658804;False;09/05/2023 13:45:30:461;1693935930461;;
64618C94BD9B28ED7B6472CE;GroupC;3;1468;846;0.4269812;0.5879055;0.486165;0.6146077;587.7;0.1658803;False;09/05/2023 13:45:30:487;1693935930487;;
64618C94BD9B28ED7B6472CE;GroupC;3;1465;848;0.4259417;0.5891501;0.4181606;0.6235024;587.3;0.1656476;False;09/05/2023 13:45:30:511;1693935930511;;
64618C94BD9B28ED7B6472CE;GroupC;3;1487;848;0.432366;0.5891641;0.493216;0.5986387;587.8;0.166197;False;09/05/2023 13:45:30:538;1693935930538;;
64618C94BD9B28ED7B6472CE;GroupC;3;1491;849;0.4335432;0.5898629;0.4745741;0.6198925;588.3;0.166793;False;09/05/2023 13:45:30:558;1693935930558;;
64618C94BD9B28ED7B6472CE;GroupC;3;1496;850;0.4349618;0.5907677;0.4760905;0.6229442;588.6;0.1672722;False;09/05/2023 13:45:30:584;1693935930584;;
64618C94BD9B28ED7B6472CE;GroupC;3;1499;852;0.4358147;0.5917677;0.4734899;0.6262322;589.3;0.1360051;False;09/05/2023 13:45:30:610;1693935930610;;
64618C94BD9B28ED7B6472CE;GroupC;3;1621;852;0.4713265;0.5917773;0.5773109;0.5923042;587.7;0.08653796;True;09/05/2023 13:45:30:636;1693935930636;;
64618C94BD9B28ED7B6472CE;GroupC;3;1690;852;0.4912847;0.5917839;0.577311;0.5923042;586.2;0.08653806;True;09/05/2023 13:45:30:656;1693935930656;;
64618C94BD9B28ED7B6472CE;GroupC;3;1741;852;0.5061967;0.5917893;0.5683999;0.6034017;588.2;0.0870556;True;09/05/2023 13:45:30:683;1693935930683;;
64618C94BD9B28ED7B6472CE;GroupC;3;1755;857;0.5103294;0.5955372;0.5435172;0.6525257;590.9;0.09051903;True;09/05/2023 13:45:30:711;1693935930711;;
64618C94BD9B28ED7B6472CE;GroupC;3;1790;859;0.520632;0.5965379;0.5752816;0.6330082;594.0;0.1099173;True;09/05/2023 13:45:30:736;1693935930736;;
64618C94BD9B28ED7B6472CE;GroupC;3;1812;860;0.5268233;0.5975536;0.5725841;0.637502;596.9;0.1095322;True;09/05/2023 13:45:30:756;1693935930756;;
64618C94BD9B28ED7B6472CE;GroupC;3;1838;860;0.5345439;0.5976489;0.5816748;0.6100758;596.9;0.1206009;True;09/05/2023 13:45:30:781;1693935930781;;
64618C94BD9B28ED7B6472CE;GroupC;3;1903;860;0.5533101;0.5976065;0.619639;0.5960186;595.6;0.1359434;False;09/05/2023 13:45:30:809;1693935930809;;
64618C94BD9B28ED7B6472CE;GroupC;3;1919;859;0.558084;0.5970194;0.5928681;0.581533;595.1;0.1459;False;09/05/2023 13:45:30:834;1693935930834;;
