Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;879;442;0.6438633;0.5763797;0.6798698;0.6302204;628.1;0.185788;False;09/05/2023 19:10:08:11;1693966208011;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;896;449;0.6562556;0.5849177;0.7116697;0.6590614;631.2;0.1766137;False;09/05/2023 19:10:08:334;1693966208334;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;890;450;0.6520488;0.5859396;0.6383644;0.5924122;632.0;0.1756875;False;09/05/2023 19:10:08:562;1693966208562;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;891;450;0.6523533;0.586318;0.6667503;0.6182733;631.6;0.171516;False;09/05/2023 19:10:08:850;1693966208850;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;891;450;0.6524091;0.587002;0.6532246;0.6057813;633.6;0.1718534;False;09/05/2023 19:10:09:126;1693966209126;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;889;451;0.6512955;0.5873424;0.6401225;0.5938932;634.7;0.1739018;False;09/05/2023 19:10:09:418;1693966209418;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;858;443;0.6285766;0.5779892;0.5730999;0.5332889;630.0;0.1852323;False;09/05/2023 19:10:09:712;1693966209712;;
60EA57C074A703877F04330B;GroupD;1;898;457;0.6575036;0.5955753;0.7075922;0.6551642;632.4;0.1869115;False;09/05/2023 19:10:09:967;1693966209967;;
60EA57C074A703877F04330B;GroupD;1;897;457;0.6570261;0.5959372;0.651329;0.6043302;634.1;0.1778592;False;09/05/2023 19:10:10:268;1693966210268;;
60EA57C074A703877F04330B;GroupD;1;907;461;0.6640233;0.600799;0.696973;0.6455401;632.7;0.1834605;False;09/05/2023 19:10:10:512;1693966210512;;
60EA57C074A703877F04330B;GroupD;1;882;455;0.6457836;0.5936868;0.6020561;0.5600951;631.8;0.170879;False;09/05/2023 19:10:10:765;1693966210765;;
60EA57C074A703877F04330B;GroupD;1;849;446;0.621567;0.5818389;0.557787;0.5203214;633.0;0.1818273;False;09/05/2023 19:10:10:994;1693966210994;;
60EA57C074A703877F04330B;GroupD;1;844;445;0.617951;0.57991;0.5732295;0.5340524;632.6;0.1736358;False;09/05/2023 19:10:11:240;1693966211240;;
60EA57C074A703877F04330B;GroupD;1;729;406;0.5343542;0.5296263;0.4298513;0.4053692;633.9;0.1873295;False;09/05/2023 19:10:11:503;1693966211503;;
60EA57C074A703877F04330B;GroupD;1;680;388;0.4983295;0.5053021;0.4088982;0.3864;634.1;0.1851555;False;09/05/2023 19:10:11:746;1693966211746;;
60EA57C074A703877F04330B;GroupD;1;697;387;0.5107775;0.5041587;0.5350411;0.4997592;631.9;0.1784204;False;09/05/2023 19:10:12:9;1693966212009;;
60EA57C074A703877F04330B;GroupD;1;673;377;0.4928132;0.4912249;0.4372897;0.4121549;629.9;0.197673;False;09/05/2023 19:10:12:256;1693966212256;;
60EA57C074A703877F04330B;GroupD;1;664;373;0.4863451;0.4861748;0.4376612;0.4122891;630.8;0.1845268;False;09/05/2023 19:10:12:539;1693966212539;;
60EA57C074A703877F04330B;GroupD;1;732;389;0.5361149;0.5066289;0.6002339;0.558619;629.7;0.1768703;False;09/05/2023 19:10:12:764;1693966212764;;
60EA57C074A703877F04330B;GroupD;1;667;367;0.4885444;0.4783737;0.4127515;0.3897304;629.7;0.1704252;False;09/05/2023 19:10:12:993;1693966212993;;
60EA57C074A703877F04330B;GroupD;1;672;367;0.4920809;0.4780761;0.5077748;0.4754939;631.0;0.1837288;False;09/05/2023 19:10:13:222;1693966213222;;
60EA57C074A703877F04330B;GroupD;1;689;370;0.5046827;0.4822136;0.5465496;0.5096139;630.7;0.1837188;False;09/05/2023 19:10:13:474;1693966213474;;
60EA57C074A703877F04330B;GroupD;1;713;376;0.5222285;0.4899862;0.5828506;0.5426878;630.1;0.1678459;False;09/05/2023 19:10:13:690;1693966213690;;
60EA57C074A703877F04330B;GroupD;1;645;353;0.4724102;0.4604643;0.4087518;0.386017;631.8;0.1804972;False;09/05/2023 19:10:13:938;1693966213938;;
60EA57C074A703877F04330B;GroupD;1;709;370;0.5195057;0.4828629;0.5921602;0.5510186;633.8;0.184745;False;09/05/2023 19:10:14:179;1693966214179;;
60EA57C074A703877F04330B;GroupD;1;718;373;0.5262322;0.4863829;0.5704079;0.5315019;633.5;0.1719571;False;09/05/2023 19:10:14:447;1693966214447;;
60EA57C074A703877F04330B;GroupD;1;731;377;0.5352927;0.491268;0.5910366;0.5500749;637.4;0.1352685;False;09/05/2023 19:10:14:690;1693966214690;;
60EA57C074A703877F04330B;GroupD;1;776;391;0.5687094;0.5104106;0.6547799;0.60746;639.7;0.1766066;False;09/05/2023 19:10:14:922;1693966214922;;
60EA57C074A703877F04330B;GroupD;1;767;391;0.562185;0.5102027;0.5455113;0.5091556;640.4;0.1798138;False;09/05/2023 19:10:15:142;1693966215142;;
60EA57C074A703877F04330B;GroupD;1;679;365;0.497371;0.4763562;0.418817;0.3953154;638.7;0.1829846;False;09/05/2023 19:10:15:382;1693966215382;;
60EA57C074A703877F04330B;GroupD;1;775;395;0.5679321;0.5149079;0.6508904;0.6042489;635.4;0.18019;False;09/05/2023 19:10:15:608;1693966215608;;
60EA57C074A703877F04330B;GroupD;1;703;375;0.5152147;0.4884503;0.4433369;0.4173399;634.6;0.1769908;False;09/05/2023 19:10:15:865;1693966215865;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;666;363;0.4878246;0.4729818;0.4179275;0.3948465;633.5;0.1805424;False;09/05/2023 19:10:16:87;1693966216087;;
60EA57C074A703877F04330B;GroupD;1;681;365;0.4986536;0.4761641;0.5265377;0.4923269;634.1;0.1800383;False;09/05/2023 19:10:16:319;1693966216319;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;701;370;0.5136772;0.4826707;0.5608008;0.5229924;635.8;0.1829821;False;09/05/2023 19:10:16:529;1693966216529;;
60EA57C074A703877F04330B;GroupD;1;759;388;0.5557841;0.505295;0.6358733;0.590369;636.3;0.1558629;False;09/05/2023 19:10:16:759;1693966216759;;
60EA57C074A703877F04330B;GroupD;1;760;388;0.5566977;0.5059258;0.5881326;0.5476034;635.9;0.1719324;False;09/05/2023 19:10:16:974;1693966216974;;
60EA57C074A703877F04330B;GroupD;1;760;388;0.556878;0.5060267;0.5897605;0.5494444;634.7;0.1660029;False;09/05/2023 19:10:17:213;1693966217213;;
60EA57C074A703877F04330B;GroupD;1;797;401;0.5838037;0.5222515;0.6604246;0.6129892;636.3;0.1709746;False;09/05/2023 19:10:17:434;1693966217434;;
60EA57C074A703877F04330B;GroupD;1;808;404;0.5916495;0.5272489;0.6554117;0.6080418;635.3;0.1746386;False;09/05/2023 19:10:17:651;1693966217651;;
60EA57C074A703877F04330B;GroupD;1;809;405;0.592667;0.5279295;0.6484882;0.6017366;634.6;0.1688171;False;09/05/2023 19:10:17:861;1693966217861;;
60EA57C074A703877F04330B;GroupD;1;704;375;0.5157131;0.4886036;0.4587692;0.4312484;632.9;0.1770258;False;09/05/2023 19:10:18:656;1693966218656;;
60EA57C074A703877F04330B;GroupD;1;703;374;0.5149923;0.4880377;0.5050272;0.4731627;632.3;0.1661065;False;09/05/2023 19:10:18:857;1693966218857;;
60EA57C074A703877F04330B;GroupD;1;687;369;0.5036217;0.481585;0.4555575;0.4283197;632.9;0.1811072;False;09/05/2023 19:10:19:137;1693966219137;;
60EA57C074A703877F04330B;GroupD;1;685;369;0.5021645;0.4806832;0.4637329;0.4356842;631.6;0.1967432;False;09/05/2023 19:10:19:359;1693966219359;;
60EA57C074A703877F04330B;GroupD;1;766;393;0.561237;0.5121505;0.6310124;0.5857384;632.3;0.166423;False;09/05/2023 19:10:19:597;1693966219597;;
60EA57C074A703877F04330B;GroupD;1;739;386;0.5415881;0.5036905;0.4899455;0.4595462;631.8;0.1740796;False;09/05/2023 19:10:19:822;1693966219822;;
60EA57C074A703877F04330B;GroupD;1;811;410;0.593899;0.5346163;0.663031;0.6151692;631.6;0.1702299;False;09/05/2023 19:10:20:82;1693966220082;;
60EA57C074A703877F04330B;GroupD;1;811;411;0.5937474;0.5353158;0.5919804;0.5509452;630.6;0.1811496;False;09/05/2023 19:10:20:298;1693966220298;;
60EA57C074A703877F04330B;GroupD;1;725;386;0.5310594;0.5037767;0.4516801;0.4249256;629.8;0.1803343;False;09/05/2023 19:10:20:560;1693966220560;;
60EA57C074A703877F04330B;GroupD;1;724;386;0.5304409;0.5033246;0.5157401;0.4824036;630.3;0.1721321;False;09/05/2023 19:10:20:771;1693966220771;;
60EA57C074A703877F04330B;GroupD;1;725;386;0.5314318;0.5033371;0.5387437;0.5035145;631.6;0.1765024;False;09/05/2023 19:10:20:998;1693966220998;;
60EA57C074A703877F04330B;GroupD;1;725;386;0.5314614;0.5032663;0.5326529;0.4976712;631.9;0.1769639;False;09/05/2023 19:10:21:205;1693966221205;;
60EA57C074A703877F04330B;GroupD;1;736;388;0.5391352;0.5064955;0.5735013;0.5347379;631.2;0.1791003;False;09/05/2023 19:10:21:445;1693966221445;;
60EA57C074A703877F04330B;GroupD;1;753;393;0.55194;0.5126795;0.604629;0.5626772;628.8;0.1905006;False;09/05/2023 19:10:21:668;1693966221668;;
60EA57C074A703877F04330B;GroupD;1;755;394;0.5530748;0.5132921;0.5745939;0.5356554;631.5;0.1762212;False;09/05/2023 19:10:21:908;1693966221908;;
60EA57C074A703877F04330B;GroupD;1;720;383;0.5271079;0.4995719;0.4766941;0.4472412;629.8;0.1678161;False;09/05/2023 19:10:22:134;1693966222134;;
60EA57C074A703877F04330B;GroupD;1;762;395;0.558472;0.5152463;0.6183862;0.5745019;630.3;0.1838343;False;09/05/2023 19:10:22:383;1693966222383;;
60EA57C074A703877F04330B;GroupD;1;766;396;0.5608753;0.5166349;0.5936157;0.5526122;632.6;0.1800386;False;09/05/2023 19:10:22:617;1693966222617;;
60EA57C074A703877F04330B;GroupD;1;824;415;0.6036517;0.5414094;0.6895572;0.6391595;633.4;0.1718727;False;09/05/2023 19:10:22:827;1693966222827;;
60EA57C074A703877F04330B;GroupD;1;891;439;0.6523833;0.5722921;0.7450072;0.6885061;634.1;0.1818136;False;09/05/2023 19:10:23:82;1693966223082;;
60EA57C074A703877F04330B;GroupD;1;894;442;0.6551327;0.5767257;0.6688476;0.6202148;635.2;0.1795248;False;09/05/2023 19:10:23:331;1693966223331;;
60EA57C074A703877F04330B;GroupD;1;750;401;0.5491343;0.5225729;0.4584144;0.4310001;635.1;0.1713622;False;09/05/2023 19:10:23:572;1693966223572;;
60EA57C074A703877F04330B;GroupD;1;810;418;0.5930894;0.5447729;0.6667692;0.6182649;633.1;0.1733092;False;09/05/2023 19:10:23:795;1693966223795;;
60EA57C074A703877F04330B;GroupD;1;791;413;0.5795952;0.5387598;0.5434186;0.5071164;636.3;0.1313999;True;09/05/2023 19:10:24:21;1693966224021;;
60EA57C074A703877F04330B;GroupD;1;823;423;0.6026497;0.5513744;0.6562675;0.6089839;639.8;0.1731624;False;09/05/2023 19:10:24:265;1693966224265;;
60EA57C074A703877F04330B;GroupD;1;838;428;0.6137554;0.5579157;0.6646398;0.6165455;639.9;0.1830024;False;09/05/2023 19:10:24:522;1693966224522;;
60EA57C074A703877F04330B;GroupD;1;811;422;0.5942971;0.5497531;0.5557464;0.5180618;637.3;0.1822088;False;09/05/2023 19:10:24:792;1693966224792;;
60EA57C074A703877F04330B;GroupD;1;813;422;0.5956278;0.550576;0.6088405;0.5662484;636.6;0.1655385;False;09/05/2023 19:10:25:55;1693966225055;;
60EA57C074A703877F04330B;GroupD;1;818;424;0.5994643;0.5526909;0.6279873;0.5834114;634.6;0.1791814;False;09/05/2023 19:10:25:289;1693966225289;;
60EA57C074A703877F04330B;GroupD;1;821;425;0.6013972;0.5537223;0.6300293;0.5846891;636.2;0.1791907;False;09/05/2023 19:10:25:535;1693966225535;;
60EA57C074A703877F04330B;GroupD;1;779;413;0.5706699;0.5379966;0.5150298;0.4816958;636.2;0.1755555;False;09/05/2023 19:10:25:758;1693966225758;;
60EA57C074A703877F04330B;GroupD;1;798;418;0.5846038;0.5443932;0.6267062;0.5822976;636.2;0.1643815;False;09/05/2023 19:10:25:981;1693966225981;;
60EA57C074A703877F04330B;GroupD;1;789;415;0.5777466;0.5409449;0.5501642;0.5135464;636.3;0.1858273;False;09/05/2023 19:10:26:206;1693966226206;;
60EA57C074A703877F04330B;GroupD;1;758;405;0.5551369;0.5286139;0.494542;0.463463;632.8;0.1748906;False;09/05/2023 19:10:26:418;1693966226418;;
60EA57C074A703877F04330B;GroupD;1;688;382;0.5043561;0.4978329;0.4138354;0.3902379;629.3;0.1801733;False;09/05/2023 19:10:26:633;1693966226633;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
