Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;889;0.6075666;0.6177135;0.6257479;0.6382509;514.6;0.1601791;False;09/04/2023 18:22:34:23;1693876954023;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;889;0.6077065;0.6178192;0.6147197;0.6267775;514.9;0.1620443;False;09/04/2023 18:22:34:58;1693876954058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1556;889;0.6078154;0.6179022;0.6147197;0.6267778;515.1;0.1620448;False;09/04/2023 18:22:34:90;1693876954090;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;889;0.6073345;0.6176686;0.5994035;0.6110443;513.1;0.1652325;False;09/04/2023 18:22:34:127;1693876954127;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;889;0.6068151;0.6173978;0.5974313;0.6089948;511.3;0.1644531;False;09/04/2023 18:22:34:163;1693876954163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;887;0.6049568;0.6163181;0.5826923;0.5939528;512.2;0.1717441;False;09/04/2023 18:22:34:197;1693876954197;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;886;0.6042281;0.6158897;0.5895535;0.600992;513.0;0.1710871;False;09/04/2023 18:22:34:231;1693876954231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;887;0.604374;0.6159792;0.6111799;0.6231725;513.7;0.1701147;False;09/04/2023 18:22:34:267;1693876954267;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;887;0.6044914;0.6160519;0.6111808;0.6231733;514.5;0.1701176;False;09/04/2023 18:22:34:303;1693876954303;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;887;0.6045958;0.6161165;0.6115696;0.6235549;511.5;0.171375;False;09/04/2023 18:22:34:338;1693876954338;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;887;0.6046754;0.6161661;0.611578;0.6235635;508.8;0.171354;False;09/04/2023 18:22:34:369;1693876954369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;887;0.6047037;0.6161846;0.6098305;0.6217954;508.0;0.1772537;False;09/04/2023 18:22:34:405;1693876954405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;887;0.6047248;0.6161985;0.6098312;0.6217963;507.3;0.1771621;False;09/04/2023 18:22:34:437;1693876954437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;887;0.6047353;0.6162059;0.6075039;0.6193515;505.8;0.1775601;False;09/04/2023 18:22:34:476;1693876954476;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;887;0.6047426;0.6162112;0.6075038;0.6193513;504.5;0.1775592;False;09/04/2023 18:22:34:509;1693876954509;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;889;0.60716;0.6177197;0.6359357;0.6486598;506.1;0.1702836;False;09/04/2023 18:22:34:546;1693876954546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;887;0.6048466;0.6163489;0.5803149;0.5913326;508.7;0.1747295;False;09/04/2023 18:22:34:580;1693876954580;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;886;0.6031741;0.6153284;0.5803168;0.5913345;511.2;0.1747491;False;09/04/2023 18:22:34:612;1693876954612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;886;0.6038727;0.6157359;0.6181531;0.6301945;515.4;0.1700633;False;09/04/2023 18:22:34:652;1693876954652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;887;0.6043348;0.6160095;0.618153;0.6301944;519.2;0.170063;False;09/04/2023 18:22:34:685;1693876954685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;886;0.6038557;0.6157156;0.59291;0.6042152;524.7;0.1678759;False;09/04/2023 18:22:34:719;1693876954719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;886;0.6034952;0.615491;0.5929103;0.6042154;529.5;0.1678766;False;09/04/2023 18:22:34:751;1693876954751;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;886;0.6031764;0.6152897;0.59291;0.6042152;533.9;0.1678756;False;09/04/2023 18:22:34:787;1693876954787;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;885;0.60308;0.6152292;0.5966525;0.6082039;536.2;0.166148;False;09/04/2023 18:22:34:825;1693876954825;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;886;0.6032027;0.615293;0.6082497;0.6198943;540.8;0.1637312;False;09/04/2023 18:22:34:863;1693876954863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;886;0.6032946;0.6153413;0.608251;0.6198958;544.9;0.1639803;False;09/04/2023 18:22:34:898;1693876954898;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;886;0.6040956;0.615823;0.6198089;0.6320003;543.6;0.1719288;False;09/04/2023 18:22:34:936;1693876954936;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;887;0.6049752;0.616363;0.6230583;0.6353691;542.5;0.1716386;False;09/04/2023 18:22:34:971;1693876954971;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1549;887;0.6053513;0.6166001;0.6186934;0.6308944;539.6;0.1741027;False;09/04/2023 18:22:35:7;1693876955007;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;888;0.6056271;0.6167756;0.6186935;0.6308945;536.9;0.174103;False;09/04/2023 18:22:35:39;1693876955039;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;888;0.6056577;0.6167947;0.613568;0.6254658;536.6;0.1706228;False;09/04/2023 18:22:35:75;1693876955075;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;888;0.6054878;0.6167039;0.6007078;0.6123089;533.3;0.1753165;False;09/04/2023 18:22:35:111;1693876955111;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;888;0.6054918;0.6167068;0.610143;0.6220347;530.3;0.1749722;False;09/04/2023 18:22:35:144;1693876955144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;888;0.605645;0.616806;0.6158151;0.6279272;527.7;0.1758259;False;09/04/2023 18:22:35:177;1693876955177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1551;888;0.6061761;0.6171409;0.6220627;0.6343215;526.4;0.1756059;False;09/04/2023 18:22:35:214;1693876955214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1552;889;0.6065639;0.6173883;0.6220627;0.6343215;525.2;0.1756054;False;09/04/2023 18:22:35:249;1693876955249;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1552;888;0.6063585;0.6172803;0.601038;0.6125153;530.1;0.1665648;False;09/04/2023 18:22:35:282;1693876955282;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1552;888;0.6063784;0.6172943;0.6111182;0.6230826;532.2;0.1671449;False;09/04/2023 18:22:35:317;1693876955317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1552;888;0.6063933;0.6173048;0.6111179;0.6230824;534.1;0.1671442;False;09/04/2023 18:22:35:348;1693876955348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1549;887;0.6051853;0.6165895;0.5880451;0.5991784;538.6;0.1671051;False;09/04/2023 18:22:35:384;1693876955384;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;887;0.6042897;0.6160473;0.5880481;0.5991813;542.7;0.1671779;False;09/04/2023 18:22:35:417;1693876955417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1542;885;0.6024736;0.6149276;0.5783921;0.5893289;547.8;0.1658756;False;09/04/2023 18:22:35:453;1693876955453;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1540;884;0.6018231;0.6145079;0.585283;0.596289;552.4;0.1655461;False;09/04/2023 18:22:35:486;1693876955486;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;885;0.6028191;0.6150877;0.6189409;0.6311638;553.9;0.1664344;False;09/04/2023 18:22:35:519;1693876955519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;886;0.6040049;0.6157994;0.6237091;0.6360794;555.2;0.1663584;False;09/04/2023 18:22:35:551;1693876955551;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;887;0.6050099;0.616416;0.6237091;0.6360794;556.4;0.1663583;False;09/04/2023 18:22:35:584;1693876955584;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;887;0.6050549;0.6164459;0.6106631;0.6226277;558.2;0.1626949;False;09/04/2023 18:22:35:621;1693876955621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1541;885;0.602055;0.6145883;0.5735217;0.5842258;562.4;0.1623121;False;09/04/2023 18:22:35:657;1693876955657;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1535;883;0.5999313;0.6132318;0.5726696;0.5833317;566.1;0.1625249;False;09/04/2023 18:22:35:689;1693876955689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1536;883;0.6001631;0.613345;0.6078432;0.6197315;567.5;0.1625297;False;09/04/2023 18:22:35:722;1693876955722;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1536;883;0.6003686;0.6134471;0.6083911;0.6202663;568.9;0.162307;False;09/04/2023 18:22:35:754;1693876955754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1537;883;0.6007211;0.6136366;0.6113071;0.6233259;569.7;0.1593283;False;09/04/2023 18:22:35:792;1693876955792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1537;883;0.6007239;0.6136366;0.601917;0.6135753;570.3;0.1592401;False;09/04/2023 18:22:35:825;1693876955825;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1556;889;0.6078283;0.6180342;0.6550223;0.6683431;569.9;0.1647517;False;09/04/2023 18:22:35:860;1693876955860;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;894;0.6131197;0.6214719;0.6550223;0.6683431;569.6;0.1647515;False;09/04/2023 18:22:35:895;1693876955895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;895;0.6138464;0.6219974;0.6325907;0.645228;570.0;0.1639837;False;09/04/2023 18:22:35:931;1693876955931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;895;0.6138697;0.6220186;0.6229106;0.6352408;570.3;0.1639255;False;09/04/2023 18:22:35:967;1693876955967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;895;0.614037;0.6221499;0.6266555;0.6390789;567.2;0.1539198;False;09/04/2023 18:22:36:4;1693876956004;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1568;894;0.612569;0.6214127;0.5944514;0.6057997;564.5;0.1538177;False;09/04/2023 18:22:36:38;1693876956038;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1573;896;0.6145491;0.6227648;0.6419059;0.6548435;561.9;0.1587034;False;09/04/2023 18:22:36:75;1693876956075;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1576;898;0.6159882;0.62377;0.6419061;0.6548436;559.7;0.1587036;False;09/04/2023 18:22:36:109;1693876956109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1579;899;0.6170949;0.6245634;0.641003;0.6539271;556.7;0.1583344;False;09/04/2023 18:22:36:146;1693876956146;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1580;899;0.6173284;0.6247466;0.6333471;0.6460264;553.1;0.1501696;False;09/04/2023 18:22:36:185;1693876956185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1581;899;0.6176505;0.6249911;0.6360227;0.6487777;549.9;0.150132;False;09/04/2023 18:22:36:218;1693876956218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1585;901;0.6191925;0.6260835;0.6483566;0.6615199;549.5;0.1591688;False;09/04/2023 18:22:36:254;1693876956254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1587;902;0.6203083;0.6268872;0.648358;0.6615214;549.0;0.1592488;False;09/04/2023 18:22:36:287;1693876956287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1592;904;0.6220855;0.6281518;0.6544048;0.6677147;548.9;0.1611151;False;09/04/2023 18:22:36:326;1693876956326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1595;905;0.6232568;0.6289986;0.6544049;0.6677148;548.8;0.1611152;False;09/04/2023 18:22:36:356;1693876956356;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1593;905;0.6225684;0.6288909;0.6146725;0.6267648;549.6;0.1524296;False;09/04/2023 18:22:36:395;1693876956395;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1592;905;0.6220865;0.6288134;0.6146725;0.6267649;550.3;0.1524297;False;09/04/2023 18:22:36:430;1693876956430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1590;905;0.6213589;0.628576;0.6104888;0.6224692;552.8;0.1564333;False;09/04/2023 18:22:36:466;1693876956466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1586;904;0.6198813;0.6278914;0.6016203;0.6133239;555.0;0.1564282;False;09/04/2023 18:22:36:502;1693876956502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1588;904;0.6204863;0.6283516;0.6366284;0.6494169;558.7;0.1516652;False;09/04/2023 18:22:36:537;1693876956537;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1588;904;0.6205091;0.628385;0.6235895;0.6359613;562.1;0.1515118;False;09/04/2023 18:22:36:574;1693876956574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1588;905;0.6206615;0.6285158;0.6304408;0.6429743;560.3;0.1634226;False;09/04/2023 18:22:36:612;1693876956612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1587;904;0.6200906;0.6282977;0.609272;0.6211962;555.7;0.1695696;False;09/04/2023 18:22:36:649;1693876956649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1586;904;0.6196759;0.6281368;0.6092721;0.6211963;551.5;0.1695701;False;09/04/2023 18:22:36:683;1693876956683;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1583;903;0.6184145;0.6274993;0.5986106;0.6102485;546.6;0.1663192;False;09/04/2023 18:22:36:718;1693876956718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1580;902;0.6174004;0.6269752;0.5986115;0.6102493;542.2;0.1663217;False;09/04/2023 18:22:36:754;1693876956754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1580;902;0.6173925;0.6269849;0.6165874;0.6286858;541.9;0.1724946;False;09/04/2023 18:22:36:791;1693876956791;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1580;902;0.6172632;0.6269289;0.6087603;0.6206564;541.7;0.1719563;False;09/04/2023 18:22:36:825;1693876956825;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1575;901;0.6154405;0.6259078;0.5890082;0.6003661;543.5;0.1660559;False;09/04/2023 18:22:36:860;1693876956860;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1571;900;0.6139445;0.6250488;0.5890089;0.6003667;545.1;0.1661691;False;09/04/2023 18:22:36:896;1693876956896;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1568;898;0.6126806;0.624301;0.5889431;0.6002197;544.1;0.1728359;False;09/04/2023 18:22:36:936;1693876956936;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1567;898;0.6121423;0.6239796;0.5925606;0.6039645;543.3;0.1725372;False;09/04/2023 18:22:36:972;1693876956972;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1559;895;0.6090436;0.6220776;0.5735047;0.584419;544.8;0.1673427;False;09/04/2023 18:22:37:12;1693876957012;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1557;895;0.6083268;0.6216116;0.5850247;0.5960581;547.8;0.1670993;False;09/04/2023 18:22:37:51;1693876957051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;894;0.6078116;0.6212733;0.5850247;0.5960581;550.6;0.1670995;False;09/04/2023 18:22:37:85;1693876957085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;894;0.6076246;0.621136;0.6003079;0.6119445;551.0;0.1704713;False;09/04/2023 18:22:37:120;1693876957120;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;892;0.60565;0.6198771;0.572827;0.5837052;551.4;0.1697938;False;09/04/2023 18:22:37:156;1693876957156;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;890;0.6037259;0.6186184;0.5709054;0.5816597;553.8;0.166208;False;09/04/2023 18:22:37:195;1693876957195;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;890;0.6036413;0.6185569;0.587468;0.5986995;555.9;0.1655994;False;09/04/2023 18:22:37:229;1693876957229;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;890;0.6033401;0.6183531;0.5816082;0.592771;556.7;0.1660334;False;09/04/2023 18:22:37:267;1693876957267;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1539;888;0.6014302;0.617097;0.5667536;0.5775428;557.3;0.1656839;False;09/04/2023 18:22:37:303;1693876957303;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
