Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;2032;1295;0.5293584;0.5997791;0.5309681;0.6164801;656.1;0.2086194;False;09/03/2023 19:40:18:848;1693791618848;;
615DDAB1E4F013092538B6C5;GroupD;1;2034;1295;0.5298051;0.5999065;0.5389076;0.6085581;655.3;0.2087133;False;09/03/2023 19:40:18:874;1693791618874;;
615DDAB1E4F013092538B6C5;GroupD;1;1800;1314;0.4687737;0.608631;0.3623609;0.6785622;659.0;0.2089959;False;09/03/2023 19:40:18:901;1693791618901;;
615DDAB1E4F013092538B6C5;GroupD;1;1712;1330;0.4460498;0.6158629;0.3868103;0.6825324;663.4;0.2045748;False;09/03/2023 19:40:18:926;1693791618926;;
615DDAB1E4F013092538B6C5;GroupD;1;1619;1330;0.4218743;0.6159789;0.3690408;0.6280984;658.1;0.2050664;False;09/03/2023 19:40:18:957;1693791618957;;
615DDAB1E4F013092538B6C5;GroupD;1;1575;1335;0.4101845;0.6183916;0.3760724;0.6595138;654.9;0.1890684;False;09/03/2023 19:40:18:986;1693791618986;;
615DDAB1E4F013092538B6C5;GroupD;1;1564;1206;0.4074348;0.5585278;0.3940845;0.4177676;650.9;0.208211;False;09/03/2023 19:40:19:12;1693791619012;;
615DDAB1E4F013092538B6C5;GroupD;1;1522;1247;0.3966142;0.5775359;0.3612457;0.688212;646.4;0.2093923;False;09/03/2023 19:40:19:41;1693791619041;;
615DDAB1E4F013092538B6C5;GroupD;1;1499;1264;0.3904584;0.5852171;0.3637184;0.6670124;641.2;0.2168178;False;09/03/2023 19:40:19:66;1693791619066;;
615DDAB1E4F013092538B6C5;GroupD;1;1482;1282;0.385981;0.5938367;0.3612978;0.6826596;636.5;0.2160978;False;09/03/2023 19:40:19:88;1693791619088;;
615DDAB1E4F013092538B6C5;GroupD;1;1469;1292;0.3827323;0.5981898;0.3647429;0.6641411;638.6;0.2165052;False;09/03/2023 19:40:19:116;1693791619116;;
615DDAB1E4F013092538B6C5;GroupD;1;1450;1301;0.3777297;0.6025905;0.3525058;0.6689988;634.6;0.2228343;False;09/03/2023 19:40:19:144;1693791619144;;
615DDAB1E4F013092538B6C5;GroupD;1;1434;1311;0.3735243;0.6070323;0.3488688;0.675381;631.6;0.2290903;False;09/03/2023 19:40:19:170;1693791619170;;
615DDAB1E4F013092538B6C5;GroupD;1;1432;1312;0.3730516;0.6075432;0.3678029;0.6376649;639.3;0.2411471;False;09/03/2023 19:40:19:198;1693791619198;;
615DDAB1E4F013092538B6C5;GroupD;1;1431;1313;0.3727737;0.6079292;0.3681298;0.6363662;646.3;0.2407898;False;09/03/2023 19:40:19:220;1693791619220;;
615DDAB1E4F013092538B6C5;GroupD;1;1428;1318;0.3721264;0.610465;0.363696;0.6670629;649.3;0.2352691;False;09/03/2023 19:40:19:246;1693791619246;;
615DDAB1E4F013092538B6C5;GroupD;1;1427;1321;0.3717278;0.6118621;0.3644804;0.6632707;652.0;0.2350942;False;09/03/2023 19:40:19:268;1693791619268;;
615DDAB1E4F013092538B6C5;GroupD;1;1451;1323;0.3779669;0.6125509;0.4200913;0.6280394;654.9;0.2213874;False;09/03/2023 19:40:19:297;1693791619297;;
615DDAB1E4F013092538B6C5;GroupD;1;1447;1330;0.376857;0.6159863;0.3636611;0.6745538;656.4;0.220522;False;09/03/2023 19:40:19:325;1693791619325;;
615DDAB1E4F013092538B6C5;GroupD;1;1445;1331;0.3763721;0.6164023;0.3672597;0.6407439;661.5;0.2238514;False;09/03/2023 19:40:19:350;1693791619350;;
615DDAB1E4F013092538B6C5;GroupD;1;1443;1332;0.3760102;0.6169025;0.3684038;0.6293537;660.3;0.2300773;False;09/03/2023 19:40:19:379;1693791619379;;
615DDAB1E4F013092538B6C5;GroupD;1;1428;1333;0.3721235;0.6173041;0.3422565;0.6317609;661.0;0.2439163;False;09/03/2023 19:40:19:406;1693791619406;;
615DDAB1E4F013092538B6C5;GroupD;1;1418;1334;0.3695032;0.6175935;0.342177;0.6317858;661.7;0.2435917;False;09/03/2023 19:40:19:428;1693791619428;;
615DDAB1E4F013092538B6C5;GroupD;1;1418;1334;0.3695;0.6178696;0.3687762;0.6267649;659.9;0.2351843;False;09/03/2023 19:40:19:456;1693791619456;;
615DDAB1E4F013092538B6C5;GroupD;1;1418;1335;0.3694991;0.6180818;0.3691143;0.6264571;656.4;0.2359997;False;09/03/2023 19:40:19:481;1693791619481;;
615DDAB1E4F013092538B6C5;GroupD;1;1418;1343;0.3694896;0.6219823;0.3679762;0.6752107;656.0;0.2377055;False;09/03/2023 19:40:19:508;1693791619508;;
615DDAB1E4F013092538B6C5;GroupD;1;1407;1352;0.3665046;0.6262346;0.3395586;0.6808477;654.6;0.24133;False;09/03/2023 19:40:19:537;1693791619537;;
615DDAB1E4F013092538B6C5;GroupD;1;1543;1353;0.4020148;0.6264185;0.4881946;0.643626;655.3;0.2252827;False;09/03/2023 19:40:19:562;1693791619562;;
615DDAB1E4F013092538B6C5;GroupD;1;1611;1353;0.419598;0.6265684;0.4811716;0.6520095;655.9;0.2254584;False;09/03/2023 19:40:19:584;1693791619584;;
615DDAB1E4F013092538B6C5;GroupD;1;1914;1352;0.4985711;0.626335;0.6026618;0.622084;660.5;0.2096259;False;09/03/2023 19:40:19:612;1693791619612;;
615DDAB1E4F013092538B6C5;GroupD;1;2058;1352;0.5361261;0.6261755;0.6021234;0.622281;664.6;0.2090554;False;09/03/2023 19:40:19:637;1693791619637;;
615DDAB1E4F013092538B6C5;GroupD;1;2153;1349;0.5607746;0.6249682;0.6044496;0.6076775;669.1;0.2198838;False;09/03/2023 19:40:19:665;1693791619665;;
615DDAB1E4F013092538B6C5;GroupD;1;2248;1344;0.5854455;0.6224843;0.6288709;0.5940087;673.4;0.2073791;False;09/03/2023 19:40:19:693;1693791619693;;
615DDAB1E4F013092538B6C5;GroupD;1;2443;1339;0.6363921;0.6201932;0.7027012;0.5917674;678.0;0.2159106;False;09/03/2023 19:40:19:722;1693791619722;;
615DDAB1E4F013092538B6C5;GroupD;1;2473;1335;0.6442015;0.6180642;0.6612928;0.5878153;682.7;0.2046886;False;09/03/2023 19:40:19:748;1693791619748;;
615DDAB1E4F013092538B6C5;GroupD;1;2577;1295;0.6712021;0.5999924;0.716037;0.5140281;681.0;0.210164;False;09/03/2023 19:40:19:775;1693791619775;;
615DDAB1E4F013092538B6C5;GroupD;1;2629;1271;0.6848279;0.588586;0.7159095;0.5140793;679.4;0.2099982;False;09/03/2023 19:40:19:799;1693791619799;;
615DDAB1E4F013092538B6C5;GroupD;1;2610;1267;0.6798052;0.5868954;0.6585243;0.5599445;681.4;0.2120731;False;09/03/2023 19:40:19:824;1693791619824;;
615DDAB1E4F013092538B6C5;GroupD;1;2591;1271;0.6748884;0.5885318;0.6293281;0.6165774;684.8;0.1871537;False;09/03/2023 19:40:19:853;1693791619853;;
615DDAB1E4F013092538B6C5;GroupD;1;2646;1206;0.6891286;0.5586627;0.7219555;0.454007;689.9;0.1768976;False;09/03/2023 19:40:19:881;1693791619881;;
615DDAB1E4F013092538B6C5;GroupD;1;2645;1188;0.6888222;0.5500379;0.6875249;0.494422;691.6;0.1678679;False;09/03/2023 19:40:19:909;1693791619909;;
615DDAB1E4F013092538B6C5;GroupD;1;2644;1187;0.6886799;0.549684;0.687916;0.5400407;685.4;0.178618;False;09/03/2023 19:40:19:935;1693791619935;;
615DDAB1E4F013092538B6C5;GroupD;1;2645;1190;0.6889659;0.5510259;0.6906811;0.5812483;679.8;0.1790692;False;09/03/2023 19:40:19:959;1693791619959;;
615DDAB1E4F013092538B6C5;GroupD;1;2867;1185;0.7468455;0.5488166;0.8360803;0.5201831;691.5;0.1891962;False;09/03/2023 19:40:19:985;1693791619985;;
615DDAB1E4F013092538B6C5;GroupD;1;3070;1167;0.7995528;0.540674;0.8769443;0.48147;696.9;0.1883561;False;09/03/2023 19:40:20:11;1693791620011;;
615DDAB1E4F013092538B6C5;GroupD;1;3183;1152;0.8289395;0.5335577;0.8790473;0.4768824;701.8;0.1885562;False;09/03/2023 19:40:20:36;1693791620036;;
615DDAB1E4F013092538B6C5;GroupD;1;3318;1117;0.8641899;0.5172174;0.9183713;0.4330409;699.9;0.2045413;False;09/03/2023 19:40:20:62;1693791620062;;
615DDAB1E4F013092538B6C5;GroupD;1;3326;1094;0.8661917;0.5065246;0.870987;0.4399685;702.8;0.2023745;False;09/03/2023 19:40:20:89;1693791620089;;
615DDAB1E4F013092538B6C5;GroupD;1;3301;1086;0.8597614;0.5028097;0.7991413;0.4631583;704.0;0.219411;False;09/03/2023 19:40:20:117;1693791620117;;
615DDAB1E4F013092538B6C5;GroupD;1;3295;1068;0.8582464;0.4947737;0.8524872;0.4332305;702.7;0.2091852;False;09/03/2023 19:40:20:143;1693791620143;;
615DDAB1E4F013092538B6C5;GroupD;1;3290;1055;0.8568189;0.4888084;0.8500887;0.4337198;701.5;0.2092909;False;09/03/2023 19:40:20:168;1693791620168;;
615DDAB1E4F013092538B6C5;GroupD;1;3329;1035;0.8671217;0.4795868;0.8948643;0.4153445;702.8;0.2279139;False;09/03/2023 19:40:20:197;1693791620197;;
615DDAB1E4F013092538B6C5;GroupD;1;3324;1025;0.8658561;0.474954;0.8582603;0.4253522;705.2;0.2273977;False;09/03/2023 19:40:20:223;1693791620223;;
615DDAB1E4F013092538B6C5;GroupD;1;3317;1025;0.8638891;0.4747081;0.8372573;0.4592307;706.3;0.2146143;False;09/03/2023 19:40:20:250;1693791620250;;
615DDAB1E4F013092538B6C5;GroupD;1;3280;1025;0.8543032;0.4746712;0.7852983;0.4720163;709.8;0.215672;False;09/03/2023 19:40:20:282;1693791620282;;
615DDAB1E4F013092538B6C5;GroupD;1;3304;1014;0.8604257;0.4698379;0.8854755;0.4181646;713.0;0.2154243;False;09/03/2023 19:40:20:308;1693791620308;;
615DDAB1E4F013092538B6C5;GroupD;1;3314;1012;0.8630933;0.4687243;0.8776589;0.4399543;713.3;0.2317258;False;09/03/2023 19:40:20:335;1693791620335;;
615DDAB1E4F013092538B6C5;GroupD;1;3321;1010;0.8650109;0.4678317;0.8776751;0.4399503;713.5;0.2319556;False;09/03/2023 19:40:20:359;1693791620359;;
615DDAB1E4F013092538B6C5;GroupD;1;3321;1010;0.8648707;0.4678216;0.863326;0.4553128;713.3;0.2236544;False;09/03/2023 19:40:20:385;1693791620385;;
615DDAB1E4F013092538B6C5;GroupD;1;3323;1008;0.8655456;0.467069;0.8718365;0.4406621;713.6;0.2247433;False;09/03/2023 19:40:20:414;1693791620414;;
615DDAB1E4F013092538B6C5;GroupD;1;3366;1009;0.8765675;0.4673228;0.9216005;0.4739601;713.9;0.2253962;False;09/03/2023 19:40:20:438;1693791620438;;
615DDAB1E4F013092538B6C5;GroupD;1;3377;1005;0.879496;0.4654152;0.8985624;0.4295291;708.0;0.2294812;False;09/03/2023 19:40:20:466;1693791620466;;
615DDAB1E4F013092538B6C5;GroupD;1;3383;1004;0.8810493;0.4649639;0.894906;0.4418115;703.9;0.2369764;False;09/03/2023 19:40:20:492;1693791620492;;
615DDAB1E4F013092538B6C5;GroupD;1;3060;1042;0.7971085;0.4824298;0.6753217;0.5606593;704.3;0.2325357;False;09/03/2023 19:40:20:520;1693791620520;;
615DDAB1E4F013092538B6C5;GroupD;1;3057;1044;0.7962285;0.4834552;0.790718;0.4998765;705.2;0.2339041;False;09/03/2023 19:40:20:546;1693791620546;;
615DDAB1E4F013092538B6C5;GroupD;1;3058;1045;0.7965631;0.4841968;0.834334;0.4988781;709.1;0.2277237;False;09/03/2023 19:40:20:570;1693791620570;;
615DDAB1E4F013092538B6C5;GroupD;1;3076;1046;0.8012908;0.4844883;0.858051;0.4933617;712.6;0.2278763;False;09/03/2023 19:40:20:595;1693791620595;;
615DDAB1E4F013092538B6C5;GroupD;1;3080;1050;0.802164;0.4864603;0.8237526;0.5142304;712.6;0.2265145;False;09/03/2023 19:40:20:622;1693791620622;;
615DDAB1E4F013092538B6C5;GroupD;1;3079;1058;0.8018835;0.4898253;0.7995241;0.5279816;712.6;0.2279232;False;09/03/2023 19:40:20:648;1693791620648;;
615DDAB1E4F013092538B6C5;GroupD;1;3078;1065;0.801789;0.4934191;0.8009285;0.5317273;715.3;0.2151345;False;09/03/2023 19:40:20:679;1693791620679;;
615DDAB1E4F013092538B6C5;GroupD;1;3070;1058;0.7996914;0.4899113;0.7839866;0.449539;711.1;0.2226341;False;09/03/2023 19:40:20:704;1693791620704;;
615DDAB1E4F013092538B6C5;GroupD;1;3034;1057;0.7901616;0.4897632;0.7516695;0.4813649;704.6;0.2244864;False;09/03/2023 19:40:20:733;1693791620733;;
615DDAB1E4F013092538B6C5;GroupD;1;3001;1057;0.7816368;0.4896662;0.7421646;0.4818207;698.8;0.2245611;False;09/03/2023 19:40:20:757;1693791620757;;
615DDAB1E4F013092538B6C5;GroupD;1;2941;1058;0.7660365;0.4898509;0.7130082;0.4985861;693.4;0.2351409;False;09/03/2023 19:40:20:783;1693791620783;;
615DDAB1E4F013092538B6C5;GroupD;1;2941;1052;0.7661031;0.4874302;0.786561;0.453541;686.8;0.2301621;False;09/03/2023 19:40:20:811;1693791620811;;
615DDAB1E4F013092538B6C5;GroupD;1;2953;1051;0.7691108;0.4866585;0.8102406;0.464509;681.0;0.2301584;False;09/03/2023 19:40:20:835;1693791620835;;
615DDAB1E4F013092538B6C5;GroupD;1;2889;1047;0.7524969;0.4851326;0.7011945;0.4558861;675.3;0.234216;False;09/03/2023 19:40:20:864;1693791620864;;
615DDAB1E4F013092538B6C5;GroupD;1;2897;1040;0.7546228;0.4816436;0.7932411;0.4366117;677.8;0.2350896;False;09/03/2023 19:40:20:889;1693791620889;;
615DDAB1E4F013092538B6C5;GroupD;1;2895;1036;0.75391;0.4796664;0.7475902;0.444141;679.9;0.2284664;False;09/03/2023 19:40:20:917;1693791620917;;
615DDAB1E4F013092538B6C5;GroupD;1;2888;1036;0.7523263;0.4796391;0.7388542;0.4690316;680.3;0.2230981;False;09/03/2023 19:40:20:942;1693791620942;;
615DDAB1E4F013092538B6C5;GroupD;1;2884;1035;0.7512151;0.479618;0.7388486;0.4690342;680.7;0.2230925;False;09/03/2023 19:40:20:963;1693791620963;;
615DDAB1E4F013092538B6C5;GroupD;1;2889;1036;0.7526017;0.4798976;0.7802158;0.4872508;678.5;0.2264014;False;09/03/2023 19:40:20:991;1693791620991;;
615DDAB1E4F013092538B6C5;GroupD;1;2913;1033;0.7586725;0.4786186;0.8058141;0.4486279;675.9;0.2314152;False;09/03/2023 19:40:21:17;1693791621017;;
615DDAB1E4F013092538B6C5;GroupD;1;2913;1032;0.7586864;0.4779133;0.7735574;0.4532135;676.2;0.232368;False;09/03/2023 19:40:21:44;1693791621044;;
615DDAB1E4F013092538B6C5;GroupD;1;2913;1023;0.7588409;0.473823;0.7691514;0.4240643;677.9;0.2404281;False;09/03/2023 19:40:21:71;1693791621071;;
615DDAB1E4F013092538B6C5;GroupD;1;2914;1021;0.7589066;0.4728536;0.7710918;0.4419575;679.4;0.2408762;False;09/03/2023 19:40:21:95;1693791621095;;
615DDAB1E4F013092538B6C5;GroupD;1;2944;1018;0.766873;0.4714135;0.8183503;0.4359534;686.3;0.2353137;False;09/03/2023 19:40:21:120;1693791621120;;
615DDAB1E4F013092538B6C5;GroupD;1;2953;1019;0.7690262;0.4720059;0.8002227;0.4832179;690.8;0.2312388;False;09/03/2023 19:40:21:145;1693791621145;;
615DDAB1E4F013092538B6C5;GroupD;1;2894;1023;0.7537292;0.4740371;0.7003587;0.4990775;693.7;0.2348181;False;09/03/2023 19:40:21:173;1693791621173;;
615DDAB1E4F013092538B6C5;GroupD;1;2929;1024;0.7627996;0.4743508;0.8192828;0.4832725;693.9;0.2285444;False;09/03/2023 19:40:21:197;1693791621197;;
615DDAB1E4F013092538B6C5;GroupD;1;2944;1027;0.7668407;0.475671;0.8094301;0.5000315;694.0;0.2285442;False;09/03/2023 19:40:21:219;1693791621219;;
615DDAB1E4F013092538B6C5;GroupD;1;2990;1027;0.7788301;0.4756469;0.8402521;0.4688483;693.6;0.215096;False;09/03/2023 19:40:21:244;1693791621244;;
615DDAB1E4F013092538B6C5;GroupD;1;3026;1026;0.7882195;0.4751622;0.8427094;0.4562227;693.2;0.2152122;False;09/03/2023 19:40:21:268;1693791621268;;
615DDAB1E4F013092538B6C5;GroupD;1;3068;1025;0.7990178;0.4746211;0.852003;0.4550616;691.2;0.2251751;False;09/03/2023 19:40:21:296;1693791621296;;
615DDAB1E4F013092538B6C5;GroupD;1;3080;1025;0.8022895;0.4745489;0.8347737;0.4631858;690.8;0.2271895;False;09/03/2023 19:40:21:321;1693791621321;;
615DDAB1E4F013092538B6C5;GroupD;1;3080;1031;0.8022934;0.4776253;0.8024961;0.5132847;687.7;0.2290478;False;09/03/2023 19:40:21:346;1693791621346;;
615DDAB1E4F013092538B6C5;GroupD;1;3081;1032;0.8025537;0.4778057;0.8139064;0.4849288;688.6;0.236271;False;09/03/2023 19:40:21:374;1693791621374;;
615DDAB1E4F013092538B6C5;GroupD;1;3082;1032;0.8027347;0.4779311;0.8139018;0.4849287;689.3;0.2362077;False;09/03/2023 19:40:21:396;1693791621396;;
615DDAB1E4F013092538B6C5;GroupD;1;3082;1033;0.8027434;0.4784545;0.8031666;0.4936523;683.6;0.2509556;False;09/03/2023 19:40:21:422;1693791621422;;
615DDAB1E4F013092538B6C5;GroupD;1;3093;1033;0.8055716;0.478464;0.8361104;0.4805075;683.2;0.2282222;False;09/03/2023 19:40:21:447;1693791621447;;
615DDAB1E4F013092538B6C5;GroupD;1;3093;1042;0.8055937;0.4827415;0.8129807;0.5278358;678.3;0.2477841;False;09/03/2023 19:40:21:474;1693791621474;;
615DDAB1E4F013092538B6C5;GroupD;1;3098;1041;0.8069597;0.4823955;0.8295273;0.4706004;675.2;0.2587777;False;09/03/2023 19:40:21:500;1693791621500;;
615DDAB1E4F013092538B6C5;GroupD;1;3106;1040;0.8089036;0.4815637;0.8376848;0.460021;672.4;0.2589518;False;09/03/2023 19:40:21:523;1693791621523;;
615DDAB1E4F013092538B6C5;GroupD;1;3107;1041;0.8091631;0.4821557;0.8229577;0.4987279;672.1;0.2442038;False;09/03/2023 19:40:21:549;1693791621549;;
615DDAB1E4F013092538B6C5;GroupD;1;3107;1042;0.8092819;0.4825557;0.8211861;0.4971393;675.0;0.2260113;False;09/03/2023 19:40:21:576;1693791621576;;
615DDAB1E4F013092538B6C5;GroupD;1;3115;1042;0.8112219;0.4824928;0.8397496;0.4777944;671.9;0.2409268;False;09/03/2023 19:40:21:600;1693791621600;;
615DDAB1E4F013092538B6C5;GroupD;1;3115;1042;0.8112395;0.482449;0.8219687;0.4785535;667.6;0.2433816;False;09/03/2023 19:40:21:627;1693791621627;;
615DDAB1E4F013092538B6C5;GroupD;1;3115;1042;0.8112538;0.4824147;0.821972;0.4785517;663.8;0.2434029;False;09/03/2023 19:40:21:653;1693791621653;;
615DDAB1E4F013092538B6C5;GroupD;1;3165;1036;0.8243659;0.4800441;0.8832066;0.4472286;655.8;0.229231;False;09/03/2023 19:40:21:681;1693791621681;;
615DDAB1E4F013092538B6C5;GroupD;1;3186;1036;0.8297376;0.4800472;0.8707322;0.4805449;653.1;0.2312168;False;09/03/2023 19:40:21:706;1693791621706;;
615DDAB1E4F013092538B6C5;GroupD;1;3201;1036;0.8336695;0.4800497;0.8707055;0.4805606;650.6;0.2310959;False;09/03/2023 19:40:21:730;1693791621730;;
615DDAB1E4F013092538B6C5;GroupD;1;3199;1032;0.8330969;0.4781415;0.8236639;0.4472676;650.3;0.2261094;False;09/03/2023 19:40:21:757;1693791621757;;
615DDAB1E4F013092538B6C5;GroupD;1;3243;1019;0.8447679;0.4719545;0.901795;0.4143209;648.2;0.2140153;False;09/03/2023 19:40:21:782;1693791621782;;
615DDAB1E4F013092538B6C5;GroupD;1;3252;1015;0.8471226;0.4700414;0.872677;0.436825;648.7;0.2130696;False;09/03/2023 19:40:21:808;1693791621808;;
615DDAB1E4F013092538B6C5;GroupD;1;3287;983;0.856067;0.4554228;0.9036165;0.3727137;650.0;0.2195815;False;09/03/2023 19:40:21:836;1693791621836;;
615DDAB1E4F013092538B6C5;GroupD;1;3310;965;0.86217;0.4472063;0.9031231;0.3815286;651.3;0.2196421;False;09/03/2023 19:40:21:861;1693791621861;;
615DDAB1E4F013092538B6C5;GroupD;1;3306;965;0.8610449;0.4471774;0.8446825;0.4443126;652.4;0.227211;False;09/03/2023 19:40:21:888;1693791621888;;
615DDAB1E4F013092538B6C5;GroupD;1;3301;967;0.8598801;0.447814;0.8426334;0.4621344;652.0;0.2263673;False;09/03/2023 19:40:21:915;1693791621915;;
615DDAB1E4F013092538B6C5;GroupD;1;3301;968;0.8597829;0.4482196;0.8539995;0.4603469;651.5;0.2275338;False;09/03/2023 19:40:21:942;1693791621942;;
615DDAB1E4F013092538B6C5;GroupD;1;3291;968;0.8571415;0.44819;0.8291765;0.4427775;650.7;0.2258425;False;09/03/2023 19:40:21:967;1693791621967;;
615DDAB1E4F013092538B6C5;GroupD;1;3284;968;0.8552859;0.4483597;0.8301227;0.4568437;649.9;0.2257567;False;09/03/2023 19:40:21:990;1693791621990;;
615DDAB1E4F013092538B6C5;GroupD;1;3282;969;0.8548024;0.4488667;0.8406551;0.4644902;648.0;0.2192114;False;09/03/2023 19:40:22:15;1693791622015;;
615DDAB1E4F013092538B6C5;GroupD;1;3281;970;0.8544445;0.4492421;0.8406476;0.4644926;646.3;0.2191356;False;09/03/2023 19:40:22:36;1693791622036;;
615DDAB1E4F013092538B6C5;GroupD;1;3289;966;0.8565534;0.4475785;0.8783191;0.4191508;644.5;0.2201384;False;09/03/2023 19:40:22:61;1693791622061;;
615DDAB1E4F013092538B6C5;GroupD;1;3278;967;0.853891;0.4477054;0.8250201;0.4553814;639.6;0.2162006;False;09/03/2023 19:40:22:86;1693791622086;;
615DDAB1E4F013092538B6C5;GroupD;1;3299;953;0.8592778;0.4413381;0.8934624;0.3879153;640.6;0.2203649;False;09/03/2023 19:40:22:114;1693791622114;;
615DDAB1E4F013092538B6C5;GroupD;1;3299;951;0.8592673;0.4405161;0.8564438;0.4191412;641.6;0.2257143;False;09/03/2023 19:40:22:139;1693791622139;;
615DDAB1E4F013092538B6C5;GroupD;1;3299;950;0.8592599;0.4399545;0.8564441;0.4191411;642.5;0.2257193;False;09/03/2023 19:40:22:160;1693791622160;;
615DDAB1E4F013092538B6C5;GroupD;1;3328;947;0.8667881;0.438794;0.9089997;0.4116237;644.0;0.2218466;False;09/03/2023 19:40:22:186;1693791622186;;
615DDAB1E4F013092538B6C5;GroupD;1;3236;954;0.8428453;0.4419936;0.7681271;0.477942;645.3;0.2296771;False;09/03/2023 19:40:22:212;1693791622212;;
615DDAB1E4F013092538B6C5;GroupD;1;3236;955;0.8429663;0.4423936;0.8532476;0.4547967;643.9;0.2284885;False;09/03/2023 19:40:22:238;1693791622238;;
615DDAB1E4F013092538B6C5;GroupD;1;3235;955;0.8427066;0.4425659;0.8361559;0.4517945;642.6;0.2284917;False;09/03/2023 19:40:22:258;1693791622258;;
615DDAB1E4F013092538B6C5;GroupD;1;3227;968;0.8405163;0.4485177;0.8183106;0.5020901;645.1;0.2310579;False;09/03/2023 19:40:22:283;1693791622283;;
615DDAB1E4F013092538B6C5;GroupD;1;2811;1122;0.7322398;0.5196022;0.5998043;0.6821941;649.0;0.218454;False;09/03/2023 19:40:22:309;1693791622309;;
615DDAB1E4F013092538B6C5;GroupD;1;2374;1240;0.6184331;0.574297;0.5165385;0.6945891;652.9;0.1940634;False;09/03/2023 19:40:22:338;1693791622338;;
615DDAB1E4F013092538B6C5;GroupD;1;2380;1249;0.6199758;0.5786924;0.7675114;0.6052242;663.5;0.2135683;False;09/03/2023 19:40:22:363;1693791622363;;
615DDAB1E4F013092538B6C5;GroupD;1;2398;1260;0.6246916;0.5835361;0.7516626;0.6174512;673.1;0.213664;False;09/03/2023 19:40:22:384;1693791622384;;
615DDAB1E4F013092538B6C5;GroupD;1;2446;1258;0.6370877;0.5825916;0.7228116;0.5548515;681.8;0.2017621;False;09/03/2023 19:40:22:412;1693791622412;;
615DDAB1E4F013092538B6C5;GroupD;1;2484;1278;0.6468937;0.5918522;0.7132682;0.640761;686.0;0.2131384;False;09/03/2023 19:40:22:438;1693791622438;;
615DDAB1E4F013092538B6C5;GroupD;1;2485;1305;0.6471604;0.6045932;0.6480797;0.6726671;689.7;0.2116551;False;09/03/2023 19:40:22:459;1693791622459;;
615DDAB1E4F013092538B6C5;GroupD;1;2428;1357;0.632531;0.6286042;0.6005993;0.7159501;701.2;0.2201203;False;09/03/2023 19:40:22:484;1693791622484;;
615DDAB1E4F013092538B6C5;GroupD;1;2524;1335;0.6575376;0.618386;0.781598;0.5275371;707.9;0.1915069;False;09/03/2023 19:40:22:509;1693791622509;;
615DDAB1E4F013092538B6C5;GroupD;1;2629;1318;0.6846438;0.6103142;0.7972769;0.5294878;713.9;0.1908855;False;09/03/2023 19:40:22:536;1693791622536;;
615DDAB1E4F013092538B6C5;GroupD;1;2099;1437;0.5467512;0.6656485;0.4229802;0.7924554;723.4;0.205216;False;09/03/2023 19:40:22:563;1693791622563;;
615DDAB1E4F013092538B6C5;GroupD;1;1990;1441;0.518479;0.6672835;0.4782062;0.6792123;726.3;0.212815;False;09/03/2023 19:40:22:588;1693791622588;;
615DDAB1E4F013092538B6C5;GroupD;1;2142;1441;0.5580677;0.6672342;0.7293789;0.6154523;729.1;0.1971058;False;09/03/2023 19:40:22:615;1693791622615;;
615DDAB1E4F013092538B6C5;GroupD;1;2430;1408;0.6329713;0.6520613;0.8037665;0.541984;728.2;0.1993062;False;09/03/2023 19:40:22:641;1693791622641;;
615DDAB1E4F013092538B6C5;GroupD;1;2410;1413;0.6277758;0.6544032;0.6092444;0.6723879;726.4;0.2102081;False;09/03/2023 19:40:22:667;1693791622667;;
615DDAB1E4F013092538B6C5;GroupD;1;2378;1417;0.6194905;0.6563042;0.5901693;0.6741761;724.9;0.2096264;False;09/03/2023 19:40:22:691;1693791622691;;
615DDAB1E4F013092538B6C5;GroupD;1;2706;1377;0.7048458;0.6375213;0.8476484;0.5294135;718.0;0.2016984;False;09/03/2023 19:40:22:717;1693791622717;;
615DDAB1E4F013092538B6C5;GroupD;1;2856;1327;0.7437996;0.6145952;0.8296357;0.5010692;715.6;0.2217332;False;09/03/2023 19:40:22:742;1693791622742;;
615DDAB1E4F013092538B6C5;GroupD;1;2903;1323;0.7561353;0.6125937;0.7956274;0.5714287;711.8;0.201652;False;09/03/2023 19:40:22:771;1693791622771;;
615DDAB1E4F013092538B6C5;GroupD;1;2909;1332;0.7577566;0.6167319;0.7683216;0.6516982;710.1;0.2034536;False;09/03/2023 19:40:22:798;1693791622798;;
615DDAB1E4F013092538B6C5;GroupD;1;2909;1338;0.75761;0.6197817;0.7288306;0.6536607;708.7;0.2031513;False;09/03/2023 19:40:22:820;1693791622820;;
